WAVE,FLUX,ERR,SKYBACK
8529.783,1.10271605E-17,3.4005387E-18,8.681513E-17
8535.308,1.3151716E-17,3.454533E-18,8.834029E-17
8540.832,1.2894773E-17,3.4393721E-18,8.5958194E-17
8546.356,8.150715E-18,3.4003511E-18,8.742508E-17
8551.881,8.954078E-18,3.4134135E-18,8.6725804E-17
8557.405,1.2654815E-17,3.4571834E-18,8.4922855E-17
8562.93,1.0312359E-17,3.458306E-18,8.7545494E-17
8568.453,1.2999107E-17,3.500134E-18,8.7235903E-17
8573.978,1.2663737E-17,3.550724E-18,9.2333487E-17
8579.502,7.025428E-18,3.4733273E-18,9.139785E-17
8585.026,2.0243657E-17,3.597955E-18,8.5101056E-17
8590.551,7.758148E-18,3.5146255E-18,9.2159084E-17
8596.075,9.824106E-18,3.5294213E-18,9.02387E-17
8601.6,2.1600763E-18,3.4678584E-18,9.2991016E-17
8607.124,1.502532E-17,3.5923838E-18,8.6752704E-17
8612.648,1.3431595E-17,3.6378663E-18,9.3114405E-17
8618.173,1.5176165E-17,3.7075186E-18,9.6860514E-17
8623.696,6.2900555E-18,3.741145E-18,1.1179824E-16
8629.221,6.6869144E-18,3.816018E-18,1.1794267E-16
8634.745,1.1651956E-17,3.8861913E-18,1.1795909E-16
8640.27,7.378215E-18,3.8245577E-18,1.133535E-16
8645.794,1.0367824E-17,3.8574236E-18,1.1105137E-16
8651.318,2.964494E-18,3.847371E-18,1.1889574E-16
8656.843,3.613607E-18,3.8239513E-18,1.1448684E-16
8662.367,1.1186595E-17,3.942509E-18,1.1576072E-16
8667.892,1.0319794E-17,3.9316192E-18,1.1457145E-16
8673.416,2.9424886E-18,3.811273E-18,1.10812874E-16
8678.939,8.600973E-18,3.8645746E-18,1.0777967E-16
8684.464,1.8283461E-17,3.9454815E-18,1.0183271E-16
8689.988,2.1005434E-17,3.9163983E-18,9.3752757E-17
8695.513,1.4077176E-17,3.8255E-18,9.2784856E-17
8701.037,1.121747E-17,3.7668994E-18,8.92681E-17
8706.562,1.4322113E-17,3.7545277E-18,8.305872E-17
8712.086,7.452154E-18,3.701972E-18,8.671447E-17
8717.61,1.1361441E-17,3.7666194E-18,8.6524224E-17
8723.135,5.196853E-18,3.7166395E-18,8.851692E-17
8728.659,9.011469E-18,3.763059E-18,8.7481166E-17
8734.183,9.286116E-18,3.746714E-18,8.454636E-17
8739.707,1.2173935E-17,3.8209044E-18,8.77213E-17
8745.231,1.4180078E-17,3.8504906E-18,8.595609E-17
8750.756,1.2721889E-17,3.796065E-18,8.220124E-17
8756.28,1.13691235E-17,3.9769636E-18,1.0107636E-16
8761.805,1.5621213E-17,4.2593627E-18,1.2423907E-16
8767.329,1.4226486E-17,4.448805E-18,1.4614765E-16
8772.854,1.4569658E-17,4.617811E-18,1.6452535E-16
8778.378,6.6549273E-18,4.4639364E-18,1.5636458E-16
8783.902,7.590142E-18,4.334142E-18,1.3900474E-16
8789.426,8.419993E-18,4.236295E-18,1.2627973E-16
8794.95,1.2531769E-17,4.130364E-18,1.0827946E-16
8800.475,4.997538E-18,3.976176E-18,1.0217774E-16
8805.999,8.3917035E-18,3.9382214E-18,9.2627844E-17
8811.523,1.3957675E-17,3.923549E-18,8.2671415E-17
8817.048,1.16650946E-17,4.00146E-18,9.284943E-17
8822.572,1.2936976E-17,4.4321946E-18,1.3563667E-16
8828.097,8.182174E-18,4.689229E-18,1.7066277E-16
8833.621,8.074139E-18,4.8392783E-18,1.8738383E-16
8839.1455,1.1816254E-17,4.82976E-18,1.7968405E-16
8844.669,1.5005187E-17,4.5227783E-18,1.3925305E-16
8850.193,1.0630294E-17,4.2403776E-18,1.1353116E-16
8855.718,8.228776E-18,4.0573544E-18,9.712739E-17
8861.242,1.0984925E-17,4.0454298E-18,9.158813E-17
8866.767,1.10307215E-17,4.1212024E-18,9.9791956E-17
8872.291,1.5165074E-17,4.23597E-18,1.0349151E-16
8877.815,1.1269954E-17,4.3109932E-18,1.1644939E-16
8883.34,1.7796033E-17,4.5703354E-18,1.3410848E-16
8888.864,8.004297E-18,4.44316E-18,1.3251914E-16
8894.389,7.5706275E-18,4.507158E-18,1.3889321E-16
8899.912,-3.7760257E-18,4.4010736E-18,1.3664226E-16
8905.437,1.6456867E-17,4.359038E-18,1.09480875E-16
8910.961,8.945398E-18,4.375676E-18,1.210026E-16
8916.485,1.0388683E-17,4.6325667E-18,1.455388E-16
8922.01,1.1961063E-17,4.6319347E-18,1.4252849E-16
8927.534,1.3065024E-17,4.56401E-18,1.3267037E-16
8933.059,1.1668984E-17,4.410449E-18,1.1677241E-16
8938.583,9.498154E-18,4.2516215E-18,1.02635075E-16
8944.107,1.8021546E-17,4.2878892E-18,9.498891E-17
8949.632,1.3971537E-17,4.368513E-18,1.08034526E-16
8955.155,1.9592517E-17,4.620933E-18,1.2497974E-16
8960.68,1.2446446E-17,4.523139E-18,1.2366051E-16
8966.204,7.625726E-18,4.4190362E-18,1.1756248E-16
8971.729,9.2234964E-18,4.314686E-18,1.03840006E-16
8977.253,1.0431917E-17,4.2080642E-18,9.059239E-17
8982.777,1.4436416E-17,4.2269322E-18,8.651253E-17
8988.302,8.126253E-18,4.1971405E-18,9.188151E-17
8993.826,1.0598851E-17,4.322018E-18,9.9308346E-17
8999.351,1.157013E-17,4.3702686E-18,1.0112114E-16
9004.875,7.261531E-18,4.3238737E-18,1.0074255E-16
9010.398,7.500567E-18,4.287344E-18,9.632981E-17
9015.923,6.7068817E-18,4.21668E-18,8.899442E-17
9021.447,1.5836297E-17,4.211714E-18,7.520489E-17
9026.972,1.5605929E-17,4.187441E-18,7.193546E-17
9032.496,1.8658649E-17,4.2200083E-18,6.997416E-17
9038.0205,1.5865291E-17,4.3100093E-18,8.0068364E-17
9043.545,9.6508055E-18,4.3602307E-18,9.1497406E-17
9049.069,7.73186E-18,4.369613E-18,9.347302E-17
9054.594,1.5624678E-18,4.300927E-18,9.4097406E-17
9060.118,1.3023033E-17,4.3862886E-18,8.559996E-17
9065.643,8.520454E-18,4.2786074E-18,8.036187E-17
9071.166,1.5503234E-17,4.2961697E-18,7.182003E-17
9076.69,1.5048291E-17,4.292755E-18,7.024188E-17
9082.215,4.5636555E-18,4.2518924E-18,7.784425E-17
9087.739,1.3413691E-17,4.342332E-18,7.374978E-17
9093.264,1.774968E-17,4.4091374E-18,7.242198E-17
9098.788,8.965314E-18,4.323153E-18,7.576935E-17
9104.3125,4.986196E-18,4.3366184E-18,7.790466E-17
9109.837,1.1136644E-17,4.443807E-18,7.8392555E-17
9115.361,8.640972E-19,4.367606E-18,8.289715E-17
9120.886,1.0576254E-17,4.426168E-18,7.466641E-17
9126.409,9.567425E-18,4.389304E-18,7.043781E-17
9131.934,1.1916892E-17,4.415239E-18,6.8573134E-17
9137.458,1.0149289E-17,4.5317106E-18,7.949591E-17
9142.982,6.0670265E-18,4.4669953E-18,7.568158E-17
9148.507,1.6026924E-17,4.643158E-18,7.708745E-17
9154.031,2.1785125E-17,4.679443E-18,7.17755E-17
9159.556,8.563554E-18,4.554519E-18,7.527671E-17
9165.08,2.8092119E-18,4.5478365E-18,7.9791344E-17
9170.6045,2.0235642E-18,4.4971556E-18,7.4761345E-17
9176.129,8.335749E-18,4.6626537E-18,7.979089E-17
9181.652,5.1845224E-18,4.6144237E-18,7.833882E-17
9187.177,6.7702607E-18,4.5802256E-18,7.1951286E-17
9192.701,9.154521E-18,4.6226277E-18,7.068457E-17
9198.226,1.0876419E-17,4.618616E-18,6.6505507E-17
9203.75,1.5639309E-17,4.7452957E-18,7.0834884E-17
9209.274,1.6133104E-17,4.792192E-18,7.293058E-17
9214.799,1.9805458E-17,4.8437757E-18,7.2598645E-17
9220.323,1.8159359E-17,4.811923E-18,7.063174E-17
9225.848,9.458981E-18,4.7167758E-18,7.2205555E-17
9231.372,9.018604E-18,4.7550643E-18,7.566489E-17
9236.8955,6.8999585E-18,4.661488E-18,7.004901E-17
9242.42,5.8363035E-18,4.6975037E-18,7.467826E-17
9247.944,1.09600984E-17,4.713032E-18,7.191916E-17
9253.469,1.1260588E-17,4.6890433E-18,7.1646686E-17
