6033.95607471466	3.22008E-16
6036.81703567505	3.376062E-16
6039.67799663544	3.204937E-16
6042.53895759583	3.282498E-16
6045.39991855622	3.153156E-16
6048.26087951661	3.206024E-16
6051.12184047699	3.046253E-16
6053.98280143738	2.853008E-16
6056.84376239777	3.063454E-16
6059.70472335816	2.978995E-16
6062.56568431855	2.88188E-16
6065.42664527894	3.038402E-16
6068.28760623932	2.992085E-16
6071.14856719971	3.09521E-16
6074.0095281601	2.852149E-16
6076.87048912049	3.017004E-16
6079.73145008088	2.823783E-16
6082.59241104126	3.023835E-16
6085.45337200165	2.928911E-16
6088.31433296204	3.12146E-16
6091.17529392243	2.978946E-16
6094.03625488282	2.933012E-16
6096.89721584321	2.807155E-16
6099.75817680359	3.129694E-16
6102.61913776398	3.023843E-16
6105.48009872437	3.234761E-16
6108.34105968476	3.027694E-16
6111.20202064515	2.995283E-16
6114.06298160553	3.036414E-16
6116.92394256592	2.797927E-16
6119.78490352631	3.183617E-16
6122.6458644867	3.249181E-16
6125.50682544709	2.977298E-16
6128.36778640747	3.136409E-16
6131.22874736786	3.101118E-16
6134.08970832825	3.241458E-16
6136.95066928864	3.117408E-16
6139.81163024903	3.091202E-16
6142.67259120942	3.013486E-16
6145.5335521698	2.93011E-16
6148.39451313019	3.143592E-16
6151.25547409058	3.1032E-16
6154.11643505097	3.242515E-16
6156.97739601136	3.090865E-16
6159.83835697174	3.01494E-16
6162.69931793213	3.22305E-16
6165.56027889252	2.980528E-16
6168.42123985291	3.001139E-16
6171.2822008133	2.817088E-16
6174.14316177369	3.349101E-16
6177.00412273407	3.177063E-16
6179.86508369446	2.953772E-16
6182.72604465485	3.007546E-16
6185.58700561524	3.233795E-16
6188.44796657563	2.957675E-16
6191.30892753601	3.020267E-16
6194.1698884964	3.172289E-16
6197.03084945679	2.957736E-16
6199.89181041718	3.037468E-16
6202.75277137757	3.157127E-16
6205.61373233796	3.121786E-16
6208.47469329834	3.2574E-16
6211.33565425873	3.321838E-16
6214.19661521912	3.137092E-16
6217.05757617951	3.073961E-16
6219.9185371399	2.941147E-16
6222.77949810029	2.975698E-16
6225.64045906067	3.23952E-16
6228.50142002106	3.197352E-16
6231.36238098145	3.268297E-16
6234.22334194184	3.346547E-16
6237.08430290223	3.18478E-16
6239.94526386261	2.896632E-16
6242.806224823	3.08753E-16
6245.66718578339	3.10069E-16
6248.52814674378	3.129072E-16
6251.38910770417	2.99388E-16
6254.25006866455	2.962435E-16
6257.11102962494	2.835527E-16
6259.97199058533	3.050243E-16
6262.83295154572	2.9436E-16
6265.69391250611	2.650998E-16
6268.55487346649	2.694532E-16
6271.41583442688	2.556281E-16
6274.27679538727	2.693705E-16
6277.13775634766	2.583066E-16
6279.99871730805	2.534029E-16
6282.85967826844	2.350697E-16
6285.72063922883	2.319486E-16
6288.58160018921	2.493287E-16
6291.4425611496	2.133258E-16
6294.30352210999	2.309926E-16
6297.16448307038	1.93648E-16
6300.02544403077	2.249709E-16
6302.88640499115	2.506681E-16
6305.74736595154	2.183602E-16
6308.60832691193	2.149587E-16
6311.46928787232	1.843574E-16
6314.33024883271	1.764876E-16
6317.19120979309	1.824236E-16
6320.05217075348	1.738137E-16
6322.91313171387	1.79992E-16
6325.77409267426	1.694346E-16
6328.63505363465	1.605872E-16
6331.49601459504	1.613605E-16
6334.35697555542	1.545964E-16
6337.21793651581	1.600331E-16
6340.0788974762	1.675762E-16
6342.93985843659	1.540264E-16
6345.80081939698	1.587424E-16
6348.66178035736	1.659251E-16
6351.52274131775	1.53667E-16
6354.38370227814	1.767225E-16
6357.24466323853	1.644642E-16
6360.10562419892	1.645237E-16
6362.96658515931	1.606902E-16
6365.82754611969	1.509804E-16
6368.68850708008	1.833106E-16
6371.54946804047	1.791307E-16
6374.41042900086	1.639264E-16
6377.27138996125	1.587848E-16
6380.13235092163	1.60193E-16
6382.99331188202	1.903487E-16
6385.85427284241	1.901539E-16
6388.7152338028	1.887512E-16
6391.57619476319	1.895993E-16
6394.43715572358	1.827366E-16
6397.29811668396	2.031816E-16
6400.15907764435	2.038916E-16
6403.02003860474	2.047354E-16
6405.88099956513	1.992776E-16
6408.74196052552	2.195068E-16
6411.6029214859	2.319127E-16
6414.46388244629	2.394434E-16
6417.32484340668	2.319792E-16
6420.18580436707	2.450219E-16
6423.04676532746	2.569494E-16
6425.90772628785	2.735398E-16
6428.76868724823	2.473439E-16
6431.62964820862	2.552808E-16
6434.49060916901	2.583882E-16
6437.3515701294	2.624625E-16
6440.21253108979	2.672115E-16
6443.07349205018	2.820184E-16
6445.93445301056	2.799801E-16
6448.79541397095	2.860702E-16
6451.65637493134	3.1067E-16
6454.51733589173	3.110713E-16
6457.37829685212	3.010522E-16
6460.2392578125	2.983219E-16
6463.10021877289	3.159548E-16
6465.96117973328	3.044488E-16
6468.82214069367	3.005665E-16
6471.68310165406	3.103295E-16
6474.54406261445	3.302952E-16
6477.40502357483	3.135274E-16
6480.26598453522	3.233974E-16
6483.12694549561	3.321233E-16
6485.987906456	3.254458E-16
6488.84886741639	3.163572E-16
6491.70982837677	3.368934E-16
6494.57078933716	3.283657E-16
6497.43175029755	3.205354E-16
6500.29271125794	3.48455E-16
6503.15367221833	3.28736E-16
6506.01463317871	3.381096E-16
6508.8755941391	3.340813E-16
6511.73655509949	3.271613E-16
6514.59751605988	3.248379E-16
6517.45847702027	3.135466E-16
6520.31943798066	3.436055E-16
6523.18039894104	3.31797E-16
6526.04135990143	3.250901E-16
6528.90232086182	3.262351E-16
6531.76328182221	3.139746E-16
6534.6242427826	3.094328E-16
6537.48520374298	3.049039E-16
6540.34616470337	3.041327E-16
6543.20712566376	2.906843E-16
6546.06808662415	2.973737E-16
6548.92904758454	3.009287E-16
6551.79000854493	2.908714E-16
6554.65096950531	2.809073E-16
6557.5119304657	2.945843E-16
6560.37289142609	2.694203E-16
6563.23385238648	2.499291E-16
6566.09481334687	2.431633E-16
6568.95577430725	2.514386E-16
6571.81673526764	2.557402E-16
6574.67769622803	2.281696E-16
6577.53865718842	2.233006E-16
6580.39961814881	2.243517E-16
6583.2605791092	2.034734E-16
6586.12154006958	1.973438E-16
6588.98250102997	1.898334E-16
6591.84346199036	1.806965E-16
6594.70442295075	1.631682E-16
6597.56538391114	1.602169E-16
6600.42634487153	1.517873E-16
6603.28730583191	1.481297E-16
6606.1482667923	1.546069E-16
6609.00922775269	1.432624E-16
6611.87018871308	1.381586E-16
6614.73114967347	1.393748E-16
6617.59211063385	1.631881E-16
6620.45307159424	1.668919E-16
6623.31403255463	1.776297E-16
6626.17499351502	1.793814E-16
6629.03595447541	1.890029E-16
6631.89691543579	1.769253E-16
6634.75787639618	1.784419E-16
6637.61883735657	1.697976E-16
6640.47979831696	1.506701E-16
6643.34075927735	1.714481E-16
6646.20172023774	1.63948E-16
6649.06268119812	1.48998E-16
6651.92364215851	1.408569E-16
6654.7846031189	1.434749E-16
6657.64556407929	1.474163E-16
6660.50652503968	1.436396E-16
6663.36748600007	1.471425E-16
6666.22844696045	1.412374E-16
6669.08940792084	1.386679E-16
6671.95036888123	1.326059E-16
6674.81132984162	1.323435E-16
6677.67229080201	1.480397E-16
6680.53325176239	1.365441E-16
6683.39421272278	1.301718E-16
6686.25517368317	1.264602E-16
6689.11613464356	1.178069E-16
6691.97709560395	1.36979E-16
6694.83805656433	1.251293E-16
6697.69901752472	1.209525E-16
6700.55997848511	1.276272E-16
6703.4209394455	1.112565E-16
6706.28190040589	1.223329E-16
6709.14286136628	1.086447E-16
6712.00382232666	1.133502E-16
6714.86478328705	1.123564E-16
6717.72574424744	1.142446E-16
6720.58670520783	1.108703E-16
6723.44766616822	1.103671E-16
6726.3086271286	1.103404E-16
6729.16958808899	1.084088E-16
6732.03054904938	9.68078E-17
6734.89151000977	1.078819E-16
6737.75247097016	1.069058E-16
6740.61343193055	1.05454E-16
6743.47439289093	1.044679E-16
6746.33535385132	1.0397E-16
6749.19631481171	1.039479E-16
6752.0572757721	1.029757E-16
6754.91823673249	1.029549E-16
6757.77919769288	1.015088E-16
6760.64015865326	1.005388E-16
6763.50111961365	9.957015E-17
6766.36208057404	9.955186E-17
6769.22304153443	9.953461E-17
6772.08400249482	9.951777E-17
6774.9449634552	9.950169E-17
6777.80592441559	9.948644E-17
6780.66688537598	9.94717E-17
6783.52784633637	9.945787E-17
6786.38880729676	9.944504E-17
6789.24976825715	1.051714E-16
6792.11072921753	9.021946E-17
6794.97169017792	9.907875E-17
6797.83265113831	1.023525E-16
6800.6936120987	9.5689E-17
6803.55457305909	9.654533E-17
6806.41553401947	9.174249E-17
6809.27649497986	1.065162E-16
6812.13745594025	9.083919E-17
6814.99841690064	1.07675E-16
6817.85937786103	1.052135E-16
6820.72033882142	1.008428E-16
6823.5812997818	1.024586E-16
6826.44226074219	1.050138E-16
6829.30322170258	9.925701E-17
6832.16418266297	1.079733E-16
6835.02514362336	9.453467E-17
6837.88610458374	1.247759E-16
6840.74706554413	1.015598E-16
6843.60802650452	1.090421E-16
6846.46898746491	1.028315E-16
6849.3299484253	1.143056E-16
6852.19090938569	1.096916E-16
6855.05187034607	1.112197E-16
6857.91283130646	1.291114E-16
6860.77379226685	1.095218E-16
6863.63475322724	9.67873E-17
6866.49571418763	1.011797E-16
6869.35667514801	1.102609E-16
6872.2176361084	1.08845E-16
6875.07859706879	1.388708E-16
6877.93955802918	1.196369E-16
6880.80051898957	1.06879E-16
6883.66147994995	1.226517E-16
6886.52244091034	1.350981E-16
6889.38340187073	1.36274E-16
6892.24436283112	1.247405E-16
6895.10532379151	1.311612E-16
6897.9662847519	1.331457E-16
6900.82724571229	1.431968E-16
6903.68820667267	1.327802E-16
6906.54916763306	1.460385E-16
6909.41012859345	1.53495E-16
6912.27108955384	1.54496E-16
6915.13205051423	1.706034E-16
6917.99301147461	1.446278E-16
6920.853972435	1.557007E-16
6923.71493339539	1.423693E-16
6926.57589435578	1.512089E-16
6929.43685531617	1.5192E-16
6932.29781627655	1.458646E-16
6935.15877723694	1.709805E-16
6938.01973819733	1.658266E-16
6940.88069915772	1.552438E-16
6943.74166011811	1.567728E-16
6946.6026210785	1.556176E-16
6949.46358203888	1.515283E-16
6952.32454299927	1.698146E-16
6955.18550395966	1.73843E-16
6958.04646492005	1.541437E-16
6960.90742588044	1.565024E-16
6963.76838684082	1.645937E-16
6966.62934780121	1.677951E-16
6969.4903087616	1.583912E-16
6972.35126972199	1.471123E-16
6975.21223068238	1.615233E-16
6978.07319164276	1.646802E-16
6980.93415260315	1.58467E-16
6983.79511356354	1.717054E-16
6986.65607452393	1.574965E-16
6989.51703548432	1.531991E-16
6992.37799644471	1.629944E-16
6995.23895740509	1.635212E-16
6998.09991836548	1.595443E-16
7000.96087932587	1.548775E-16
7003.82184028626	1.715725E-16
7006.68280124665	1.51508E-16
7009.54376220704	1.629873E-16
7012.40472316742	1.573388E-16
7015.26568412781	1.72007E-16
7018.1266450882	1.719273E-16
7020.98760604859	1.64068E-16
7023.84856700898	1.806715E-16
7026.70952796936	1.73121E-16
7029.57048892975	1.750402E-16
7032.43144989014	1.644269E-16
7035.29241085053	1.791367E-16
7038.15337181092	1.885581E-16
7041.01433277131	1.780331E-16
7043.87529373169	1.855154E-16
7046.73625469208	1.806617E-16
7049.59721565247	1.881315E-16
7052.45817661286	1.93578E-16
7055.31913757325	1.936407E-16
7058.18009853364	1.997124E-16
7061.04105949402	1.926364E-16
7063.90202045441	1.979224E-16
7066.7629814148	1.957455E-16
7069.62394237519	1.968825E-16
7072.48490333558	2.119314E-16
7075.34586429596	2.102583E-16
7078.20682525635	2.143448E-16
7081.06778621674	2.200023E-16
7083.92874717713	2.111725E-16
7086.78970813752	2.139365E-16
7089.65066909791	2.19531E-16
7092.51163005829	2.191162E-16
7095.37259101868	2.110138E-16
7098.23355197907	2.277482E-16
7101.09451293946	2.210581E-16
7103.95547389985	2.299477E-16
7106.81643486023	2.432745E-16
7109.67739582062	2.309568E-16
7112.53835678101	2.585807E-16
7115.3993177414	2.387662E-16
7118.26027870179	2.430574E-16
7121.12123966217	2.706326E-16
7123.98220062256	2.667812E-16
7126.84316158295	2.501398E-16
7129.70412254334	2.545815E-16
7132.56508350373	2.651021E-16
7135.42604446411	2.545111E-16
7138.2870054245	2.38916E-16
7141.14796638489	2.576178E-16
7144.00892734528	2.799339E-16
7146.86988830567	2.564345E-16
7149.73084926606	2.643377E-16
7152.59181022644	2.46366E-16
7155.45277118683	2.675676E-16
7158.31373214722	2.620922E-16
7161.17469310761	2.477892E-16
7164.035654068	2.238696E-16
7166.89661502839	2.303899E-16
7169.75757598877	2.335457E-16
7172.61853694916	2.338371E-16
7175.47949790955	2.446648E-16
7178.34045886994	2.412267E-16
7181.20141983033	2.535085E-16
7184.06238079071	2.478377E-16
7186.9233417511	2.694339E-16
7189.78430271149	2.556571E-16
7192.64526367188	2.454306E-16
7195.50622463227	2.585556E-16
7198.36718559266	2.4776E-16
7201.22814655304	2.457317E-16
7204.08910751343	2.426E-16
7206.95006847382	2.457909E-16
7209.81102943421	2.282513E-16
7212.6719903946	2.315511E-16
7215.53295135499	2.594419E-16
7218.39391231537	2.423637E-16
7221.25487327576	2.159467E-16
7224.11583423615	2.082892E-16
7226.97679519654	2.419618E-16
7229.83775615693	2.316515E-16
7232.69871711731	2.508153E-16
7235.5596780777	2.203891E-16
7238.42063903809	2.398744E-16
7241.28159999848	2.213727E-16
7244.14256095887	2.467888E-16
7247.00352191925	2.410195E-16
7249.86448287964	2.081563E-16
7252.72544384003	2.120637E-16
7255.58640480042	2.222775E-16
7258.44736576081	2.309155E-16
7261.30832672119	2.399128E-16
7264.16928768158	2.230158E-16
7267.03024864197	2.069411E-16
7269.89120960236	2.448956E-16
7272.75217056275	2.561211E-16
7275.61313152314	2.383785E-16
7278.47409248352	2.342133E-16
7281.33505344391	2.546842E-16
7284.1960144043	2.25013E-16
7287.05697536469	2.333691E-16
7289.91793632508	2.390917E-16
7292.77889728546	2.29005E-16
7295.63985824585	2.31952E-16
7298.50081920624	2.363056E-16
7301.36178016663	2.329509E-16
7304.22274112702	2.257673E-16
7307.08370208741	2.407257E-16
7309.94466304779	2.254622E-16
7312.80562400818	2.329206E-16
7315.66658496857	2.568335E-16
7318.52754592896	2.347617E-16
7321.38850688935	2.28942E-16
7324.24946784974	2.477807E-16
7327.11042881012	2.365221E-16
7329.97138977051	2.305384E-16
7332.8323507309	2.241112E-16
7335.69331169129	2.123346E-16
7338.55427265168	2.303027E-16
7341.41523361206	2.335278E-16
7344.27619457245	2.173867E-16
7347.13715553284	2.086192E-16
7349.99811649323	2.087641E-16
7352.85907745362	2.183198E-16
7355.720038414	2.04796E-16
7358.58099937439	2.162044E-16
7361.44196033478	2.168323E-16
7364.30292129517	2.295761E-16
7367.16388225556	2.303839E-16
7370.02484321595	2.084848E-16
7372.88580417633	2.188338E-16
7375.74676513672	2.142538E-16
7378.60772609711	2.135602E-16
7381.4686870575	2.099153E-16
7384.32964801789	2.134462E-16
7387.19060897828	2.086659E-16
7390.05156993866	1.929409E-16
7392.91253089905	1.896289E-16
7395.77349185944	2.079043E-16
7398.63445281983	2.153836E-16
7401.49541378022	1.933559E-16
7404.3563747406	1.948582E-16
7407.21733570099	2.036526E-16
7410.07829666138	2.069441E-16
7412.93925762177	2.007558E-16
7415.80021858216	2.130125E-16
7418.66117954255	2.024293E-16
7421.52214050293	2.047691E-16
7424.38310146332	2.041183E-16
7427.24406242371	1.829371E-16
7430.1050233841	1.998467E-16
7432.96598434449	1.914623E-16
7435.82694530487	1.918222E-16
7438.68790626526	2.03894E-16
7441.54886722565	1.889387E-16
7444.40982818604	1.928141E-16
7447.27078914643	2.085916E-16
7450.13175010682	2.108187E-16
7452.9927110672	1.994123E-16
7455.85367202759	1.897415E-16
7458.71463298798	2.144378E-16
7461.57559394837	2.037522E-16
7464.43655490876	1.902233E-16
7467.29751586915	1.981767E-16
7470.15847682953	1.899218E-16
7473.01943778992	1.978439E-16
7475.88039875031	1.814956E-16
7478.7413597107	1.807086E-16
7481.60232067109	1.865946E-16
7484.46328163147	1.771902E-16
7487.32424259186	1.889657E-16
7490.18520355225	1.864263E-16
7493.04616451264	1.748658E-16
7495.90712547303	1.797369E-16
7498.76808643341	1.909614E-16
7501.6290473938	1.923272E-16
7504.49000835419	1.735977E-16
7507.35096931458	1.688859E-16
7510.21193027497	1.659495E-16
7513.07289123536	1.845575E-16
7515.93385219574	1.784847E-16
7518.79481315613	1.691603E-16
7521.65577411652	1.954049E-16
7524.51673507691	1.736238E-16
7527.3776960373	1.507884E-16
7530.23865699768	1.32994E-16
7533.09961795807	1.503801E-16
7535.96057891846	1.593776E-16
7538.82153987885	1.677478E-16
7541.68250083924	1.610555E-16
7544.54346179963	1.593449E-16
7547.40442276001	1.34605E-16
7550.2653837204	1.29762E-16
7553.12634468079	1.462847E-16
7555.98730564118	1.373003E-16
7558.84826660157	1.336568E-16
7561.70922756195	1.31544E-16
7564.57018852234	1.302181E-16
7567.43114948273	1.207506E-16
7570.29211044312	1.21982E-16
7573.15307140351	1.203666E-16
7576.0140323639	1.19685E-16
7578.87499332428	1.2648E-16
7581.73595428467	1.0728E-16
7584.59691524506	1.169204E-16
7587.45787620545	9.456018E-17
7590.31883716584	8.917693E-17
7593.17979812622	8.02384E-17
7596.04075908661	6.113918E-17
7598.901720047	8.311957E-17
7601.76268100739	1.076035E-16
7604.62364196778	1.041218E-16
7607.48460292817	1.366483E-16
7610.34556388855	1.562179E-16
7613.20652484894	1.413196E-16
7616.06748580933	1.279567E-16
7618.92844676972	1.081634E-16
7621.78940773011	9.628388E-17
7624.65036869049	1.060347E-16
7627.51132965088	1.045765E-16
7630.37229061127	9.369652E-17
7633.23325157166	1.050716E-16
7636.09421253205	1.103783E-16
7638.95517349244	1.324045E-16
7641.81613445282	1.30552E-16
7644.67709541321	1.277284E-16
7647.5380563736	1.277708E-16
7650.39901733399	1.246517E-16
7653.25997829438	1.357853E-16
7656.12093925477	1.455927E-16
7658.98190021515	1.416068E-16
7661.84286117554	1.166573E-16
7664.70382213593	1.356054E-16
7667.56478309632	1.30691E-16
7670.42574405671	1.444677E-16
7673.28670501709	1.665934E-16
7676.14766597748	1.861456E-16
7679.00862693787	1.724298E-16
7681.86958789826	1.916746E-16
7684.73054885865	1.949801E-16
7687.59150981903	1.40847E-16
7690.45247077942	1.548623E-16
7693.31343173981	1.692864E-16
7696.1743927002	1.42441E-16
7699.03535366059	1.465827E-16
7701.89631462098	1.425548E-16
7704.75727558136	1.276784E-16
7707.61823654175	1.497277E-16
7710.47919750214	1.607606E-16
7713.34015846253	1.40365E-16
7716.20111942292	1.603146E-16
7719.0620803833	1.253434E-16
7721.92304134369	1.176385E-16
7724.78400230408	1.411669E-16
7727.64496326447	1.569813E-16
7730.50592422486	1.572539E-16
7733.36688518525	1.403489E-16
7736.22784614563	1.297743E-16
7739.08880710602	1.346166E-16
7741.94976806641	1.316877E-16
7744.8107290268	1.461276E-16
7747.67168998719	1.362196E-16
7750.53265094757	1.200104E-16
7753.39361190796	1.40417E-16
7756.25457286835	1.55403E-16
7759.11553382874	1.476183E-16
7761.97649478913	1.319933E-16
7764.83745574951	1.359034E-16
7767.6984167099	1.270219E-16
7770.55937767029	1.301195E-16
7773.42033863068	1.241436E-16
7776.28129959107	1.308945E-16
7779.14226055146	1.249383E-16
7782.00322151185	1.245E-16
7784.86418247223	1.308968E-16
7787.72514343262	1.246995E-16
7790.58610439301	1.143837E-16
7793.4470653534	1.106482E-16
7796.30802631379	1.210401E-16
7799.16898727417	1.009367E-16
7802.02994823456	8.266493E-17
7804.89090919495	1.127193E-16
7807.75187015534	1.180103E-16
7810.61283111573	1.178406E-16
7813.47379207612	1.394076E-16
7816.3347530365	1.325858E-16
7819.19571399689	1.155951E-16
7822.05667495728	9.616583E-17
7824.91763591767	1.173649E-16
7827.77859687806	1.147073E-16
7830.63955783844	7.93919E-17
7833.50051879883	1.003655E-16
7836.36147975922	1.135586E-16
7839.22244071961	7.945268E-17
7842.08340168	7.777855E-17
7844.94436264039	8.216007E-17
7847.80532360077	1.032613E-16
7850.66628456116	9.636695E-17
7853.52724552155	5.274944E-17
7856.38820648194	1.113102E-16
7859.24916744233	9.809666E-17
7862.11012840271	7.878555E-17
7864.9710893631	8.847586E-17
7867.83205032349	9.412068E-17
7870.69301128388	8.49585E-17
7873.55397224427	6.753941E-17
7876.41493320465	9.023929E-17
7879.27589416504	1.011216E-16
7882.13685512543	9.276113E-17
7884.99781608582	7.909639E-17
7887.85877704621	7.155175E-17
7890.7197380066	8.378892E-17
7893.58069896698	9.895005E-17
7896.44165992737	8.449708E-17
7899.30262088776	7.75928E-17
7902.16358184815	1.00138E-16
7905.02454280854	9.450595E-17
7907.88550376892	9.419257E-17
7910.74646472931	1.028279E-16
7913.6074256897	7.409842E-17
7916.46838665009	7.539307E-17
7919.32934761048	7.57099E-17
7922.19030857086	8.49364E-17
7925.05126953125	7.562155E-17
7927.91223049164	7.775968E-17
7930.77319145203	7.693903E-17
7933.63415241242	8.598699E-17
7936.49511337281	8.80987E-17
7939.3560743332	7.539088E-17
7942.21703529358	7.129245E-17
7945.07799625397	8.852134E-17
7947.93895721436	8.291573E-17
7950.79991817475	6.571304E-17
7953.66087913514	6.9384E-17
7956.52184009552	6.886156E-17
7959.38280105591	9.240037E-17
7962.2437620163	8.034658E-17
7965.10472297669	8.89838E-17
7967.96568393708	1.028373E-16
7970.82664489746	9.746589E-17
7973.68760585785	8.097864E-17
7976.54856681824	1.030484E-16
7979.40952777863	8.566533E-17
7982.27048873902	8.958784E-17
7985.13144969941	9.664858E-17
7987.99241065979	7.539185E-17
7990.85337162018	6.500843E-17
7993.71433258057	5.394475E-17
7996.57529354096	6.660924E-17
7999.43625450135	9.879983E-17
8002.29721546173	8.125125E-17
8005.15817642212	6.286678E-17
8008.01913738251	7.808484E-17
8010.8800983429	6.52216E-17
8013.74105930329	7.748032E-17
8016.60202026368	7.779844E-17
8019.46298122406	8.477123E-17
8022.32394218445	9.511414E-17
8025.18490314484	8.085013E-17
8028.04586410523	7.722623E-17
8030.90682506562	7.795242E-17
8033.767786026	7.749399E-17
8036.62874698639	9.067921E-17
8039.48970794678	6.388051E-17
8042.35066890717	8.008562E-17
8045.21162986756	7.10779E-17
8048.07259082795	8.574268E-17
8050.93355178833	1.056785E-16
8053.79451274872	7.341696E-17
8056.65547370911	6.218959E-17
8059.5164346695	7.824494E-17
8062.37739562989	8.141129E-17
8065.23835659027	8.175882E-17
8068.09931755066	6.484658E-17
8070.96027851105	7.217993E-17
8073.82123947144	9.269244E-17
8076.68220043183	6.153966E-17
8079.54316139221	7.585205E-17
8082.4041223526	8.19087E-17
8085.26508331299	7.42319E-17
8088.12604427338	7.51513E-17
8090.98700523377	7.533875E-17
8093.84796619416	8.28516E-17
8096.70892715455	7.760961E-17
8099.56988811493	6.232887E-17
8102.43084907532	8.009015E-17
8105.29181003571	6.355865E-17
8108.1527709961	5.895283E-17
8111.01373195649	6.124186E-17
8113.87469291687	5.545805E-17
8116.73565387726	6.884786E-17
8119.59661483765	6.47275E-17
8122.45757579804	5.481441E-17
8125.31853675843	5.928509E-17
8128.17949771882	5.491865E-17
8131.0404586792	5.155637E-17
8133.90141963959	4.779211E-17
8136.76238059998	3.611585E-17
8139.62334156037	5.546754E-17
8142.48430252076	7.988216E-17
8145.34526348114	7.493667E-17
8148.20622444153	4.680089E-17
8151.06718540192	4.86539E-17
8153.92814636231	5.852051E-17
8156.7891073227	5.999501E-17
8159.65006828309	5.825954E-17
8162.51102924347	5.539162E-17
8165.37199020386	5.027594E-17
8168.23295116425	4.990617E-17
8171.09391212464	5.637494E-17
8173.95487308503	4.599038E-17
8176.81583404541	5.316176E-17
8179.6767950058	5.129727E-17
8182.53775596619	5.073527E-17
8185.39871692658	3.051768E-17
8188.25967788697	3.306412E-17
8191.12063884736	4.411667E-17
8193.98159980774	4.133165E-17
8196.84256076813	4.050207E-17
8199.70352172852	4.534876E-17
8202.56448268891	4.460494E-17
8205.4254436493	3.859923E-17
8208.28640460968	2.720084E-17
8211.14736557007	3.261788E-17
8214.00832653046	3.598685E-17
8216.86928749085	1.6265E-17
8219.73024845124	4.054053E-17
8222.59120941162	2.174072E-17
8225.45217037201	1.587037E-17
8228.3131313324	1.164498E-17
8231.17409229279	1.335741E-17
8234.03505325318	2.151623E-17
8236.89601421357	2.190407E-17
8239.75697517395	3.939481E-17
8242.61793613434	1.686437E-17
8245.47889709473	1.683474E-17
8248.33985805512	1.131542E-17
8251.20081901551	1.320156E-17
8254.0617799759	2.619921E-17
8256.92274093628	3.802985E-17
8259.78370189667	2.911278E-17
8262.64466285706	1.205628E-17
8265.50562381745	1.536723E-17
8268.36658477784	1.369451E-17
8271.22754573822	-4.58317E-18
8274.08850669861	2.507016E-17
8276.949467659	3.764E-17
8279.81042861939	3.210204E-17
8282.67138957978	2.502108E-17
8285.53235054016	4.242523E-17
8288.39331150055	4.712681E-17
8291.25427246094	3.359067E-17
8294.11523342133	2.544113E-17
8296.97619438172	4.103287E-17
8299.83715534211	7.115531E-17
8302.69811630249	5.405803E-17
8305.55907726288	4.125606E-17
8308.42003822327	4.210829E-17
8311.28099918366	3.853162E-17
8314.14196014405	2.634793E-17
8317.00292110444	2.907299E-17
8319.86388206482	3.200799E-17
8322.72484302521	3.642212E-17
8325.5858039856	3.480104E-17
8328.44676494599	5.046522E-17
8331.30772590638	5.760135E-17
8334.16868686676	5.84956E-17
8337.02964782715	5.689544E-17
8339.89060878754	7.658223E-18
8342.75156974793	2.824097E-17
8345.61253070832	2.803225E-17
8348.4734916687	2.796742E-17
8351.33445262909	5.959173E-17
8354.19541358948	7.105025E-17
8357.05637454987	7.307179E-17
8359.91733551026	1.047623E-16
8362.77829647065	1.196038E-16
8365.63925743103	7.7937E-17
8368.50021839142	1.023303E-16
8371.36117935181	3.57826E-17
8374.2221403122	4.2088E-17
8377.08310127259	4.427734E-17
8379.94406223297	3.306969E-17
8382.80502319336	4.768428E-17
8385.66598415375	4.336386E-17
8388.52694511414	3.334747E-17
8391.38790607453	5.501136E-17
8394.24886703491	8.061768E-17
8397.10982799531	4.819587E-17
8399.97078895569	6.285607E-17
8402.83174991608	5.368455E-17
8405.69271087647	4.576395E-17
8408.55367183686	3.216944E-17
8411.41463279724	4.241674E-17
8414.27559375763	5.609768E-17
8417.13655471802	5.428449E-17
8419.99751567841	5.281599E-17
8422.8584766388	2.233181E-17
8425.71943759919	4.56984E-18
8428.58039855957	7.384398E-18
8431.44135951996	2.470541E-17
8434.30232048035	1.297337E-17
8437.16328144074	2.656727E-17
8440.02424240113	4.155273E-17
8442.88520336152	4.558794E-17
8445.7461643219	3.266362E-17
8448.60712528229	3.136159E-17
8451.46808624268	5.974406E-17
8454.32904720307	6.330285E-17
8457.19000816345	6.1383E-17
8460.05096912385	4.802478E-17
8462.91193008423	2.518374E-17
8465.77289104462	2.783012E-17
8468.63385200501	3.307608E-17
8471.4948129654	3.57507E-17
8474.35577392579	4.802561E-17
8477.21673488617	7.71535E-17
8480.07769584656	6.562417E-17
8482.93865680695	5.909414E-17
8485.79961776734	7.602151E-17
8488.66057872773	7.459285E-17
8491.52153968811	6.62955E-17
8494.3825006485	5.464886E-17
8497.24346160889	4.5326E-17
8500.10442256928	5.485946E-17
8502.96538352967	7.065726E-17
8505.82634449006	7.152814E-17
8508.68730545044	8.266196E-17
8511.54826641083	5.520223E-17
8514.40922737122	8.1039E-17
8517.27018833161	7.398082E-17
8520.131149292	6.226323E-17
8522.99211025238	6.860475E-17
8525.85307121277	6.653951E-17
8528.71403217316	7.064289E-17
8531.57499313355	8.240973E-17
8534.43595409394	7.862009E-17
