WAVE,FLUX,ERR,BGFLUX
8479.469,6.9825545E-17,2.0104489E-17,1.348559E-16
8484.988,7.422694E-17,1.9103654E-17,4.464812E-17
8490.508,6.5778924E-17,1.9206727E-17,5.606531E-17
8496.027,6.7857053E-17,1.9612834E-17,8.33708E-17
8501.548,1.0643728E-16,2.0900062E-17,1.4424664E-16
8507.067,4.2539814E-17,2.0267487E-17,1.6046982E-16
8512.587,6.166627E-17,2.0344444E-17,1.3676729E-16
8518.106,6.375422E-17,1.9970112E-17,9.800319E-17
8523.626,8.533494E-17,1.9361292E-17,1.8845624E-17
8529.1455,5.614071E-17,1.8713749E-17,-2.9077551E-18
8534.666,6.6208E-17,1.9138241E-17,1.5854632E-17
8540.186,1.117587E-16,2.0008268E-17,3.4301334E-17
8545.705,5.7976884E-17,2.003203E-17,8.313072E-17
8551.225,3.2477407E-17,1.9955377E-17,1.0505778E-16
8556.744,1.0442974E-16,2.0223221E-17,3.93687E-17
8562.264,9.4562156E-17,1.9719395E-17,1.1143158E-17
8567.784,5.9789415E-17,1.945795E-17,1.9945354E-17
8573.304,9.017187E-17,1.9572789E-17,-8.641233E-18
8578.823,5.8610425E-17,1.9295766E-17,1.7965243E-17
8584.343,6.129289E-17,1.9261223E-17,7.96786E-18
8589.862,3.6189896E-17,1.9505834E-17,4.7456857E-17
8595.382,1.3189183E-17,1.9660277E-17,7.895167E-17
8600.902,5.313114E-17,1.9751837E-17,4.028899E-17
8606.422,5.476453E-17,1.993157E-17,4.7023732E-17
8611.941,5.877178E-17,2.002108E-17,4.2708414E-17
8617.461,4.4778377E-17,2.0621194E-17,1.01524906E-16
8622.98,1.537085E-17,2.1526161E-17,1.9854595E-16
8628.5,4.9965693E-17,2.2444537E-17,2.37138E-16
8634.0205,7.815296E-17,2.2952346E-17,2.419854E-16
8639.54,7.100788E-17,2.2355843E-17,1.9329063E-16
8645.06,4.8606086E-17,2.1785932E-17,1.6069544E-16
8650.579,3.646358E-17,2.2056058E-17,1.9015462E-16
8656.099,3.51157E-17,2.2664214E-17,2.3790935E-16
8661.618,3.7156298E-17,2.2826175E-17,2.471449E-16
8667.139,1.1063108E-16,2.3413695E-17,2.1014054E-16
8672.658,1.1007614E-16,2.3360846E-17,2.0698919E-16
8678.178,3.0830527E-17,2.1849888E-17,1.4929018E-16
8683.697,6.117244E-17,2.1679082E-17,1.0026134E-16
8689.217,7.579217E-17,2.1163303E-17,3.8693527E-17
8694.737,5.540232E-17,2.1263935E-17,6.4975156E-17
8700.257,1.9664307E-17,2.0642808E-17,4.810917E-17
8705.776,7.81854E-17,2.116157E-17,1.9138643E-17
8711.296,8.1653645E-17,2.1294549E-17,2.201798E-17
8716.815,3.039746E-17,2.100113E-17,4.9115394E-17
8722.335,3.3957045E-17,2.0942646E-17,3.759024E-17
8727.855,2.124768E-17,2.0460309E-17,9.349748E-18
8733.375,2.7646426E-17,2.0858023E-17,2.929277E-17
8738.895,5.0963792E-17,2.1403239E-17,3.837582E-17
8744.414,4.5431032E-17,2.1313928E-17,3.2739822E-17
8749.934,8.8154795E-17,2.2165021E-17,4.8754826E-17
8755.453,4.0126373E-17,2.3367998E-17,1.9088639E-16
8760.974,5.618844E-17,2.5558878E-17,3.593977E-16
8766.493,5.3996243E-17,2.721951E-17,5.0897617E-16
8772.013,4.9266253E-18,2.7954006E-17,6.3144205E-16
8777.532,2.9917372E-17,2.7514682E-17,5.5692194E-16
8783.052,9.884744E-17,2.6857016E-17,4.1097054E-16
8788.571,9.9612736E-17,2.5327359E-17,2.6329275E-16
8794.092,4.815436E-17,2.3443498E-17,1.5533195E-16
8799.611,3.105835E-17,2.276907E-17,1.146897E-16
8805.131,5.567722E-17,2.210392E-17,3.0581416E-17
8810.65,6.39637E-17,2.2245903E-17,2.7269195E-17
8816.17,4.804623E-17,2.4451871E-17,2.1642074E-16
8821.689,4.885663E-17,2.7596716E-17,4.943471E-16
8827.21,1.05745975E-16,3.0003224E-17,6.393997E-16
8832.7295,1.06809525E-16,3.0358882E-17,6.648164E-16
8838.249,8.644517E-17,2.8784645E-17,5.2668027E-16
8843.769,7.4351394E-17,2.6600286E-17,3.33397E-16
8849.288,1.7602832E-17,2.4151632E-17,1.9532612E-16
8854.808,6.687232E-17,2.4163254E-17,1.2190089E-16
8860.328,5.557669E-17,2.463623E-17,1.710161E-16
8865.848,5.820964E-17,2.4294017E-17,1.324067E-16
8871.367,7.11098E-17,2.500244E-17,1.7008347E-16
8876.887,3.2967257E-17,2.6340313E-17,3.323654E-16
8882.406,2.0680726E-17,2.699005E-17,3.9510469E-16
8887.926,2.4528435E-17,2.738668E-17,4.2370332E-16
8893.446,5.4307967E-17,2.7949192E-17,4.328418E-16
8898.966,8.732053E-17,2.6935218E-17,2.9193036E-16
8904.485,3.4737695E-17,2.5420455E-17,2.1839665E-16
8910.005,6.27382E-17,2.712276E-17,3.2435695E-16
8915.524,6.6919797E-18,2.850868E-17,5.1289655E-16
8921.045,4.7248017E-17,2.931229E-17,5.3143546E-16
8926.564,4.3597557E-17,2.84054E-17,4.4702243E-16
8932.084,6.8485836E-17,2.7092102E-17,2.8368055E-16
8937.604,6.007676E-17,2.548979E-17,1.566449E-16
8943.123,6.4914865E-17,2.562625E-17,1.5640704E-16
8948.643,6.727913E-17,2.7474156E-17,3.0531371E-16
8954.163,1.7392493E-17,2.796962E-17,4.0313691E-16
8959.683,7.3774035E-17,2.8640556E-17,3.8621672E-16
8965.202,1.0859709E-16,2.846708E-17,3.2048998E-16
8970.722,4.7916462E-17,2.6280342E-17,1.8836802E-16
8976.241,-1.5460527E-17,2.4707011E-17,1.0437278E-16
8981.761,3.5375332E-17,2.5045456E-17,8.7662014E-17
8987.281,5.0066175E-17,2.6141637E-17,1.5268943E-16
8992.801,1.7804575E-18,2.657638E-17,2.295848E-16
8998.32,5.804416E-17,2.7703946E-17,2.6077757E-16
9003.84,4.521688E-17,2.730577E-17,2.2885141E-16
9009.359,8.423059E-17,2.7253143E-17,1.6757104E-16
9014.879,6.0264746E-17,2.5980658E-17,7.538208E-17
9020.399,4.279338E-17,2.551586E-17,4.3044917E-17
9025.919,5.0338652E-17,2.5124286E-17,-1.6717996E-18
9031.438,1.1848072E-16,2.7086714E-17,5.791336E-17
9036.958,5.0970833E-17,2.6353716E-17,6.872697E-17
9042.478,4.3751786E-17,2.7246042E-17,1.3786099E-16
9047.997,9.8348936E-17,2.801411E-17,1.1933126E-16
9053.518,1.4448656E-16,2.8627586E-17,1.03299605E-16
9059.037,1.6385042E-17,2.6907669E-17,1.0972271E-16
9064.557,7.4887116E-17,2.7432881E-17,6.190569E-17
9070.076,8.161232E-17,2.693389E-17,8.20701E-18
9075.596,5.0901638E-17,2.6534733E-17,-4.287701E-18
9081.115,8.612736E-18,2.6784042E-17,4.9924585E-17
9086.636,5.2117884E-17,2.7108203E-17,1.7878602E-17
9092.155,6.598519E-17,2.8139348E-17,6.654334E-17
9097.675,7.6436485E-17,2.8470548E-17,6.8055636E-17
9103.194,5.4259223E-17,2.7745001E-17,2.2467104E-17
9108.714,7.222357E-17,2.823287E-17,2.4698321E-17
9114.234,7.504752E-17,2.844914E-17,2.5814514E-17
9119.754,7.8141436E-17,2.8476414E-17,1.2261442E-17
9125.273,-2.1608776E-18,2.7775547E-17,2.8643564E-17
9130.793,4.0801878E-17,2.7990177E-17,-4.742321E-18
9136.3125,7.035204E-18,2.7889903E-17,9.739471E-18
9141.832,4.1076046E-17,2.8603403E-17,1.5884558E-17
9147.353,6.91517E-17,2.8851517E-17,-5.5638447E-18
9152.872,4.1831844E-17,2.9051417E-17,3.0338556E-17
9158.392,4.8055736E-17,2.971931E-17,6.4159854E-17
9163.911,3.200463E-17,2.923197E-17,3.112013E-17
9169.431,1.075214E-17,2.902693E-17,3.132198E-17
9174.95,1.6463913E-17,2.920936E-17,3.373271E-17
9180.471,1.3706853E-16,3.050182E-17,-4.814808E-19
9185.99,1.5051016E-16,3.0662507E-17,-7.433054E-18
9191.51,7.177131E-17,2.958996E-17,-6.8873395E-18
9197.029,8.5717114E-17,2.9861673E-17,-4.1414485E-18
9202.549,-6.044838E-19,2.879102E-17,6.4104165E-18
9208.068,2.2683695E-17,2.9197785E-17,1.9231137E-17
9213.589,9.737576E-17,2.998968E-17,2.584496E-19
9219.108,7.8893985E-17,2.9494114E-17,-7.6619325E-18
9224.628,6.394555E-17,2.9371463E-17,1.1326908E-17
9230.147,7.806087E-17,2.9430848E-17,1.4258291E-17
9235.667,0.0,2.8772412E-17,6.326727E-17
