# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025iau
# CHANNEL = B+R
# EXPNUM = 25_118_023_003
# MJD-OBS = 60793.376574
# DATE-OBS = 2025-04-28T09:02:00
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:50:44.93
# DEC = 49:20:29.73
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.699785e-16 4.495005e-18
7144.480000 3.692578e-16 4.464759e-18
7147.480000 3.709376e-16 4.495319e-18
7150.480000 3.678176e-16 4.540977e-18
7153.480000 3.663338e-16 4.398621e-18
7156.480000 3.711638e-16 4.281957e-18
7159.480000 3.708037e-16 4.227116e-18
7162.480000 3.654452e-16 4.220852e-18
7165.480000 3.657109e-16 4.237241e-18
7168.480000 3.635724e-16 4.244603e-18
7171.480000 3.585732e-16 4.253093e-18
7174.480000 3.578909e-16 4.296936e-18
7177.480000 3.555135e-16 4.334608e-18
7180.480000 3.494564e-16 4.361410e-18
7183.480000 3.445266e-16 4.394753e-18
7186.480000 3.466702e-16 4.475995e-18
7189.480000 3.521398e-16 4.576560e-18
7192.480000 3.539781e-16 4.665077e-18
7195.480000 3.548879e-16 4.771485e-18
7198.480000 3.519059e-16 4.847281e-18
7201.480000 3.487119e-16 4.935403e-18
7204.480000 3.536698e-16 5.073227e-18
7207.480000 3.508867e-16 5.171776e-18
7210.480000 3.545630e-16 5.320197e-18
7213.480000 3.666752e-16 5.514031e-18
7216.480000 3.669197e-16 5.636129e-18
7219.480000 3.611165e-16 5.755275e-18
7222.480000 3.580022e-16 5.755355e-18
7225.480000 3.615908e-16 5.649342e-18
7228.480000 3.566880e-16 5.510238e-18
7231.480000 3.499308e-16 5.372327e-18
7234.480000 3.476630e-16 5.342696e-18
7237.480000 3.488146e-16 5.469178e-18
7240.480000 3.528147e-16 5.637623e-18
7243.480000 3.594348e-16 5.653157e-18
7246.480000 3.557148e-16 5.423817e-18
7249.480000 3.493429e-16 5.070101e-18
7252.480000 3.507098e-16 4.790324e-18
7255.480000 3.530391e-16 4.639878e-18
7258.480000 3.579450e-16 4.519326e-18
7261.480000 3.582775e-16 4.435033e-18
7264.480000 3.521010e-16 4.417870e-18
7267.480000 3.510922e-16 4.412425e-18
7270.480000 3.547752e-16 4.502971e-18
7273.480000 3.589402e-16 4.675694e-18
7276.480000 3.582694e-16 4.753060e-18
7279.480000 3.534008e-16 4.655951e-18
7282.480000 3.571289e-16 4.522546e-18
7285.480000 3.647016e-16 4.477308e-18
7288.480000 3.618193e-16 4.390702e-18
7291.480000 3.584358e-16 4.311796e-18
7294.480000 3.568954e-16 4.322359e-18
7297.480000 3.582233e-16 4.366119e-18
7300.480000 3.606481e-16 4.437118e-18
7303.480000 3.620784e-16 4.470443e-18
7306.480000 3.620283e-16 4.510457e-18
7309.480000 3.551364e-16 4.571023e-18
7312.480000 3.483341e-16 4.733634e-18
7315.480000 3.494454e-16 4.965925e-18
7318.480000 3.557048e-16 5.038548e-18
7321.480000 3.648816e-16 5.003079e-18
7324.480000 3.675725e-16 5.047231e-18
7327.480000 3.637741e-16 5.199812e-18
7330.480000 3.615197e-16 5.328677e-18
7333.480000 3.576072e-16 5.419067e-18
7336.480000 3.712886e-16 5.702218e-18
7339.480000 3.726029e-16 6.170419e-18
7342.480000 3.580285e-16 6.342105e-18
7345.480000 3.638659e-16 6.483672e-18
7348.480000 3.607423e-16 6.398642e-18
7351.480000 4.059524e-16 6.082067e-18
7354.480000 3.652965e-16 5.696022e-18
7357.480000 3.649524e-16 5.549731e-18
7360.480000 3.603925e-16 5.417850e-18
7363.480000 3.577401e-16 5.282684e-18
7366.480000 3.544651e-16 5.238303e-18
7369.480000 3.534892e-16 5.257738e-18
7372.480000 3.531260e-16 5.078804e-18
7375.480000 3.531507e-16 4.797652e-18
7378.480000 3.522482e-16 4.591773e-18
7381.480000 3.512853e-16 4.476389e-18
7384.480000 3.524730e-16 4.404562e-18
7387.480000 3.533766e-16 4.367460e-18
7390.480000 3.486256e-16 4.337948e-18
7393.480000 3.462057e-16 4.311735e-18
7396.480000 3.476319e-16 4.287039e-18
7399.480000 3.507625e-16 4.306406e-18
7402.480000 3.497090e-16 4.316461e-18
7405.480000 3.452266e-16 4.231642e-18
7408.480000 3.464279e-16 4.144893e-18
7411.480000 3.498579e-16 4.102194e-18
7414.480000 3.505089e-16 4.091331e-18
7417.480000 3.490758e-16 4.103823e-18
7420.480000 3.446165e-16 4.107035e-18
7423.480000 3.422403e-16 4.140609e-18
7426.480000 3.438588e-16 4.215434e-18
7429.480000 3.459521e-16 4.302945e-18
7432.480000 3.471236e-16 4.385919e-18
7435.480000 3.458886e-16 4.476114e-18
7438.480000 3.438552e-16 4.553078e-18
7441.480000 3.447200e-16 4.600034e-18
7444.480000 3.472047e-16 4.646464e-18
7447.480000 3.512631e-16 4.715980e-18
7450.480000 3.557502e-16 4.839695e-18
7453.480000 3.508435e-16 4.927739e-18
7456.480000 3.426603e-16 5.081016e-18
7459.480000 3.405492e-16 5.224573e-18
7462.480000 3.378793e-16 5.329537e-18
7465.480000 3.414404e-16 5.532373e-18
7468.480000 3.504405e-16 5.754972e-18
7471.480000 3.475770e-16 6.047478e-18
7474.480000 3.388688e-16 5.806855e-18
7477.480000 3.356002e-16 5.554235e-18
7480.480000 3.355433e-16 5.442335e-18
7483.480000 3.446440e-16 5.363867e-18
7486.480000 3.515977e-16 5.227129e-18
7489.480000 3.461063e-16 5.024602e-18
7492.480000 3.410184e-16 4.858694e-18
7495.480000 3.388239e-16 4.725118e-18
7498.480000 3.360420e-16 4.597372e-18
7501.480000 3.380705e-16 4.501193e-18
7504.480000 3.381511e-16 4.417813e-18
7507.480000 3.371121e-16 4.331250e-18
7510.480000 3.399148e-16 4.273596e-18
7513.480000 3.361971e-16 4.222142e-18
7516.480000 3.313782e-16 4.181631e-18
7519.480000 3.296041e-16 4.215292e-18
7522.480000 3.322419e-16 4.300328e-18
7525.480000 3.377638e-16 4.336615e-18
7528.480000 3.428547e-16 4.259102e-18
7531.480000 3.428850e-16 4.141453e-18
7534.480000 3.384849e-16 4.053544e-18
7537.480000 3.362919e-16 4.004999e-18
7540.480000 3.342006e-16 4.078385e-18
7543.480000 3.343071e-16 4.154497e-18
7546.480000 3.358155e-16 4.178239e-18
7549.480000 3.339910e-16 4.796841e-18
7552.480000 3.453928e-16 4.483876e-18
7555.480000 3.472351e-16 4.306512e-18
7558.480000 3.410994e-16 4.353797e-18
7561.480000 3.416766e-16 4.477237e-18
7564.480000 3.404706e-16 4.578672e-18
7567.480000 3.326787e-16 4.664660e-18
7570.480000 3.361115e-16 4.787198e-18
7573.480000 3.402946e-16 4.881912e-18
7576.480000 3.388540e-16 4.862174e-18
7579.480000 3.356389e-16 4.866305e-18
7582.480000 3.348206e-16 4.998685e-18
7585.480000 3.317114e-16 5.160698e-18
7588.480000 3.379077e-16 5.473830e-18
7591.480000 3.394766e-16 5.843572e-18
7594.480000 3.406079e-16 6.679005e-18
7597.480000 3.191266e-16 7.526834e-18
7600.480000 3.100352e-16 8.471696e-18
7603.480000 2.995432e-16 8.462400e-18
7606.480000 3.052834e-16 8.405145e-18
7609.480000 3.068597e-16 7.617821e-18
7612.480000 3.140825e-16 6.888258e-18
7615.480000 3.230242e-16 6.155899e-18
7618.480000 3.382148e-16 5.965115e-18
7621.480000 3.316817e-16 5.707557e-18
7624.480000 3.303703e-16 5.818055e-18
7627.480000 3.253088e-16 5.905891e-18
7630.480000 3.243283e-16 5.862283e-18
7633.480000 3.267242e-16 5.675294e-18
7636.480000 3.285804e-16 5.444114e-18
7639.480000 3.281291e-16 5.264530e-18
7642.480000 3.257599e-16 5.064268e-18
7645.480000 3.234218e-16 4.899027e-18
7648.480000 3.201494e-16 4.762369e-18
7651.480000 3.160108e-16 4.776168e-18
7654.480000 3.181248e-16 4.637816e-18
7657.480000 3.247942e-16 4.310889e-18
7660.480000 3.245125e-16 4.257959e-18
7663.480000 3.236134e-16 4.202320e-18
7666.480000 3.183177e-16 4.119716e-18
7669.480000 3.171730e-16 4.066188e-18
7672.480000 3.182528e-16 4.050450e-18
7675.480000 3.156083e-16 4.038793e-18
7678.480000 3.152852e-16 4.062722e-18
7681.480000 3.148378e-16 4.123400e-18
7684.480000 3.133207e-16 4.193311e-18
7687.480000 3.193849e-16 4.298231e-18
7690.480000 3.207640e-16 4.368871e-18
7693.480000 3.213922e-16 4.452673e-18
7696.480000 3.203578e-16 4.531207e-18
7699.480000 3.225513e-16 4.619665e-18
7702.480000 3.205977e-16 4.690896e-18
7705.480000 3.168602e-16 4.837451e-18
7708.480000 3.115870e-16 5.157386e-18
7711.480000 3.121092e-16 5.670184e-18
7714.480000 3.161707e-16 6.101867e-18
7717.480000 3.199228e-16 6.202062e-18
7720.480000 3.106270e-16 5.957355e-18
7723.480000 3.075630e-16 5.722080e-18
7726.480000 3.105833e-16 5.557811e-18
7729.480000 3.106045e-16 5.333979e-18
7732.480000 3.028799e-16 5.089968e-18
7735.480000 3.025916e-16 4.951136e-18
7738.480000 3.025802e-16 4.835607e-18
7741.480000 2.974203e-16 4.715562e-18
7744.480000 2.993372e-16 4.726596e-18
7747.480000 3.081162e-16 4.985008e-18
7750.480000 3.189017e-16 5.322700e-18
7753.480000 3.141470e-16 5.164155e-18
7756.480000 3.066839e-16 4.770484e-18
7759.480000 3.075892e-16 4.567965e-18
7762.480000 3.058455e-16 4.381082e-18
7765.480000 3.002286e-16 4.187087e-18
7768.480000 3.035925e-16 4.130952e-18
7771.480000 3.115149e-16 4.217109e-18
7774.480000 3.104549e-16 4.245724e-18
7777.480000 3.092745e-16 4.205200e-18
7780.480000 3.043112e-16 4.163707e-18
7783.480000 2.984204e-16 4.065956e-18
7786.480000 3.006862e-16 4.009774e-18
7789.480000 3.057625e-16 4.155743e-18
7792.480000 3.056573e-16 4.379911e-18
7795.480000 3.011844e-16 4.417696e-18
7798.480000 3.062795e-16 4.247884e-18
7801.480000 3.099210e-16 4.137987e-18
7804.480000 3.095664e-16 4.202760e-18
7807.480000 3.063640e-16 4.327210e-18
7810.480000 3.045536e-16 4.382297e-18
7813.480000 3.050196e-16 4.420553e-18
7816.480000 3.017190e-16 4.616637e-18
7819.480000 2.985459e-16 4.985731e-18
7822.480000 2.928756e-16 5.113059e-18
7825.480000 2.993936e-16 4.952687e-18
7828.480000 3.070838e-16 4.810185e-18
7831.480000 3.039898e-16 4.806871e-18
7834.480000 2.947745e-16 4.857775e-18
7837.480000 2.985545e-16 5.084111e-18
7840.480000 3.020235e-16 5.335269e-18
7843.480000 3.022620e-16 5.475934e-18
7846.480000 3.031032e-16 5.645334e-18
7849.480000 3.048191e-16 5.953946e-18
7852.480000 3.091959e-16 6.267184e-18
7855.480000 3.095438e-16 6.161858e-18
7858.480000 3.052400e-16 5.757938e-18
7861.480000 3.131851e-16 5.480836e-18
7864.480000 3.149272e-16 5.268108e-18
7867.480000 3.029838e-16 5.091074e-18
7870.480000 3.058699e-16 5.080090e-18
7873.480000 3.185803e-16 5.010530e-18
7876.480000 3.116966e-16 4.805645e-18
7879.480000 3.062076e-16 4.703032e-18
7882.480000 3.109244e-16 4.665725e-18
7885.480000 3.123867e-16 4.606092e-18
7888.480000 3.157430e-16 4.618377e-18
7891.480000 3.215342e-16 4.599620e-18
7894.480000 3.111389e-16 4.348179e-18
7897.480000 3.065386e-16 4.122302e-18
7900.480000 3.091118e-16 4.040398e-18
7903.480000 3.084721e-16 4.030231e-18
7906.480000 3.090385e-16 4.124698e-18
7909.480000 3.129075e-16 4.400934e-18
7912.480000 3.136591e-16 4.709687e-18
7915.480000 3.130312e-16 4.779752e-18
7918.480000 3.131021e-16 4.637227e-18
7921.480000 3.173220e-16 4.509527e-18
7924.480000 3.195170e-16 4.395810e-18
7927.480000 3.204840e-16 4.370470e-18
7930.480000 3.220864e-16 4.445557e-18
7933.480000 3.196226e-16 4.433195e-18
7936.480000 3.115367e-16 4.342901e-18
7939.480000 3.092710e-16 4.355657e-18
7942.480000 3.124413e-16 4.468542e-18
7945.480000 3.079359e-16 4.590455e-18
7948.480000 3.090729e-16 4.737892e-18
7951.480000 3.066287e-16 4.791213e-18
7954.480000 3.111793e-16 4.846252e-18
7957.480000 3.118751e-16 4.983916e-18
7960.480000 3.101730e-16 5.325108e-18
7963.480000 3.195778e-16 5.843446e-18
7966.480000 3.189086e-16 6.020940e-18
7969.480000 3.153837e-16 5.787543e-18
7972.480000 3.100977e-16 5.664945e-18
7975.480000 3.191233e-16 5.792535e-18
7978.480000 3.280599e-16 5.865680e-18
7981.480000 3.239785e-16 5.711693e-18
7984.480000 3.141303e-16 5.382483e-18
7987.480000 3.023936e-16 5.218865e-18
7990.480000 3.121721e-16 5.435019e-18
7993.480000 3.209338e-16 5.672202e-18
7996.480000 3.041662e-16 5.414914e-18
7999.480000 2.989888e-16 4.923164e-18
8002.480000 3.102949e-16 4.797090e-18
8005.480000 3.163484e-16 4.588413e-18
8008.480000 3.263931e-16 4.534970e-18
8011.480000 3.439827e-16 4.635859e-18
8014.480000 3.357125e-16 4.650059e-18
8017.480000 3.225114e-16 4.580340e-18
8020.480000 3.171533e-16 4.466452e-18
8023.480000 3.284185e-16 4.570226e-18
8026.480000 3.361665e-16 4.644694e-18
8029.480000 3.178477e-16 4.439654e-18
8032.480000 3.081245e-16 4.175980e-18
8035.480000 3.041642e-16 4.021031e-18
8038.480000 3.011510e-16 3.961793e-18
8041.480000 3.061837e-16 3.993917e-18
8044.480000 3.093260e-16 4.036163e-18
8047.480000 3.047874e-16 4.077419e-18
8050.480000 3.056345e-16 4.167684e-18
8053.480000 3.121511e-16 4.258366e-18
8056.480000 3.216803e-16 4.359639e-18
8059.480000 3.236045e-16 4.477629e-18
8062.480000 3.264142e-16 4.602577e-18
8065.480000 3.264384e-16 4.602652e-18
8068.480000 3.164415e-16 4.538618e-18
8071.480000 3.129419e-16 4.572528e-18
8074.480000 3.207044e-16 4.717559e-18
8077.480000 3.221707e-16 4.811967e-18
8080.480000 3.171139e-16 4.882071e-18
8083.480000 3.139702e-16 4.991551e-18
8086.480000 3.121732e-16 5.095141e-18
8089.480000 3.138100e-16 5.228046e-18
8092.480000 3.205389e-16 5.426451e-18
8095.480000 3.251476e-16 5.597278e-18
8098.480000 3.202812e-16 5.722893e-18
8101.480000 3.254208e-16 5.823260e-18
8104.480000 3.187656e-16 5.667718e-18
8107.480000 3.251055e-16 5.512019e-18
8110.480000 3.171662e-16 5.267271e-18
8113.480000 3.122334e-16 5.089303e-18
8116.480000 3.145061e-16 4.990757e-18
8119.480000 3.111438e-16 4.859370e-18
8122.480000 3.177853e-16 4.824485e-18
8125.480000 3.124256e-16 4.735320e-18
8128.480000 3.082359e-16 4.622585e-18
8131.480000 3.093483e-16 4.521249e-18
8134.480000 3.186142e-16 4.472450e-18
8137.480000 3.183591e-16 4.428966e-18
8140.480000 3.131627e-16 4.349591e-18
8143.480000 3.157356e-16 4.320460e-18
8146.480000 3.126903e-16 4.246300e-18
8149.480000 3.146031e-16 4.180147e-18
8152.480000 3.138035e-16 4.127155e-18
8155.480000 3.074996e-16 4.059454e-18
8158.480000 3.078470e-16 4.045704e-18
8161.480000 3.047487e-16 4.017329e-18
8164.480000 2.992717e-16 3.987330e-18
8167.480000 3.021239e-16 4.002726e-18
8170.480000 3.115469e-16 4.060138e-18
8173.480000 3.094299e-16 4.056802e-18
8176.480000 3.051938e-16 4.075643e-18
8179.480000 3.099889e-16 4.145923e-18
8182.480000 3.061347e-16 4.207800e-18
8185.480000 2.994439e-16 4.261182e-18
8188.480000 3.011847e-16 4.332608e-18
8191.480000 3.017873e-16 4.398903e-18
8194.480000 3.060798e-16 4.521255e-18
8197.480000 3.086482e-16 4.629114e-18
8200.480000 3.067221e-16 4.691395e-18
8203.480000 3.082307e-16 4.799750e-18
8206.480000 3.144264e-16 4.940474e-18
8209.480000 3.107891e-16 5.037263e-18
8212.480000 3.067771e-16 5.120253e-18
8215.480000 3.068930e-16 5.238660e-18
8218.480000 3.045218e-16 5.357771e-18
8221.480000 3.010323e-16 5.443772e-18
8224.480000 2.843540e-16 5.439645e-18
8227.480000 2.741744e-16 5.349330e-18
8230.480000 2.831478e-16 5.271609e-18
8233.480000 2.935718e-16 5.255856e-18
8236.480000 2.960744e-16 5.163453e-18
8239.480000 2.992873e-16 5.088466e-18
8242.480000 3.006007e-16 4.975065e-18
8245.480000 3.108004e-16 4.942328e-18
8248.480000 3.085336e-16 4.846691e-18
8251.480000 3.017959e-16 4.700579e-18
8254.480000 2.923196e-16 4.542186e-18
8257.480000 2.916110e-16 4.439403e-18
8260.480000 2.958358e-16 4.390300e-18
8263.480000 2.976157e-16 4.324553e-18
8266.480000 2.999611e-16 4.290256e-18
8269.480000 3.003687e-16 4.335646e-18
8272.480000 2.927705e-16 4.321347e-18
8275.480000 2.882323e-16 4.530414e-18
8278.480000 2.911568e-16 4.749753e-18
8281.480000 2.973605e-16 4.788824e-18
8284.480000 3.017697e-16 4.752615e-18
8287.480000 3.001979e-16 4.745503e-18
8290.480000 2.819809e-16 4.617409e-18
8293.480000 2.772515e-16 4.558930e-18
8296.480000 2.868018e-16 4.725470e-18
8299.480000 2.891428e-16 4.786553e-18
8302.480000 2.886092e-16 4.593211e-18
8305.480000 2.877253e-16 4.416536e-18
8308.480000 2.916768e-16 4.453542e-18
8311.480000 2.941620e-16 4.496007e-18
8314.480000 2.906897e-16 4.466761e-18
8317.480000 2.878981e-16 4.449142e-18
8320.480000 2.895038e-16 4.495941e-18
8323.480000 2.892084e-16 4.563777e-18
8326.480000 2.935311e-16 4.689337e-18
8329.480000 2.947744e-16 4.782481e-18
8332.480000 2.906559e-16 4.890411e-18
8335.480000 2.833941e-16 5.092485e-18
8338.480000 2.783440e-16 5.583290e-18
8341.480000 2.984255e-16 6.622587e-18
8344.480000 3.078969e-16 7.412089e-18
8347.480000 3.015006e-16 7.266014e-18
8350.480000 2.909559e-16 6.732805e-18
8353.480000 2.973495e-16 6.437205e-18
8356.480000 2.938968e-16 5.983695e-18
8359.480000 2.888572e-16 5.563013e-18
8362.480000 2.883176e-16 5.433336e-18
8365.480000 2.857737e-16 5.309113e-18
8368.480000 2.899571e-16 5.139699e-18
8371.480000 2.814288e-16 4.869706e-18
8374.480000 2.771572e-16 4.721975e-18
8377.480000 2.735472e-16 4.676260e-18
8380.480000 2.832095e-16 4.822652e-18
8383.480000 2.878882e-16 4.853526e-18
8386.480000 2.846940e-16 4.639391e-18
8389.480000 2.832929e-16 4.443532e-18
8392.480000 2.765861e-16 4.433660e-18
8395.480000 2.755487e-16 4.709486e-18
8398.480000 2.811550e-16 5.104442e-18
8401.480000 2.755310e-16 5.047873e-18
8404.480000 2.676270e-16 4.558683e-18
8407.480000 2.670629e-16 4.189552e-18
8410.480000 2.713105e-16 4.195375e-18
8413.480000 2.749563e-16 4.374665e-18
8416.480000 2.725507e-16 4.430693e-18
8419.480000 2.720810e-16 4.280078e-18
8422.480000 2.686674e-16 4.227406e-18
8425.480000 2.753699e-16 4.627797e-18
8428.480000 2.843332e-16 5.169689e-18
8431.480000 2.841029e-16 5.271455e-18
8434.480000 2.714220e-16 4.802314e-18
8437.480000 2.667399e-16 4.398307e-18
8440.480000 2.696216e-16 4.313700e-18
8443.480000 2.676630e-16 4.366829e-18
8446.480000 2.706817e-16 4.533015e-18
8449.480000 2.674415e-16 4.777378e-18
8452.480000 2.658239e-16 4.994233e-18
8455.480000 2.651755e-16 5.006064e-18
8458.480000 2.655079e-16 5.067862e-18
8461.480000 2.801809e-16 5.595293e-18
8464.480000 2.846693e-16 6.145491e-18
8467.480000 2.658929e-16 6.046520e-18
8470.480000 2.618750e-16 5.630546e-18
8473.480000 2.702817e-16 5.462084e-18
8476.480000 2.721591e-16 5.456137e-18
8479.480000 2.683123e-16 5.364194e-18
8482.480000 2.649196e-16 5.241841e-18
8485.480000 2.576628e-16 5.072828e-18
8488.480000 2.664380e-16 5.054591e-18
8491.480000 2.713485e-16 5.125557e-18
8494.480000 2.720134e-16 5.120059e-18
8497.480000 2.660447e-16 4.941492e-18
8500.480000 2.702986e-16 4.927968e-18
8503.480000 2.694869e-16 5.060435e-18
8506.480000 2.658160e-16 5.074186e-18
8509.480000 2.610944e-16 4.637082e-18
8512.480000 2.683959e-16 4.315593e-18
8515.480000 2.676461e-16 4.167054e-18
8518.480000 2.634638e-16 4.085842e-18
8521.480000 2.605836e-16 4.019713e-18
8524.480000 2.637816e-16 4.004601e-18
8527.480000 2.643188e-16 3.962242e-18
8530.480000 2.646174e-16 3.952237e-18
8533.480000 2.621109e-16 3.977772e-18
8536.480000 2.545778e-16 3.974463e-18
8539.480000 2.547792e-16 4.016965e-18
8542.480000 2.626443e-16 4.099510e-18
8545.480000 2.656788e-16 4.174378e-18
8548.480000 2.654439e-16 4.229823e-18
8551.480000 2.652460e-16 4.211903e-18
8554.480000 2.601487e-16 4.207790e-18
8557.480000 2.545891e-16 4.114457e-18
8560.480000 2.565385e-16 4.061752e-18
8563.480000 2.550030e-16 4.097599e-18
8566.480000 2.461172e-16 4.110839e-18
8569.480000 2.450963e-16 4.204437e-18
8572.480000 2.499286e-16 4.315411e-18
8575.480000 2.460440e-16 4.352594e-18
8578.480000 2.452922e-16 4.447642e-18
8581.480000 2.516342e-16 4.600019e-18
8584.480000 2.567091e-16 4.773966e-18
8587.480000 2.623969e-16 4.960846e-18
8590.480000 2.604324e-16 5.068184e-18
8593.480000 2.607510e-16 5.187647e-18
8596.480000 2.620459e-16 5.335199e-18
8599.480000 2.568852e-16 5.412720e-18
8602.480000 2.571459e-16 5.447037e-18
8605.480000 2.567754e-16 5.424164e-18
8608.480000 2.574255e-16 5.510373e-18
8611.480000 2.598250e-16 5.614730e-18
8614.480000 2.564388e-16 5.735915e-18
8617.480000 2.597277e-16 5.936717e-18
8620.480000 2.817430e-16 6.287517e-18
8623.480000 2.727273e-16 6.487689e-18
8626.480000 2.619657e-16 6.422557e-18
8629.480000 2.618067e-16 6.348527e-18
8632.480000 2.704591e-16 6.168143e-18
8635.480000 2.744514e-16 5.800196e-18
8638.480000 2.643696e-16 5.335337e-18
8641.480000 2.584033e-16 4.915008e-18
8644.480000 2.550899e-16 4.693339e-18
8647.480000 2.541417e-16 4.788090e-18
8650.480000 2.584274e-16 5.102019e-18
8653.480000 2.574571e-16 5.351703e-18
8656.480000 2.617189e-16 5.452545e-18
8659.480000 2.860912e-16 5.524869e-18
8662.480000 2.895469e-16 5.469324e-18
8665.480000 2.649748e-16 5.286224e-18
8668.480000 2.633174e-16 5.181237e-18
8671.480000 2.629396e-16 5.066164e-18
8674.480000 2.622343e-16 4.947244e-18
8677.480000 2.633741e-16 4.839760e-18
8680.480000 2.630195e-16 4.718081e-18
8683.480000 2.616639e-16 4.617022e-18
8686.480000 2.624943e-16 4.563472e-18
8689.480000 2.607542e-16 4.542610e-18
8692.480000 2.540467e-16 4.518665e-18
8695.480000 2.555937e-16 4.566611e-18
8698.480000 2.642668e-16 4.664859e-18
8701.480000 2.640626e-16 4.715605e-18
8704.480000 2.608594e-16 4.828992e-18
8707.480000 2.694609e-16 4.971338e-18
8710.480000 2.673937e-16 5.014124e-18
8713.480000 2.586909e-16 5.041724e-18
8716.480000 2.615319e-16 5.172493e-18
8719.480000 2.665826e-16 5.618313e-18
8722.480000 2.725305e-16 5.855198e-18
8725.480000 2.690163e-16 5.882637e-18
8728.480000 2.773795e-16 5.875202e-18
8731.480000 2.934858e-16 5.670098e-18
8734.480000 2.747829e-16 5.433696e-18
8737.480000 2.679672e-16 5.290622e-18
8740.480000 2.674634e-16 5.237791e-18
8743.480000 2.717523e-16 5.170493e-18
8746.480000 2.712295e-16 5.047127e-18
8749.480000 2.662948e-16 5.152555e-18
8752.480000 2.745428e-16 5.254074e-18
8755.480000 2.807356e-16 5.171722e-18
8758.480000 2.718563e-16 5.567757e-18
8761.480000 2.921951e-16 5.897790e-18
8764.480000 3.172350e-16 6.102732e-18
8767.480000 2.981259e-16 5.900649e-18
8770.480000 2.921342e-16 5.593103e-18
8773.480000 2.850602e-16 5.311129e-18
8776.480000 2.983974e-16 5.490082e-18
8779.480000 3.043330e-16 5.525638e-18
8782.480000 2.919263e-16 5.053211e-18
8785.480000 2.863596e-16 4.611518e-18
8788.480000 2.929908e-16 4.575099e-18
8791.480000 2.933668e-16 4.597179e-18
8794.480000 2.868676e-16 4.441840e-18
8797.480000 2.880399e-16 4.293570e-18
8800.480000 2.844598e-16 4.250457e-18
8803.480000 2.779420e-16 4.280782e-18
8806.480000 2.829071e-16 4.391112e-18
8809.480000 2.925798e-16 4.502675e-18
8812.480000 2.947099e-16 4.548197e-18
8815.480000 2.847785e-16 4.567242e-18
8818.480000 2.773832e-16 4.820153e-18
8821.480000 2.797760e-16 5.621983e-18
8824.480000 3.130017e-16 7.020875e-18
8827.480000 3.210523e-16 7.707474e-18
8830.480000 2.904243e-16 7.156373e-18
8833.480000 2.912654e-16 6.640608e-18
8836.480000 2.948172e-16 6.574725e-18
8839.480000 2.837268e-16 6.202787e-18
8842.480000 2.887353e-16 5.850548e-18
8845.480000 2.938480e-16 5.904625e-18
8848.480000 3.012127e-16 6.224216e-18
8851.480000 3.032596e-16 6.422531e-18
8854.480000 2.970784e-16 6.243294e-18
8857.480000 2.875942e-16 6.022227e-18
8860.480000 2.896744e-16 5.931984e-18
8863.480000 2.924369e-16 6.053332e-18
8866.480000 2.930142e-16 6.230265e-18
8869.480000 2.881169e-16 6.025681e-18
8872.480000 2.829452e-16 5.581785e-18
8875.480000 2.766038e-16 5.218821e-18
8878.480000 2.811044e-16 5.219700e-18
8881.480000 2.972706e-16 5.710077e-18
8884.480000 3.138017e-16 6.506330e-18
8887.480000 3.044507e-16 6.604558e-18
8890.480000 2.883563e-16 5.820173e-18
8893.480000 2.851103e-16 5.015448e-18
8896.480000 2.887924e-16 4.849553e-18
8899.480000 2.958048e-16 5.045374e-18
8902.480000 2.982047e-16 5.271314e-18
8905.480000 2.869854e-16 5.152750e-18
8908.480000 2.700495e-16 4.757970e-18
8911.480000 2.542741e-16 4.536310e-18
8914.480000 2.529897e-16 4.925921e-18
8917.480000 2.804641e-16 5.816319e-18
8920.480000 3.009536e-16 6.251351e-18
8923.480000 2.979112e-16 5.762553e-18
8926.480000 2.941125e-16 5.048412e-18
8929.480000 2.961791e-16 4.743980e-18
8932.480000 3.012453e-16 4.735289e-18
8935.480000 3.074513e-16 4.845926e-18
8938.480000 3.106795e-16 5.117082e-18
8941.480000 3.143485e-16 5.525366e-18
8944.480000 3.111954e-16 5.678151e-18
8947.480000 3.009836e-16 5.488641e-18
8950.480000 2.867704e-16 5.494710e-18
8953.480000 2.906867e-16 6.110239e-18
8956.480000 3.063582e-16 7.059260e-18
8959.480000 3.050089e-16 7.253986e-18
8962.480000 2.939183e-16 6.522014e-18
8965.480000 2.884549e-16 5.936406e-18
8968.480000 2.842780e-16 5.886601e-18
8971.480000 2.790639e-16 5.955614e-18
8974.480000 2.790115e-16 6.111328e-18
8977.480000 2.947964e-16 6.415528e-18
8980.480000 2.920646e-16 6.466729e-18
8983.480000 2.841116e-16 6.419195e-18
8986.480000 2.769135e-16 6.622747e-18
8989.480000 2.735707e-16 6.585833e-18
8992.480000 2.818199e-16 6.378605e-18
8995.480000 2.943633e-16 6.273449e-18
8998.480000 3.115277e-16 6.465253e-18
9001.480000 3.045364e-16 6.673776e-18
9004.480000 3.010113e-16 6.382124e-18
9007.480000 3.059276e-16 5.821551e-18
9010.480000 3.055487e-16 5.445829e-18
9013.480000 3.001294e-16 5.263594e-18
