# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zsj
# CHANNEL = B+R
# EXPNUM = 24_305_027_003
# MJD-OBS = 60614.384878
# DATE-OBS = 2024-10-31T09:14:15
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:28:43.71
# DEC = -19:57:07.77
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.243938e-16 4.553623e-18
7144.480000 2.293138e-16 4.554226e-18
7147.480000 2.345537e-16 4.515772e-18
7150.480000 2.313378e-16 4.461545e-18
7153.480000 2.293099e-16 4.427401e-18
7156.480000 2.273036e-16 4.406233e-18
7159.480000 2.325360e-16 4.441736e-18
7162.480000 2.359756e-16 4.470928e-18
7165.480000 2.285063e-16 4.450784e-18
7168.480000 2.209803e-16 4.435633e-18
7171.480000 2.173257e-16 4.384359e-18
7174.480000 2.136747e-16 4.370826e-18
7177.480000 2.113619e-16 4.415649e-18
7180.480000 2.055467e-16 4.455767e-18
7183.480000 1.987663e-16 4.486819e-18
7186.480000 2.011093e-16 4.547875e-18
7189.480000 2.048306e-16 4.626448e-18
7192.480000 2.040427e-16 4.707781e-18
7195.480000 2.026379e-16 4.783929e-18
7198.480000 2.022595e-16 4.897897e-18
7201.480000 2.053667e-16 5.040963e-18
7204.480000 2.158930e-16 5.191211e-18
7207.480000 2.271076e-16 5.394047e-18
7210.480000 2.384263e-16 5.587832e-18
7213.480000 2.415455e-16 5.730765e-18
7216.480000 2.384327e-16 5.863965e-18
7219.480000 2.334808e-16 5.989119e-18
7222.480000 2.325812e-16 6.042381e-18
7225.480000 2.314921e-16 5.895898e-18
7228.480000 2.304231e-16 5.786712e-18
7231.480000 2.198563e-16 5.654503e-18
7234.480000 2.218248e-16 5.733359e-18
7237.480000 2.295261e-16 6.223237e-18
7240.480000 2.313650e-16 6.677417e-18
7243.480000 2.223931e-16 6.723427e-18
7246.480000 2.153871e-16 6.385958e-18
7249.480000 2.035065e-16 5.907188e-18
7252.480000 1.899131e-16 5.291167e-18
7255.480000 2.048668e-16 5.045436e-18
7258.480000 2.141838e-16 4.897249e-18
7261.480000 2.223074e-16 4.652688e-18
7264.480000 2.440619e-16 4.581193e-18
7267.480000 2.308070e-16 4.606952e-18
7270.480000 2.267926e-16 4.807098e-18
7273.480000 2.265762e-16 5.191287e-18
7276.480000 2.258337e-16 5.494725e-18
7279.480000 2.181137e-16 5.446610e-18
7282.480000 2.112173e-16 5.193593e-18
7285.480000 2.169445e-16 4.967247e-18
7288.480000 2.142442e-16 4.732786e-18
7291.480000 2.087195e-16 4.549004e-18
7294.480000 2.122787e-16 4.529866e-18
7297.480000 2.206138e-16 4.611510e-18
7300.480000 2.288073e-16 4.758429e-18
7303.480000 2.243372e-16 5.028397e-18
7306.480000 2.202488e-16 5.280248e-18
7309.480000 2.356189e-16 5.187416e-18
7312.480000 2.354793e-16 5.454143e-18
7315.480000 2.288917e-16 5.831178e-18
7318.480000 2.099316e-16 5.817800e-18
7321.480000 1.969642e-16 5.504874e-18
7324.480000 2.078415e-16 5.459345e-18
7327.480000 2.242858e-16 5.763262e-18
7330.480000 2.218753e-16 5.960945e-18
7333.480000 2.102361e-16 6.077955e-18
7336.480000 2.170811e-16 6.793610e-18
7339.480000 2.501958e-16 7.384931e-18
7342.480000 2.414572e-16 7.803167e-18
7345.480000 2.305079e-16 7.100480e-18
7348.480000 2.137320e-16 6.360166e-18
7351.480000 2.171473e-16 6.049634e-18
7354.480000 2.251409e-16 6.026706e-18
7357.480000 2.341737e-16 6.105208e-18
7360.480000 2.223278e-16 6.037373e-18
7363.480000 2.214254e-16 5.885504e-18
7366.480000 2.300864e-16 5.983546e-18
7369.480000 2.345114e-16 6.117591e-18
7372.480000 2.188322e-16 5.842000e-18
7375.480000 2.055924e-16 5.284949e-18
7378.480000 2.077346e-16 4.885144e-18
7381.480000 2.159833e-16 4.703017e-18
7384.480000 2.191961e-16 4.640152e-18
7387.480000 2.221286e-16 4.643896e-18
7390.480000 2.209528e-16 4.685907e-18
7393.480000 2.213161e-16 4.722631e-18
7396.480000 2.234850e-16 4.752135e-18
7399.480000 2.278072e-16 4.859796e-18
7402.480000 2.306966e-16 4.922532e-18
7405.480000 2.177735e-16 4.730947e-18
7408.480000 2.012898e-16 4.421927e-18
7411.480000 2.044774e-16 4.277554e-18
7414.480000 2.073217e-16 4.258394e-18
7417.480000 2.131651e-16 4.291071e-18
7420.480000 2.194531e-16 4.344775e-18
7423.480000 2.166635e-16 4.396658e-18
7426.480000 2.194760e-16 4.524047e-18
7429.480000 2.242199e-16 4.643304e-18
7432.480000 2.232900e-16 4.747738e-18
7435.480000 2.167948e-16 4.890390e-18
7438.480000 2.171293e-16 5.012476e-18
7441.480000 2.118112e-16 5.000539e-18
7444.480000 2.105225e-16 4.935207e-18
7447.480000 2.171915e-16 4.951844e-18
7450.480000 2.140611e-16 5.023698e-18
7453.480000 2.204309e-16 5.149424e-18
7456.480000 2.219372e-16 5.285701e-18
7459.480000 2.157953e-16 5.433990e-18
7462.480000 2.208292e-16 5.747674e-18
7465.480000 2.211592e-16 5.973182e-18
7468.480000 2.200118e-16 6.414133e-18
7471.480000 2.167614e-16 7.493160e-18
7474.480000 2.334745e-16 6.538644e-18
7477.480000 2.184068e-16 6.262669e-18
7480.480000 2.109055e-16 6.173031e-18
7483.480000 2.135388e-16 5.937150e-18
7486.480000 2.146211e-16 5.646285e-18
7489.480000 2.138738e-16 5.378940e-18
7492.480000 2.163327e-16 5.200189e-18
7495.480000 2.242135e-16 5.062540e-18
7498.480000 2.162101e-16 4.902141e-18
7501.480000 2.114412e-16 4.722717e-18
7504.480000 2.128310e-16 4.625562e-18
7507.480000 2.104651e-16 4.537308e-18
7510.480000 2.132287e-16 4.471676e-18
7513.480000 2.192601e-16 4.477731e-18
7516.480000 2.243213e-16 4.528436e-18
7519.480000 2.206673e-16 4.672909e-18
7522.480000 2.226720e-16 4.890987e-18
7525.480000 2.236628e-16 4.994181e-18
7528.480000 2.142132e-16 4.807678e-18
7531.480000 2.048837e-16 4.500349e-18
7534.480000 2.045704e-16 4.328591e-18
7537.480000 2.097839e-16 4.256906e-18
7540.480000 2.144079e-16 4.255875e-18
7543.480000 2.162074e-16 4.273310e-18
7546.480000 2.137849e-16 4.276194e-18
7549.480000 2.102163e-16 4.295276e-18
7552.480000 2.044625e-16 4.371635e-18
7555.480000 2.088146e-16 4.519463e-18
7558.480000 2.208639e-16 4.625896e-18
7561.480000 2.216249e-16 4.649821e-18
7564.480000 2.117752e-16 4.750483e-18
7567.480000 2.121280e-16 5.018345e-18
7570.480000 2.317750e-16 5.405598e-18
7573.480000 2.324917e-16 5.515901e-18
7576.480000 2.101098e-16 5.401639e-18
7579.480000 2.015615e-16 5.233242e-18
7582.480000 2.161414e-16 5.442032e-18
7585.480000 2.212399e-16 5.652524e-18
7588.480000 2.246403e-16 6.034020e-18
7591.480000 2.223279e-16 6.496845e-18
7594.480000 2.214622e-16 7.602902e-18
7597.480000 2.182066e-16 9.064591e-18
7600.480000 2.096937e-16 1.066465e-17
7603.480000 1.800114e-16 1.046761e-17
7606.480000 1.734549e-16 1.022946e-17
7609.480000 1.924993e-16 8.989882e-18
7612.480000 1.922211e-16 7.915448e-18
7615.480000 1.993764e-16 6.993350e-18
7618.480000 2.112611e-16 6.823619e-18
7621.480000 2.125388e-16 6.543883e-18
7624.480000 2.087998e-16 6.739631e-18
7627.480000 2.007065e-16 6.895085e-18
7630.480000 1.948288e-16 6.893379e-18
7633.480000 1.881260e-16 6.523799e-18
7636.480000 1.995244e-16 6.095398e-18
7639.480000 2.143695e-16 5.800935e-18
7642.480000 2.247138e-16 5.613256e-18
7645.480000 2.212081e-16 5.339274e-18
7648.480000 2.172221e-16 5.124179e-18
7651.480000 2.133662e-16 4.980907e-18
7654.480000 2.188333e-16 5.055258e-18
7657.480000 2.318975e-16 5.189384e-18
7660.480000 2.360766e-16 4.970729e-18
7663.480000 2.280612e-16 4.740864e-18
7666.480000 2.160463e-16 4.567980e-18
7669.480000 2.178057e-16 4.469202e-18
7672.480000 2.163214e-16 4.407785e-18
7675.480000 2.057081e-16 4.375922e-18
7678.480000 2.067116e-16 4.446710e-18
7681.480000 2.081042e-16 4.523822e-18
7684.480000 2.031666e-16 4.631479e-18
7687.480000 2.037901e-16 4.793736e-18
7690.480000 2.044331e-16 4.855104e-18
7693.480000 2.018757e-16 4.910246e-18
7696.480000 2.063435e-16 4.989796e-18
7699.480000 2.097854e-16 5.103729e-18
7702.480000 2.091875e-16 5.212580e-18
7705.480000 2.105708e-16 5.447855e-18
7708.480000 2.114229e-16 6.093880e-18
7711.480000 2.310803e-16 7.174844e-18
7714.480000 2.492031e-16 7.975161e-18
7717.480000 2.193360e-16 7.996317e-18
7720.480000 1.942210e-16 7.426345e-18
7723.480000 1.835638e-16 7.007455e-18
7726.480000 1.850290e-16 7.061904e-18
7729.480000 2.060246e-16 6.864394e-18
7732.480000 1.899406e-16 6.394989e-18
7735.480000 1.913594e-16 5.625758e-18
7738.480000 1.966403e-16 5.461438e-18
7741.480000 2.171246e-16 5.463121e-18
7744.480000 2.125269e-16 5.542167e-18
7747.480000 2.229351e-16 6.086107e-18
7750.480000 2.367860e-16 6.707216e-18
7753.480000 2.068552e-16 6.475378e-18
7756.480000 1.763006e-16 5.747514e-18
7759.480000 1.954345e-16 5.446225e-18
7762.480000 2.010681e-16 5.286561e-18
7765.480000 1.926714e-16 5.228493e-18
7768.480000 2.008167e-16 5.874374e-18
7771.480000 2.405095e-16 7.057842e-18
7774.480000 2.444659e-16 7.567656e-18
7777.480000 1.999773e-16 6.879626e-18
7780.480000 1.884400e-16 5.718696e-18
7783.480000 1.962636e-16 4.983554e-18
7786.480000 1.973914e-16 4.738342e-18
7789.480000 2.093480e-16 4.966973e-18
7792.480000 2.140810e-16 5.401587e-18
7795.480000 2.006294e-16 5.470228e-18
7798.480000 1.822786e-16 5.059478e-18
7801.480000 1.760870e-16 5.091112e-18
7804.480000 1.944564e-16 5.315705e-18
7807.480000 2.048563e-16 5.249209e-18
7810.480000 2.112473e-16 5.205839e-18
7813.480000 1.976283e-16 5.149182e-18
7816.480000 1.990636e-16 5.490916e-18
7819.480000 2.293139e-16 6.282302e-18
7822.480000 2.174598e-16 6.570747e-18
7825.480000 1.894470e-16 6.042955e-18
7828.480000 1.749912e-16 5.430670e-18
7831.480000 1.758294e-16 5.280966e-18
7834.480000 1.895207e-16 5.435275e-18
7837.480000 2.011159e-16 5.787528e-18
7840.480000 2.039562e-16 6.257059e-18
7843.480000 1.955847e-16 6.413597e-18
7846.480000 1.809935e-16 6.531037e-18
7849.480000 2.074742e-16 7.329083e-18
7852.480000 2.294958e-16 8.084080e-18
7855.480000 2.085323e-16 8.024664e-18
7858.480000 1.728360e-16 7.327327e-18
7861.480000 1.860182e-16 6.780481e-18
7864.480000 1.876196e-16 6.346714e-18
7867.480000 1.928589e-16 6.173382e-18
7870.480000 2.035351e-16 6.234270e-18
7873.480000 1.957271e-16 5.981108e-18
7876.480000 1.898927e-16 5.606301e-18
7879.480000 2.087595e-16 5.577284e-18
7882.480000 2.037915e-16 5.517544e-18
7885.480000 1.997253e-16 5.414545e-18
7888.480000 2.158449e-16 5.500643e-18
7891.480000 2.135270e-16 5.468905e-18
7894.480000 1.915283e-16 5.066309e-18
7897.480000 1.859148e-16 4.647168e-18
7900.480000 1.919322e-16 4.475946e-18
7903.480000 1.933504e-16 4.468324e-18
7906.480000 1.962421e-16 4.689377e-18
7909.480000 1.986670e-16 5.288165e-18
7912.480000 2.206539e-16 6.057209e-18
7915.480000 2.258437e-16 6.287198e-18
7918.480000 2.098547e-16 5.949370e-18
7921.480000 2.013754e-16 5.572746e-18
7924.480000 1.904932e-16 5.206208e-18
7927.480000 1.914584e-16 5.060409e-18
7930.480000 1.981893e-16 5.165616e-18
7933.480000 1.969633e-16 5.135088e-18
7936.480000 1.799515e-16 4.860856e-18
7939.480000 1.845187e-16 4.789609e-18
7942.480000 1.929623e-16 4.927377e-18
7945.480000 1.956398e-16 5.200222e-18
7948.480000 2.160015e-16 5.571620e-18
7951.480000 2.039758e-16 5.565774e-18
7954.480000 1.812904e-16 5.389388e-18
7957.480000 1.835552e-16 5.531550e-18
7960.480000 1.991136e-16 6.248669e-18
7963.480000 2.380628e-16 7.325451e-18
7966.480000 2.154094e-16 7.519710e-18
7969.480000 1.738912e-16 6.849420e-18
7972.480000 1.759618e-16 6.405140e-18
7975.480000 2.112445e-16 6.645951e-18
7978.480000 2.137406e-16 6.857250e-18
7981.480000 1.981634e-16 6.660587e-18
7984.480000 1.894980e-16 6.214057e-18
7987.480000 1.950364e-16 6.082219e-18
7990.480000 2.175217e-16 6.683184e-18
7993.480000 2.405800e-16 7.258502e-18
7996.480000 2.136795e-16 6.833016e-18
7999.480000 1.699380e-16 5.734187e-18
8002.480000 1.770585e-16 5.082536e-18
8005.480000 1.897638e-16 4.873326e-18
8008.480000 1.984642e-16 4.803636e-18
8011.480000 2.091744e-16 4.917161e-18
8014.480000 2.179075e-16 5.117187e-18
8017.480000 2.021411e-16 5.069893e-18
8020.480000 1.961450e-16 5.072448e-18
8023.480000 2.182484e-16 5.463495e-18
8026.480000 2.195247e-16 5.761789e-18
8029.480000 1.963385e-16 5.454257e-18
8032.480000 1.798786e-16 5.034439e-18
8035.480000 1.864983e-16 5.224017e-18
8038.480000 1.925664e-16 5.344142e-18
8041.480000 2.001901e-16 5.017255e-18
8044.480000 2.152606e-16 4.653410e-18
8047.480000 2.201561e-16 4.632779e-18
8050.480000 2.130707e-16 4.771691e-18
8053.480000 2.127523e-16 4.853174e-18
8056.480000 1.997558e-16 4.898639e-18
8059.480000 2.148963e-16 5.206285e-18
8062.480000 2.232731e-16 5.415402e-18
8065.480000 1.903847e-16 5.212871e-18
8068.480000 1.901598e-16 5.055451e-18
8071.480000 2.035371e-16 5.035367e-18
8074.480000 2.153907e-16 5.126350e-18
8077.480000 2.186119e-16 5.250942e-18
8080.480000 2.054778e-16 5.305532e-18
8083.480000 2.055357e-16 5.459438e-18
8086.480000 2.094338e-16 5.635141e-18
8089.480000 2.050338e-16 5.757986e-18
8092.480000 2.093305e-16 5.985126e-18
8095.480000 2.106786e-16 6.177919e-18
8098.480000 2.046554e-16 6.325103e-18
8101.480000 2.224200e-16 6.519322e-18
8104.480000 2.163076e-16 6.398076e-18
8107.480000 2.023385e-16 6.016389e-18
8110.480000 1.994037e-16 5.704974e-18
8113.480000 2.014709e-16 5.521653e-18
8116.480000 2.078318e-16 5.426461e-18
8119.480000 2.084909e-16 5.373739e-18
8122.480000 2.081161e-16 5.209640e-18
8125.480000 2.353629e-16 5.249097e-18
8128.480000 2.152848e-16 5.044104e-18
8131.480000 2.007714e-16 4.897187e-18
8134.480000 1.968471e-16 4.806942e-18
8137.480000 2.027824e-16 4.807658e-18
8140.480000 2.057828e-16 4.860565e-18
8143.480000 1.969835e-16 4.795661e-18
8146.480000 2.051589e-16 4.786840e-18
8149.480000 2.061284e-16 4.554408e-18
8152.480000 1.924560e-16 4.393500e-18
8155.480000 1.920677e-16 4.325693e-18
8158.480000 1.953925e-16 4.279802e-18
8161.480000 1.914806e-16 4.242537e-18
8164.480000 1.896089e-16 4.246700e-18
8167.480000 1.899839e-16 4.281485e-18
8170.480000 1.918688e-16 4.316605e-18
8173.480000 1.935491e-16 4.354555e-18
8176.480000 1.904483e-16 4.361993e-18
8179.480000 2.002131e-16 4.424352e-18
8182.480000 2.053768e-16 4.505653e-18
8185.480000 2.006334e-16 4.598194e-18
8188.480000 1.951872e-16 4.663254e-18
8191.480000 1.916737e-16 4.724564e-18
8194.480000 1.965123e-16 4.855269e-18
8197.480000 2.052463e-16 5.018815e-18
8200.480000 2.167473e-16 5.153381e-18
8203.480000 2.223365e-16 5.302525e-18
8206.480000 2.215359e-16 5.395957e-18
8209.480000 2.096517e-16 5.485619e-18
8212.480000 1.994518e-16 5.536531e-18
8215.480000 1.942470e-16 5.646570e-18
8218.480000 1.940176e-16 5.815331e-18
8221.480000 1.853951e-16 5.848780e-18
8224.480000 1.875506e-16 5.907649e-18
8227.480000 1.689212e-16 5.751262e-18
8230.480000 1.690708e-16 5.567845e-18
8233.480000 1.734491e-16 5.536959e-18
8236.480000 1.914985e-16 5.530137e-18
8239.480000 1.872324e-16 5.480284e-18
8242.480000 1.861436e-16 5.391176e-18
8245.480000 1.872388e-16 5.273594e-18
8248.480000 2.000271e-16 5.224226e-18
8251.480000 2.049854e-16 5.130765e-18
8254.480000 2.040313e-16 5.010283e-18
8257.480000 1.972801e-16 4.865200e-18
8260.480000 1.942227e-16 4.739956e-18
8263.480000 1.992651e-16 4.669560e-18
8266.480000 1.965439e-16 4.606899e-18
8269.480000 1.906902e-16 4.559847e-18
8272.480000 1.865486e-16 4.615888e-18
8275.480000 1.942081e-16 4.899597e-18
8278.480000 2.005814e-16 5.425405e-18
8281.480000 1.978209e-16 5.810663e-18
8284.480000 1.979576e-16 5.989116e-18
8287.480000 1.904225e-16 6.069104e-18
8290.480000 1.770270e-16 5.952693e-18
8293.480000 1.834202e-16 5.859300e-18
8296.480000 2.110285e-16 6.169429e-18
8299.480000 2.039073e-16 6.235639e-18
8302.480000 1.725606e-16 5.658681e-18
8305.480000 1.699053e-16 5.143359e-18
8308.480000 1.897418e-16 5.182332e-18
8311.480000 1.919820e-16 5.233518e-18
8314.480000 1.770457e-16 5.077309e-18
8317.480000 1.667137e-16 5.165301e-18
8320.480000 1.750835e-16 6.204476e-18
8323.480000 1.797154e-16 5.866682e-18
8326.480000 1.875338e-16 5.138874e-18
8329.480000 1.848238e-16 5.167522e-18
8332.480000 1.691310e-16 5.304231e-18
8335.480000 1.735444e-16 5.675484e-18
8338.480000 1.794986e-16 6.754979e-18
8341.480000 2.206042e-16 8.863776e-18
8344.480000 2.697542e-16 1.052544e-17
8347.480000 1.619082e-16 1.000544e-17
8350.480000 1.842542e-16 8.920878e-18
8353.480000 2.069896e-16 8.298535e-18
8356.480000 1.770891e-16 7.277390e-18
8359.480000 1.757321e-16 6.475464e-18
8362.480000 1.902041e-16 6.313767e-18
8365.480000 1.857182e-16 6.256177e-18
8368.480000 1.692642e-16 5.858731e-18
8371.480000 1.721310e-16 5.512304e-18
8374.480000 1.921945e-16 5.368799e-18
8377.480000 1.944771e-16 5.524725e-18
8380.480000 2.033038e-16 5.921984e-18
8383.480000 2.155410e-16 6.066921e-18
8386.480000 1.805294e-16 5.597134e-18
8389.480000 1.724588e-16 5.100646e-18
8392.480000 1.962125e-16 5.221697e-18
8395.480000 2.332595e-16 6.068905e-18
8398.480000 2.501459e-16 7.006533e-18
8401.480000 1.979637e-16 6.858024e-18
8404.480000 1.452785e-16 5.854045e-18
8407.480000 1.572161e-16 5.171346e-18
8410.480000 1.844776e-16 4.994430e-18
8413.480000 2.142688e-16 5.372868e-18
8416.480000 2.006920e-16 5.485664e-18
8419.480000 1.781814e-16 5.174214e-18
8422.480000 1.844989e-16 5.134388e-18
8425.480000 2.082283e-16 5.992185e-18
8428.480000 2.330100e-16 7.179482e-18
8431.480000 1.978318e-16 7.306569e-18
8434.480000 1.605827e-16 6.268989e-18
8437.480000 1.618564e-16 5.338954e-18
8440.480000 1.770127e-16 5.372661e-18
8443.480000 2.097352e-16 6.320263e-18
8446.480000 2.247094e-16 7.078310e-18
8449.480000 1.929424e-16 7.085554e-18
8452.480000 1.793418e-16 6.712733e-18
8455.480000 1.649197e-16 6.233085e-18
8458.480000 1.577249e-16 6.083577e-18
8461.480000 2.150488e-16 7.160338e-18
8464.480000 2.365201e-16 8.356812e-18
8467.480000 1.924064e-16 8.245689e-18
8470.480000 1.466727e-16 7.054512e-18
8473.480000 1.669330e-16 6.332986e-18
8476.480000 1.774420e-16 6.177615e-18
8479.480000 1.799313e-16 5.978085e-18
8482.480000 1.803448e-16 5.823059e-18
8485.480000 1.842314e-16 5.739495e-18
8488.480000 1.861485e-16 5.820184e-18
8491.480000 1.936732e-16 6.127672e-18
8494.480000 1.914024e-16 6.257584e-18
8497.480000 1.706485e-16 5.932868e-18
8500.480000 1.901914e-16 5.935409e-18
8503.480000 2.040580e-16 6.351474e-18
8506.480000 1.843737e-16 6.376654e-18
8509.480000 1.653911e-16 5.682231e-18
8512.480000 1.755866e-16 5.013956e-18
8515.480000 1.809546e-16 4.725230e-18
8518.480000 1.753032e-16 4.563711e-18
8521.480000 1.721408e-16 4.476089e-18
8524.480000 1.709544e-16 4.430586e-18
8527.480000 1.756286e-16 4.393114e-18
8530.480000 1.824342e-16 4.399263e-18
8533.480000 1.866549e-16 4.466419e-18
8536.480000 1.860785e-16 4.569781e-18
8539.480000 1.841764e-16 4.641840e-18
8542.480000 1.792155e-16 4.674358e-18
8545.480000 1.769893e-16 4.793062e-18
8548.480000 1.741631e-16 4.958237e-18
8551.480000 1.599162e-16 4.861691e-18
8554.480000 1.649045e-16 4.627166e-18
8557.480000 1.661184e-16 4.495569e-18
8560.480000 1.611391e-16 4.459864e-18
8563.480000 1.676391e-16 4.519350e-18
8566.480000 1.753322e-16 4.644141e-18
8569.480000 1.725915e-16 4.761438e-18
8572.480000 1.722895e-16 4.867079e-18
8575.480000 1.700273e-16 4.962565e-18
8578.480000 1.676217e-16 5.014967e-18
8581.480000 1.662708e-16 5.107519e-18
8584.480000 1.671359e-16 5.390695e-18
8587.480000 1.760387e-16 5.898268e-18
8590.480000 1.713371e-16 6.499999e-18
8593.480000 1.690377e-16 6.424609e-18
8596.480000 1.807278e-16 6.664615e-18
8599.480000 2.126397e-16 6.658342e-18
8602.480000 1.694300e-16 6.158861e-18
8605.480000 1.705577e-16 5.946792e-18
8608.480000 1.663325e-16 5.872301e-18
8611.480000 1.659742e-16 5.892274e-18
8614.480000 1.698367e-16 6.007068e-18
8617.480000 1.676128e-16 6.155391e-18
8620.480000 1.744810e-16 6.323033e-18
8623.480000 1.910063e-16 6.558092e-18
8626.480000 1.924324e-16 6.641815e-18
8629.480000 1.809977e-16 6.629532e-18
8632.480000 1.760844e-16 6.471199e-18
8635.480000 1.673061e-16 6.158591e-18
8638.480000 1.627735e-16 5.757071e-18
8641.480000 1.559790e-16 5.356844e-18
8644.480000 1.646121e-16 5.135679e-18
8647.480000 1.792218e-16 5.267585e-18
8650.480000 1.905135e-16 5.571456e-18
8653.480000 1.930629e-16 5.762004e-18
8656.480000 1.851288e-16 5.805597e-18
8659.480000 1.814807e-16 5.775762e-18
8662.480000 1.783766e-16 5.687589e-18
8665.480000 1.794949e-16 5.611425e-18
8668.480000 1.785032e-16 5.513638e-18
8671.480000 1.804735e-16 5.401592e-18
8674.480000 1.847087e-16 5.283803e-18
8677.480000 1.767322e-16 5.123588e-18
8680.480000 1.676913e-16 4.965300e-18
8683.480000 1.684652e-16 4.899766e-18
8686.480000 1.715791e-16 4.870506e-18
8689.480000 1.758172e-16 4.902867e-18
8692.480000 1.752025e-16 4.959888e-18
8695.480000 1.657410e-16 4.987961e-18
8698.480000 1.698205e-16 5.068361e-18
8701.480000 1.691366e-16 5.175977e-18
8704.480000 1.619376e-16 5.274327e-18
8707.480000 1.669804e-16 5.369067e-18
8710.480000 1.757142e-16 5.410368e-18
8713.480000 1.723298e-16 5.507081e-18
8716.480000 1.703658e-16 5.579115e-18
8719.480000 1.671750e-16 5.683870e-18
8722.480000 1.663933e-16 5.800226e-18
8725.480000 1.686933e-16 5.972908e-18
8728.480000 1.688268e-16 6.037761e-18
8731.480000 1.778253e-16 6.013668e-18
8734.480000 1.780659e-16 5.933065e-18
8737.480000 1.701787e-16 5.820562e-18
8740.480000 1.783282e-16 6.116147e-18
8743.480000 1.792845e-16 6.502802e-18
8746.480000 1.698648e-16 6.244766e-18
8749.480000 1.712008e-16 5.298496e-18
8752.480000 1.767199e-16 5.408867e-18
8755.480000 1.988523e-16 5.976571e-18
8758.480000 2.051100e-16 7.016866e-18
8761.480000 1.732071e-16 7.781042e-18
8764.480000 1.742533e-16 8.025689e-18
8767.480000 1.633283e-16 7.948976e-18
8770.480000 1.431587e-16 7.486059e-18
8773.480000 1.779742e-16 7.082361e-18
8776.480000 2.126520e-16 7.416534e-18
8779.480000 1.732334e-16 7.393872e-18
8782.480000 1.423568e-16 6.410817e-18
8785.480000 1.689153e-16 5.488257e-18
8788.480000 1.954500e-16 5.417657e-18
8791.480000 1.948955e-16 5.547950e-18
8794.480000 1.737220e-16 5.308683e-18
8797.480000 1.641696e-16 4.899096e-18
8800.480000 1.668036e-16 4.692197e-18
8803.480000 1.831749e-16 4.693485e-18
8806.480000 1.919416e-16 4.754937e-18
8809.480000 1.806977e-16 4.828739e-18
8812.480000 1.695149e-16 4.877987e-18
8815.480000 1.598475e-16 4.999051e-18
8818.480000 1.664899e-16 5.533207e-18
8821.480000 2.015786e-16 7.218736e-18
8824.480000 2.381704e-16 9.786696e-18
8827.480000 1.949368e-16 1.098249e-17
8830.480000 1.292986e-16 1.005978e-17
8833.480000 1.828244e-16 9.052204e-18
8836.480000 1.752608e-16 8.825047e-18
8839.480000 1.332586e-16 7.931079e-18
8842.480000 1.429854e-16 6.881394e-18
8845.480000 1.797967e-16 6.847076e-18
8848.480000 1.890911e-16 7.351432e-18
8851.480000 1.716329e-16 7.392213e-18
8854.480000 1.545646e-16 6.940838e-18
8857.480000 1.725457e-16 6.487499e-18
8860.480000 1.778424e-16 6.484302e-18
8863.480000 1.959653e-16 7.021813e-18
8866.480000 2.024465e-16 7.726034e-18
8869.480000 1.713133e-16 7.661836e-18
8872.480000 1.505688e-16 6.757430e-18
8875.480000 1.437884e-16 5.882116e-18
8878.480000 1.573879e-16 5.853919e-18
8881.480000 2.023591e-16 7.053729e-18
8884.480000 2.246067e-16 8.753019e-18
8887.480000 1.691285e-16 9.107580e-18
8890.480000 1.310476e-16 7.699632e-18
8893.480000 1.585296e-16 6.079742e-18
8896.480000 1.753543e-16 5.541291e-18
8899.480000 2.022573e-16 6.011429e-18
8902.480000 1.939152e-16 6.603264e-18
8905.480000 1.590328e-16 6.494991e-18
8908.480000 1.327617e-16 5.770296e-18
8911.480000 1.550590e-16 5.505370e-18
8914.480000 2.057719e-16 6.520939e-18
8917.480000 2.246621e-16 8.149993e-18
8920.480000 1.808891e-16 8.765595e-18
8923.480000 1.201821e-16 7.658750e-18
8926.480000 1.130585e-16 5.921666e-18
8929.480000 1.383265e-16 5.075697e-18
8932.480000 1.593918e-16 5.014032e-18
8935.480000 1.746083e-16 5.225746e-18
8938.480000 1.880390e-16 5.864706e-18
8941.480000 1.953191e-16 6.734388e-18
8944.480000 1.798533e-16 7.040702e-18
8947.480000 1.648885e-16 6.561611e-18
8950.480000 1.592919e-16 6.357408e-18
8953.480000 1.892094e-16 7.697917e-18
8956.480000 2.236571e-16 9.602546e-18
8959.480000 1.762659e-16 9.884807e-18
8962.480000 1.356384e-16 8.316071e-18
8965.480000 1.514346e-16 6.768295e-18
8968.480000 1.637418e-16 6.445926e-18
8971.480000 1.634381e-16 6.498373e-18
8974.480000 1.635441e-16 6.637288e-18
8977.480000 1.713119e-16 6.857313e-18
8980.480000 1.744749e-16 7.029939e-18
8983.480000 1.833652e-16 7.239057e-18
8986.480000 1.823118e-16 7.684079e-18
8989.480000 1.621224e-16 7.767054e-18
8992.480000 1.429481e-16 7.267650e-18
8995.480000 1.799175e-16 7.105814e-18
8998.480000 2.049308e-16 7.885288e-18
9001.480000 1.843890e-16 8.581703e-18
9004.480000 1.673029e-16 8.054357e-18
9007.480000 1.693140e-16 6.677668e-18
9010.480000 1.644848e-16 5.760585e-18
9013.480000 1.690249e-16 5.498219e-18
