WAVE,FLUX,ERR,SKYBACK
24079.137,3.139336E-19,1.2216392E-18,9.337198E-16
24089.295,-2.8897009E-18,4.8479696E-19,8.631376E-16
24099.455,-6.044264E-18,1.404342E-18,8.7014445E-16
24109.615,3.7282875E-18,7.1141327E-19,8.7108275E-16
24119.775,-5.579711E-18,2.662063E-19,8.947016E-16
24129.934,6.2831696E-18,7.0872447E-19,8.833666E-16
24140.094,4.2203016E-17,8.736915E-19,1.0109479E-15
24150.254,1.0809709E-17,7.2349435E-19,1.1122773E-15
24160.414,-7.563526E-18,2.0518484E-19,1.0742973E-15
24170.572,-4.2480075E-19,4.473419E-19,1.2041437E-15
24180.732,1.4905434E-17,8.496066E-19,1.3333033E-15
24190.893,9.226913E-18,2.2824702E-19,1.2550284E-15
24201.053,3.0098708E-18,2.7247027E-19,1.0394371E-15
24211.213,-3.3790632E-18,1.4471017E-18,8.5854095E-16
24221.371,2.0597734E-17,2.522163E-18,8.811342E-16
24231.531,7.391601E-17,2.3269083E-18,8.749578E-16
24241.691,1.0524105E-17,5.0938475E-19,9.360127E-16
24251.852,4.9191567E-17,1.5983672E-18,9.805087E-16
24262.01,1.9162352E-17,6.770364E-19,9.059781E-16
24272.17,2.3462025E-17,8.4705285E-19,8.147986E-16
24282.33,-6.6354075E-18,8.5104844E-19,7.924098E-16
24292.49,7.055658E-18,7.524701E-19,8.0685923E-16
24302.648,1.0437552E-17,7.1835916E-19,7.987193E-16
24312.809,1.5045696E-17,8.260473E-19,8.122811E-16
24322.969,1.1888573E-17,6.2677414E-19,9.202125E-16
24333.129,1.9522698E-17,7.2766303E-19,1.4650144E-15
24343.287,1.203834E-16,2.576113E-18,1.7532767E-15
24353.447,7.5226776E-17,3.2448906E-18,2.1762576E-15
24363.607,9.7191365E-18,7.4576236E-19,1.3363575E-15
24373.768,2.6249874E-18,4.0485877E-19,1.0301047E-15
24383.928,1.2324001E-17,7.597794E-19,9.706284E-16
24394.086,6.2072605E-19,2.9093715E-19,8.8184325E-16
24404.246,4.4401786E-18,4.3336662E-19,9.095377E-16
24414.406,5.5014984E-18,3.8348316E-19,9.668306E-16
24424.566,9.2627114E-18,5.4785444E-19,1.0761051E-15
24434.725,-4.6021217E-19,5.793587E-19,1.2132534E-15
24444.885,-3.647153E-18,1.4997261E-19,1.5441115E-15
24455.045,3.203161E-19,3.2076428E-19,1.8657493E-15
24465.205,-3.7275575E-18,1.4252342E-18,1.7573477E-15
24475.363,3.6147023E-18,2.962646E-19,1.5511948E-15
24485.523,7.7556894E-19,4.0026264E-19,1.6729575E-15
24495.684,1.5574837E-17,7.809636E-19,1.930825E-15
24505.844,-1.6461607E-17,9.599859E-19,1.966303E-15
24516.002,9.693391E-18,6.020105E-19,1.7482728E-15
24526.162,7.954677E-18,4.629992E-19,1.5400367E-15
24536.322,8.012342E-18,6.451142E-19,1.4071913E-15
24546.482,-3.2819158E-18,1.3831414E-19,1.3038436E-15
24556.643,-2.071026E-18,1.8136443E-19,1.1204277E-15
24566.8,7.223484E-18,3.8459023E-19,1.0098508E-15
24576.96,-1.76022E-18,6.638355E-19,9.460613E-16
24587.121,1.8400126E-18,3.375027E-19,1.0083476E-15
24597.281,8.511147E-18,7.1414695E-19,1.0423974E-15
24607.44,-8.963153E-20,1.7502813E-19,1.4055918E-15
24617.6,9.9387976E-18,5.1172303E-19,1.5167263E-15
24627.76,8.608456E-18,5.2218697E-19,1.540495E-15
24637.92,7.161122E-18,3.2482033E-19,1.3802887E-15
24648.078,1.1270196E-17,2.8899848E-19,1.2040984E-15
24658.238,5.3719446E-18,6.092888E-19,1.2076167E-15
24668.398,7.2490966E-18,8.1924614E-19,1.3751256E-15
24678.559,6.448425E-19,6.310326E-19,1.3107059E-15
24688.717,2.8217507E-18,1.04870365E-19,1.3253331E-15
24698.877,-1.6131547E-18,1.8236368E-19,1.692309E-15
24709.037,8.369447E-20,2.882889E-19,2.3404677E-15
24719.197,-2.3677234E-18,1.5540196E-19,2.6647851E-15
24729.357,2.598893E-17,1.7934887E-18,1.9961445E-15
24739.516,5.0090145E-18,7.077831E-19,1.6898115E-15
24749.676,-8.019192E-18,9.76927E-19,1.5349627E-15
24759.836,1.2444733E-17,2.6058857E-19,1.528852E-15
24769.996,-3.788561E-18,3.5838438E-19,1.7555964E-15
24780.154,9.011494E-19,2.558034E-19,1.9516975E-15
24790.314,5.2835202E-18,7.7897294E-19,2.425477E-15
24800.475,1.3322615E-17,4.849958E-19,2.8498224E-15
24810.635,-1.8526224E-18,5.1504856E-20,2.7490535E-15
24820.793,1.5426895E-17,4.309078E-19,2.7103595E-15
24830.953,-2.1979167E-17,1.1655428E-18,2.8560365E-15
24841.113,2.455442E-18,2.9733883E-19,2.8099109E-15
24851.273,1.0929691E-17,5.562451E-19,2.8448118E-15
24861.432,4.1398537E-18,4.7251684E-19,3.3779314E-15
24871.592,1.30908834E-17,7.763632E-19,4.056782E-15
24881.752,4.593E-17,1.6406435E-18,3.792342E-15
24891.912,-9.371708E-18,1.1147707E-18,3.3824279E-15
24902.07,1.9044427E-18,1.1258537E-18,3.2170839E-15
24912.23,2.9011375E-18,3.908322E-19,3.6753242E-15
24922.39,3.1676954E-17,2.2313445E-18,3.995893E-15
24932.55,-3.8205384E-18,4.9186325E-19,4.9570236E-15
24942.71,2.6607633E-17,1.5575124E-18,4.5782974E-15
24952.87,9.999394E-19,7.82845E-19,3.627943E-15
24963.03,-1.3478826E-18,4.0804438E-20,3.0755264E-15
24973.19,1.5379802E-17,4.485974E-19,2.6685438E-15
24983.35,-1.2781925E-17,1.9364938E-19,2.3236822E-15
24993.508,-7.874022E-18,6.0706537E-19,2.2728092E-15
25003.668,4.1330288E-17,2.3940751E-18,2.1329187E-15
25013.828,2.7668478E-18,8.0683156E-19,2.7243398E-15
25023.988,8.185858E-18,3.6102903E-19,3.1470626E-15
25034.146,3.586992E-18,1.8696852E-18,4.1251686E-15
25044.307,-3.6538427E-17,1.4078077E-18,4.347328E-15
25054.467,2.6546718E-18,5.793928E-19,3.6882915E-15
25064.627,-4.200365E-18,1.5585441E-19,2.8373217E-15
25074.785,5.3476635E-18,2.3992927E-19,2.6373222E-15
25084.945,2.6404196E-17,1.0283828E-18,3.0733263E-15
25095.105,8.573334E-18,3.8952985E-19,4.0932384E-15
25105.266,-6.85836E-19,2.5982136E-19,4.818373E-15
25115.426,-1.834053E-17,8.2959934E-19,5.1241076E-15
25125.584,1.2706588E-18,1.7048645E-19,4.1955986E-15
25135.744,1.191098E-18,1.7057954E-19,5.0132877E-15
25145.904,-5.065898E-18,1.9816838E-19,9.696558E-15
25156.064,8.819922E-17,3.4465709E-18,1.1857617E-14
25166.223,1.5118502E-17,7.329134E-19,9.2076E-15
25176.383,2.380748E-17,8.891211E-19,8.011268E-15
25186.543,1.5460977E-17,1.6147608E-18,6.57897E-15
25196.703,9.248192E-19,2.6799582E-19,4.5694162E-15
25206.861,2.3591272E-18,2.6693858E-19,4.872646E-15
25217.021,-3.6224903E-17,9.124821E-19,5.782708E-15
25227.182,4.944818E-18,2.9691726E-19,7.428413E-15
25237.342,-1.2491639E-18,3.104249E-19,1.0019244E-14
25247.5,1.4568621E-17,7.240995E-19,1.3475568E-14
25257.66,2.821276E-17,1.2431514E-18,1.6250864E-14
25267.82,1.4507784E-18,7.054495E-19,1.9987486E-14
25277.98,7.4975346E-17,4.215159E-18,1.866054E-14
25288.14,6.341466E-17,5.0590205E-18,2.5096351E-14
25298.299,5.4751187E-17,4.1311766E-18,3.5654324E-14
25308.459,8.590295E-17,9.183951E-18,6.0862705E-14
25318.62,-5.972918E-17,1.106365E-17,7.89467E-14
25328.78,-4.892176E-17,4.926901E-18,2.9503926E-14
25338.938,7.801171E-17,6.761796E-18,2.7642554E-14
25349.098,1.7992669E-17,1.6642479E-18,3.957211E-14
25359.258,1.0482803E-16,7.6923926E-18,4.4951754E-14
25369.418,1.5013539E-16,3.698749E-18,4.2744677E-14
25379.576,1.4784273E-16,3.6439614E-18,4.035569E-14
25389.736,1.2903656E-16,3.4971426E-18,4.0222495E-14
