WAVE,FLUX,ERR,SKYBACK
8541.3545,4.1898653E-17,4.413781E-18,8.2490123E-17
8546.877,5.584324E-17,4.7652428E-18,1.0169598E-16
8552.4,5.714487E-17,4.800559E-18,1.02785006E-16
8557.923,7.0756527E-17,4.886058E-18,9.209552E-17
8563.445,6.144301E-17,4.651275E-18,7.630364E-17
8568.968,5.8124685E-17,4.5568706E-18,6.891314E-17
8574.49,5.920364E-17,4.5410843E-18,6.421539E-17
8580.013,5.7024885E-17,4.5586275E-18,6.824036E-17
8585.536,5.857323E-17,4.7168523E-18,8.380668E-17
8591.059,7.751289E-17,5.006611E-18,8.917442E-17
8596.581,8.170592E-17,5.0836705E-18,9.127637E-17
8602.104,7.8213176E-17,4.999267E-18,8.4824996E-17
8607.626,7.613269E-17,5.0113414E-18,8.786969E-17
8613.148,7.693558E-17,5.2040815E-18,1.1026882E-16
8618.672,8.135433E-17,5.7000975E-18,1.6939441E-16
8624.194,8.4633924E-17,6.278598E-18,2.4997877E-16
8629.717,1.1306648E-16,6.8163574E-18,2.9036334E-16
8635.239,1.3613495E-16,6.9384774E-18,2.750072E-16
8640.762,1.2739634E-16,6.6385765E-18,2.350681E-16
8646.284,1.1758604E-16,6.3677447E-18,2.045908E-16
8651.808,1.1477552E-16,6.352788E-18,2.049332E-16
8657.33,1.3075822E-16,6.717449E-18,2.3858525E-16
8662.853,1.2845863E-16,7.042107E-18,2.9292864E-16
8668.375,1.5249233E-16,7.1814894E-18,2.7734675E-16
8673.897,1.633173E-16,7.056073E-18,2.3778568E-16
8679.42,1.7151156E-16,6.8302855E-18,1.8634136E-16
8684.943,1.6534144E-16,6.499509E-18,1.4150511E-16
8690.466,1.6150226E-16,6.299346E-18,1.1511997E-16
8695.988,1.5526937E-16,6.1537134E-18,1.0250299E-16
8701.511,1.658571E-16,6.223034E-18,9.427711E-17
8707.033,1.7934247E-16,6.346028E-18,9.159046E-17
8712.556,2.0068723E-16,6.4573263E-18,7.595413E-17
8718.079,1.8963481E-16,6.369465E-18,7.615836E-17
8723.602,1.8362241E-16,6.267356E-18,6.856362E-17
8729.124,1.7422506E-16,6.1648323E-18,6.5565915E-17
8734.646,1.8633288E-16,6.264951E-18,6.12338E-17
8740.169,2.1190639E-16,6.5702807E-18,6.6080184E-17
8745.691,2.1502193E-16,6.6790434E-18,7.553588E-17
8751.215,2.1883894E-16,6.981683E-18,1.1460692E-16
8756.737,2.1189846E-16,7.315694E-18,1.7466476E-16
8762.26,2.1556816E-16,7.664762E-18,2.2572147E-16
8767.782,2.0052876E-16,7.9961846E-18,3.0326336E-16
8773.305,1.9949624E-16,8.206455E-18,3.4098505E-16
8778.827,2.2390795E-16,8.161486E-18,2.936506E-16
8784.351,2.2851805E-16,7.955588E-18,2.4694714E-16
8789.873,2.3451807E-16,7.652549E-18,1.8298945E-16
8795.3955,2.4310134E-16,7.3074285E-18,1.1287349E-16
8800.918,2.2428318E-16,7.027769E-18,9.4876776E-17
8806.44,2.1308727E-16,6.87181E-18,8.314228E-17
8811.963,2.348222E-16,7.0754846E-18,8.099013E-17
8817.486,2.6652712E-16,7.902341E-18,1.6716726E-16
8823.009,2.7900045E-16,8.7907974E-18,3.0629783E-16
8828.531,2.715553E-16,9.034468E-18,3.598987E-16
8834.054,2.6392247E-16,8.988615E-18,3.5854523E-16
8839.576,2.3693349E-16,8.409141E-18,2.8744807E-16
8845.1,2.368852E-16,7.804417E-18,1.7920116E-16
8850.622,2.3996023E-16,7.542154E-18,1.2902518E-16
8856.145,2.6833967E-16,7.718898E-18,1.1491971E-16
8861.667,2.6518264E-16,7.835551E-18,1.3569414E-16
8867.189,2.6733956E-16,7.821627E-18,1.2661484E-16
8872.712,2.4359995E-16,7.660558E-18,1.3265374E-16
8878.235,2.2866102E-16,7.922678E-18,1.9308256E-16
8883.758,2.5279688E-16,8.358167E-18,2.2847716E-16
8889.28,2.6257555E-16,8.574945E-18,2.4890823E-16
8894.803,2.82391E-16,8.80042E-18,2.568814E-16
8900.325,2.8766906E-16,8.4361926E-18,1.8105107E-16
8905.848,2.719657E-16,8.150396E-18,1.5301599E-16
8911.371,2.5314363E-16,8.421431E-18,2.2253295E-16
8916.894,2.5811474E-16,8.6615794E-18,2.5358374E-16
8922.416,2.6852077E-16,8.8699065E-18,2.721137E-16
8927.938,3.035816E-16,8.986145E-18,2.3907195E-16
8933.461,3.081716E-16,8.621076E-18,1.6564366E-16
8938.983,3.0894656E-16,8.377913E-18,1.2202775E-16
8944.507,2.6873616E-16,8.09899E-18,1.3021231E-16
8950.029,2.5041902E-16,8.293985E-18,1.8853038E-16
8955.552,2.6888555E-16,8.705101E-18,2.2837229E-16
8961.074,3.030249E-16,8.892799E-18,2.1377219E-16
8966.597,3.1957412E-16,8.863577E-18,1.8446805E-16
8972.119,3.0672932E-16,8.345964E-18,1.1562304E-16
8977.643,2.82808E-16,7.9254615E-18,8.1023155E-17
8983.165,2.6495161E-16,7.846245E-18,9.2551545E-17
8988.6875,2.6610813E-16,8.103124E-18,1.287972E-16
8994.21,2.8596131E-16,8.574864E-18,1.7811488E-16
8999.732,3.1405345E-16,8.760729E-18,1.6735584E-16
9005.255,3.2177508E-16,8.6759575E-18,1.3668395E-16
9010.778,2.9258302E-16,8.294823E-18,1.09565426E-16
9016.301,2.7436273E-16,7.891044E-18,6.9168505E-17
9021.823,2.805277E-16,7.875794E-18,5.482587E-17
9027.346,2.8476483E-16,8.110733E-18,7.71182E-17
9032.868,3.0167354E-16,8.35314E-18,8.2961074E-17
9038.391,3.0006685E-16,8.460907E-18,9.177924E-17
9043.914,2.7775865E-16,8.3965326E-18,1.04547715E-16
9049.437,2.5591494E-16,8.242674E-18,1.0692071E-16
9054.959,2.8384537E-16,8.445929E-18,9.539496E-17
9060.481,2.8917617E-16,8.426917E-18,8.4127954E-17
9066.004,2.9259766E-16,8.365842E-18,7.1349476E-17
9071.526,2.8060415E-16,8.23244E-18,6.778348E-17
9077.05,2.5847716E-16,7.955567E-18,5.8148593E-17
9082.572,2.3632225E-16,7.8056104E-18,6.4745524E-17
9088.095,2.5068152E-16,8.034354E-18,7.348759E-17
9093.617,2.7371888E-16,8.361123E-18,8.5636043E-17
9099.14,2.9048855E-16,8.57518E-18,8.872386E-17
9104.662,2.6611422E-16,8.365719E-18,8.614114E-17
9110.186,2.4883816E-16,8.125001E-18,7.017863E-17
9115.708,2.382714E-16,7.9906714E-18,6.1366306E-17
9121.23,2.367631E-16,7.9834104E-18,5.894504E-17
9126.753,2.6695014E-16,8.270078E-18,5.625064E-17
9132.275,2.7442263E-16,8.354362E-18,5.731187E-17
9137.798,2.5066442E-16,8.126687E-18,5.4627736E-17
9143.321,2.4991665E-16,8.143155E-18,5.5516624E-17
9148.844,2.3409095E-16,8.155819E-18,7.142512E-17
9154.366,2.3711592E-16,8.220236E-18,7.317031E-17
9159.889,2.4048287E-16,8.305796E-18,7.699034E-17
9165.411,2.4042755E-16,8.271287E-18,6.762828E-17
9170.934,2.3459088E-16,8.1944226E-18,6.0557496E-17
9176.457,2.1616229E-16,7.9881245E-18,5.460103E-17
9181.9795,2.3179438E-16,8.137195E-18,5.0846134E-17
9187.502,2.5240375E-16,8.365058E-18,4.8499528E-17
9193.024,2.27626E-16,8.164596E-18,4.7487208E-17
9198.547,2.0963209E-16,8.047286E-18,5.0861165E-17
9204.069,2.1628745E-16,8.1732666E-18,5.250537E-17
9209.593,2.1056044E-16,8.236055E-18,6.327627E-17
9215.115,2.2595424E-16,8.4416E-18,6.710507E-17
9220.638,2.2380916E-16,8.4491545E-18,6.8287134E-17
9226.16,2.121295E-16,8.320723E-18,6.4458546E-17
9231.683,2.424583E-16,8.594579E-18,5.534537E-17
9237.205,2.1541329E-16,8.375839E-18,6.184827E-17
9242.729,1.9645239E-16,8.128374E-18,5.403522E-17
9248.251,0.0,8.152195E-18,6.397047E-17
