# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vta
# CHANNEL = B+R
# EXPNUM = 23_308_086_002
# MJD-OBS = 60252.629010
# DATE-OBS = 2023-11-04T15:05:48
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 09:47:23.99
# DEC = -23:43:58.00
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 3.792536e-16 8.110368e-18
7141.480000 3.778816e-16 8.029093e-18
7144.480000 3.733716e-16 7.937851e-18
7147.480000 3.718462e-16 7.844364e-18
7150.480000 3.672120e-16 7.746456e-18
7153.480000 3.702798e-16 7.677365e-18
7156.480000 3.718590e-16 7.637921e-18
7159.480000 3.693512e-16 7.580560e-18
7162.480000 3.725338e-16 7.524097e-18
7165.480000 3.741685e-16 7.480618e-18
7168.480000 3.703415e-16 7.431862e-18
7171.480000 3.631005e-16 7.414685e-18
7174.480000 3.568651e-16 7.430018e-18
7177.480000 3.510009e-16 7.488568e-18
7180.480000 3.504273e-16 7.574436e-18
7183.480000 3.501453e-16 7.632447e-18
7186.480000 3.414527e-16 7.658895e-18
7189.480000 3.373870e-16 7.778623e-18
7192.480000 3.488289e-16 7.972778e-18
7195.480000 3.538439e-16 8.156440e-18
7198.480000 3.527567e-16 8.332865e-18
7201.480000 3.493505e-16 8.449448e-18
7204.480000 3.570435e-16 8.705689e-18
7207.480000 3.576924e-16 9.015158e-18
7210.480000 3.633531e-16 9.362805e-18
7213.480000 3.648781e-16 9.672169e-18
7216.480000 3.585657e-16 9.916770e-18
7219.480000 3.536966e-16 1.016973e-17
7222.480000 3.511572e-16 1.020396e-17
7225.480000 3.481304e-16 9.953196e-18
7228.480000 3.433075e-16 9.652263e-18
7231.480000 3.453237e-16 9.412772e-18
7234.480000 3.426507e-16 9.312905e-18
7237.480000 3.481652e-16 9.552386e-18
7240.480000 3.637962e-16 9.914993e-18
7243.480000 3.717187e-16 9.959973e-18
7246.480000 3.626472e-16 9.564381e-18
7249.480000 3.468142e-16 8.874114e-18
7252.480000 3.465074e-16 8.389940e-18
7255.480000 3.479103e-16 8.090799e-18
7258.480000 3.508059e-16 7.863440e-18
7261.480000 3.439274e-16 7.615616e-18
7264.480000 3.462985e-16 7.509197e-18
7267.480000 3.562262e-16 7.558535e-18
7270.480000 3.710754e-16 7.773374e-18
7273.480000 3.659281e-16 8.025233e-18
7276.480000 3.503987e-16 8.161942e-18
7279.480000 3.530947e-16 8.090465e-18
7282.480000 3.556235e-16 7.883741e-18
7285.480000 3.489678e-16 7.676397e-18
7288.480000 3.466589e-16 7.472365e-18
7291.480000 3.458843e-16 7.338739e-18
7294.480000 3.464053e-16 7.391388e-18
7297.480000 3.519417e-16 7.523815e-18
7300.480000 3.625975e-16 7.668350e-18
7303.480000 3.622647e-16 7.796853e-18
7306.480000 3.563260e-16 7.876133e-18
7309.480000 3.523906e-16 8.035748e-18
7312.480000 3.545170e-16 8.427929e-18
7315.480000 3.576192e-16 8.998236e-18
7318.480000 3.606795e-16 9.328318e-18
7321.480000 3.520456e-16 9.284479e-18
7324.480000 3.388730e-16 9.225579e-18
7327.480000 3.786386e-16 9.668680e-18
7330.480000 3.748573e-16 9.910505e-18
7333.480000 3.512206e-16 9.928457e-18
7336.480000 3.377763e-16 1.015455e-17
7339.480000 3.448541e-16 1.078382e-17
7342.480000 3.395984e-16 1.110694e-17
7345.480000 3.360206e-16 1.086862e-17
7348.480000 3.262031e-16 1.033289e-17
7351.480000 3.357112e-16 9.975195e-18
7354.480000 3.505146e-16 9.861079e-18
7357.480000 3.558453e-16 9.818146e-18
7360.480000 3.213734e-16 9.593450e-18
7363.480000 3.221767e-16 9.364643e-18
7366.480000 3.641178e-16 9.407968e-18
7369.480000 3.424773e-16 9.422702e-18
7372.480000 3.419634e-16 9.168747e-18
7375.480000 3.335425e-16 8.655115e-18
7378.480000 3.294993e-16 8.232113e-18
7381.480000 3.307591e-16 7.974460e-18
7384.480000 3.405765e-16 7.858756e-18
7387.480000 3.339665e-16 7.779110e-18
7390.480000 3.277856e-16 7.767436e-18
7393.480000 3.341304e-16 7.791434e-18
7396.480000 3.257307e-16 7.722643e-18
7399.480000 3.325294e-16 7.792676e-18
7402.480000 3.382278e-16 7.870426e-18
7405.480000 3.323686e-16 7.712151e-18
7408.480000 3.257085e-16 7.452181e-18
7411.480000 3.264204e-16 7.333652e-18
7414.480000 3.359908e-16 7.367665e-18
7417.480000 3.406031e-16 7.419017e-18
7420.480000 3.388051e-16 7.452784e-18
7423.480000 3.372575e-16 7.536552e-18
7426.480000 3.432521e-16 7.711635e-18
7429.480000 3.417115e-16 7.883400e-18
7432.480000 3.391102e-16 8.013738e-18
7435.480000 3.494928e-16 8.215526e-18
7438.480000 3.524862e-16 8.394274e-18
7441.480000 3.387671e-16 8.422992e-18
7444.480000 3.310760e-16 8.438929e-18
7447.480000 3.386972e-16 8.568882e-18
7450.480000 3.438021e-16 8.748505e-18
7453.480000 3.399394e-16 8.950484e-18
7456.480000 3.266726e-16 9.170149e-18
7459.480000 3.322886e-16 9.383907e-18
7462.480000 3.214014e-16 9.572439e-18
7465.480000 3.187485e-16 9.872513e-18
7468.480000 3.262354e-16 1.022236e-17
7471.480000 3.362675e-16 1.053311e-17
7474.480000 3.281207e-16 1.047311e-17
7477.480000 3.315171e-16 1.024011e-17
7480.480000 3.212403e-16 1.000996e-17
7483.480000 3.280722e-16 9.795335e-18
7486.480000 3.346329e-16 9.482991e-18
7489.480000 3.274181e-16 9.148170e-18
7492.480000 3.267772e-16 8.898758e-18
7495.480000 3.206478e-16 8.633395e-18
7498.480000 3.215079e-16 8.429546e-18
7501.480000 3.278996e-16 8.284372e-18
7504.480000 3.318096e-16 8.132465e-18
7507.480000 3.230219e-16 7.932051e-18
7510.480000 3.266044e-16 7.817443e-18
7513.480000 3.329507e-16 7.754089e-18
7516.480000 3.439678e-16 7.791614e-18
7519.480000 3.544635e-16 7.898699e-18
7522.480000 3.542947e-16 7.991171e-18
7525.480000 3.481664e-16 7.968954e-18
7528.480000 3.444279e-16 7.816906e-18
7531.480000 3.426677e-16 7.629917e-18
7534.480000 3.360423e-16 7.481155e-18
7537.480000 3.317774e-16 7.401298e-18
7540.480000 3.384858e-16 7.405552e-18
7543.480000 3.311460e-16 7.387496e-18
7546.480000 3.245733e-16 7.377145e-18
7549.480000 3.288577e-16 7.440414e-18
7552.480000 3.349633e-16 7.569493e-18
7555.480000 3.325395e-16 7.696598e-18
7558.480000 3.231599e-16 7.795127e-18
7561.480000 3.259778e-16 7.918792e-18
7564.480000 3.383373e-16 8.137900e-18
7567.480000 3.365580e-16 8.381957e-18
7570.480000 3.420600e-16 8.704447e-18
7573.480000 3.435027e-16 8.887132e-18
7576.480000 3.372149e-16 8.840208e-18
7579.480000 3.371291e-16 8.849140e-18
7582.480000 3.282873e-16 9.061949e-18
7585.480000 3.392064e-16 9.381408e-18
7588.480000 3.509996e-16 9.922317e-18
7591.480000 3.538449e-16 1.048977e-17
7594.480000 3.528681e-16 1.178048e-17
7597.480000 3.302491e-16 1.316243e-17
7600.480000 3.143330e-16 1.517221e-17
7603.480000 2.980775e-16 1.529889e-17
7606.480000 3.112766e-16 1.540333e-17
7609.480000 2.979491e-16 1.353221e-17
7612.480000 3.302605e-16 1.191931e-17
7615.480000 3.204152e-16 1.024436e-17
7618.480000 3.497930e-16 9.987280e-18
7621.480000 3.338184e-16 9.453767e-18
7624.480000 3.178168e-16 9.580219e-18
7627.480000 3.050239e-16 9.725923e-18
7630.480000 2.983430e-16 9.726942e-18
7633.480000 2.852578e-16 9.231717e-18
7636.480000 2.910307e-16 8.698727e-18
7639.480000 3.129520e-16 8.368763e-18
7642.480000 3.184069e-16 8.068099e-18
7645.480000 3.130382e-16 7.728235e-18
7648.480000 3.189189e-16 7.482114e-18
7651.480000 3.271022e-16 7.340148e-18
7654.480000 3.258049e-16 7.201048e-18
7657.480000 3.091326e-16 7.029811e-18
7660.480000 3.012598e-16 6.976401e-18
7663.480000 3.114959e-16 7.021632e-18
7666.480000 3.061058e-16 6.975708e-18
7669.480000 3.033056e-16 6.979457e-18
7672.480000 3.145534e-16 7.079302e-18
7675.480000 3.182037e-16 7.180029e-18
7678.480000 3.227795e-16 7.335502e-18
7681.480000 3.217929e-16 7.494082e-18
7684.480000 3.158889e-16 7.620899e-18
7687.480000 3.141614e-16 7.745469e-18
7690.480000 3.150640e-16 7.905297e-18
7693.480000 3.073240e-16 8.058721e-18
7696.480000 3.039216e-16 8.280475e-18
7699.480000 3.055284e-16 8.493565e-18
7702.480000 3.189778e-16 8.765685e-18
7705.480000 3.027552e-16 9.019855e-18
7708.480000 2.996207e-16 9.691252e-18
7711.480000 3.492362e-16 1.086163e-17
7714.480000 3.481715e-16 1.168097e-17
7717.480000 3.316129e-16 1.177490e-17
7720.480000 3.133817e-16 1.139182e-17
7723.480000 2.988697e-16 1.090303e-17
7726.480000 3.100176e-16 1.055767e-17
7729.480000 3.227935e-16 1.020961e-17
7732.480000 3.222420e-16 9.922330e-18
7735.480000 3.070007e-16 9.527043e-18
7738.480000 3.208061e-16 9.327272e-18
7741.480000 3.075418e-16 9.093672e-18
7744.480000 3.003808e-16 9.065678e-18
7747.480000 3.097607e-16 9.401845e-18
7750.480000 3.385454e-16 9.933083e-18
7753.480000 3.311744e-16 9.742826e-18
7756.480000 3.173901e-16 9.050945e-18
7759.480000 3.234852e-16 8.665895e-18
7762.480000 3.284784e-16 8.420447e-18
7765.480000 3.182903e-16 8.067887e-18
7768.480000 3.239310e-16 7.960554e-18
7771.480000 3.333541e-16 8.026191e-18
7774.480000 3.373897e-16 8.071668e-18
7777.480000 3.427983e-16 8.040012e-18
7780.480000 3.423470e-16 7.934683e-18
7783.480000 3.314998e-16 7.798897e-18
7786.480000 3.168476e-16 7.711967e-18
7789.480000 3.191829e-16 7.939622e-18
7792.480000 3.425419e-16 8.398506e-18
7795.480000 3.379975e-16 8.479421e-18
7798.480000 3.245626e-16 8.157201e-18
7801.480000 3.296484e-16 7.941998e-18
7804.480000 3.345790e-16 8.074586e-18
7807.480000 3.348220e-16 8.355855e-18
7810.480000 3.383304e-16 8.530150e-18
7813.480000 3.287525e-16 8.594601e-18
7816.480000 3.307120e-16 8.971756e-18
7819.480000 3.552601e-16 9.778003e-18
7822.480000 3.685214e-16 1.016948e-17
7825.480000 3.431437e-16 9.759212e-18
7828.480000 3.376718e-16 9.351106e-18
7831.480000 3.204964e-16 9.265316e-18
7834.480000 3.255466e-16 9.475380e-18
7837.480000 3.319733e-16 9.887614e-18
7840.480000 3.515655e-16 1.046190e-17
7843.480000 3.512033e-16 1.077147e-17
7846.480000 3.238107e-16 1.090429e-17
7849.480000 3.312349e-16 1.151572e-17
7852.480000 3.348987e-16 1.210285e-17
7855.480000 3.415880e-16 1.199909e-17
7858.480000 3.246568e-16 1.121058e-17
7861.480000 3.335608e-16 1.055878e-17
7864.480000 3.341837e-16 1.007703e-17
7867.480000 3.241591e-16 9.751972e-18
7870.480000 3.320874e-16 9.722487e-18
7873.480000 3.239394e-16 9.423686e-18
7876.480000 3.321184e-16 9.108086e-18
7879.480000 3.501115e-16 9.062439e-18
7882.480000 3.462584e-16 8.930100e-18
7885.480000 3.394422e-16 8.741083e-18
7888.480000 3.340723e-16 8.701367e-18
7891.480000 3.341337e-16 8.619779e-18
7894.480000 3.316543e-16 8.250476e-18
7897.480000 3.206678e-16 7.797784e-18
7900.480000 3.167979e-16 7.581748e-18
7903.480000 3.212386e-16 7.562242e-18
7906.480000 3.296405e-16 7.740093e-18
7909.480000 3.288994e-16 8.158869e-18
7912.480000 3.372653e-16 8.750115e-18
7915.480000 3.439356e-16 8.980545e-18
7918.480000 3.362999e-16 8.743732e-18
7921.480000 3.361372e-16 8.505640e-18
7924.480000 3.335735e-16 8.282618e-18
7927.480000 3.365658e-16 8.212450e-18
7930.480000 3.499485e-16 8.368479e-18
7933.480000 3.428507e-16 8.400979e-18
7936.480000 3.211969e-16 8.217815e-18
7939.480000 3.106747e-16 8.171409e-18
7942.480000 3.021033e-16 8.279770e-18
7945.480000 3.138275e-16 8.600135e-18
7948.480000 3.212788e-16 8.916171e-18
7951.480000 3.174880e-16 9.027144e-18
7954.480000 3.040117e-16 8.992152e-18
7957.480000 3.067776e-16 9.164019e-18
7960.480000 3.120868e-16 9.713683e-18
7963.480000 3.362715e-16 1.066700e-17
7966.480000 3.528078e-16 1.115203e-17
7969.480000 3.343233e-16 1.083183e-17
7972.480000 3.019652e-16 1.059163e-17
7975.480000 3.174919e-16 1.077279e-17
7978.480000 3.458154e-16 1.089552e-17
7981.480000 3.179151e-16 1.051145e-17
7984.480000 3.158801e-16 9.999328e-18
7987.480000 3.169001e-16 9.754002e-18
7990.480000 3.337123e-16 1.011302e-17
7993.480000 3.549019e-16 1.057017e-17
7996.480000 3.263543e-16 1.007625e-17
7999.480000 3.081261e-16 9.172065e-18
8002.480000 3.072733e-16 8.564669e-18
8005.480000 3.091125e-16 8.271096e-18
8008.480000 3.093190e-16 8.102328e-18
8011.480000 3.136811e-16 8.111113e-18
8014.480000 3.183054e-16 8.214896e-18
8017.480000 3.166564e-16 8.120383e-18
8020.480000 3.257002e-16 8.075347e-18
8023.480000 3.330611e-16 8.255675e-18
8026.480000 3.405361e-16 8.426153e-18
8029.480000 3.383211e-16 8.191900e-18
8032.480000 3.285081e-16 7.748926e-18
8035.480000 3.189783e-16 7.471710e-18
8038.480000 3.168914e-16 7.376195e-18
8041.480000 3.255248e-16 7.391181e-18
8044.480000 3.229639e-16 7.438894e-18
8047.480000 3.292447e-16 7.646598e-18
8050.480000 3.375095e-16 7.905999e-18
8053.480000 3.276641e-16 8.069142e-18
8056.480000 3.382087e-16 8.232178e-18
8059.480000 3.649128e-16 8.568958e-18
8062.480000 3.594552e-16 8.665347e-18
8065.480000 3.292619e-16 8.498204e-18
8068.480000 3.217867e-16 8.481228e-18
8071.480000 3.166812e-16 8.493449e-18
8074.480000 3.379627e-16 8.734159e-18
8077.480000 3.827921e-16 9.082498e-18
8080.480000 3.499973e-16 9.042874e-18
8083.480000 3.498639e-16 9.267985e-18
8086.480000 3.426657e-16 9.457953e-18
8089.480000 3.199573e-16 9.568854e-18
8092.480000 3.413473e-16 9.934145e-18
8095.480000 3.369974e-16 1.011745e-17
8098.480000 3.258419e-16 1.037910e-17
8101.480000 3.283867e-16 1.050256e-17
8104.480000 3.387703e-16 1.032789e-17
8107.480000 3.510412e-16 1.001491e-17
8110.480000 3.435295e-16 9.558592e-18
8113.480000 3.386154e-16 9.247033e-18
8116.480000 3.250776e-16 8.965708e-18
8119.480000 3.278845e-16 8.795978e-18
8122.480000 3.196082e-16 8.548334e-18
8125.480000 3.150474e-16 8.309552e-18
8128.480000 3.177494e-16 8.144059e-18
8131.480000 3.304804e-16 8.007907e-18
8134.480000 3.191419e-16 7.782346e-18
8137.480000 3.199180e-16 7.706736e-18
8140.480000 3.194003e-16 7.646444e-18
8143.480000 3.291378e-16 7.566377e-18
8146.480000 3.149367e-16 7.382158e-18
8149.480000 3.091978e-16 7.207784e-18
8152.480000 3.289319e-16 7.143135e-18
8155.480000 3.379729e-16 7.106297e-18
8158.480000 3.274552e-16 7.001638e-18
8161.480000 3.216619e-16 6.902780e-18
8164.480000 3.210932e-16 6.878881e-18
8167.480000 3.100315e-16 6.873393e-18
8170.480000 3.093258e-16 6.958152e-18
8173.480000 3.302772e-16 7.142148e-18
8176.480000 3.325710e-16 7.166794e-18
8179.480000 3.278500e-16 7.188495e-18
8182.480000 3.304385e-16 7.331647e-18
8185.480000 3.233521e-16 7.465934e-18
8188.480000 3.147444e-16 7.521277e-18
8191.480000 3.187752e-16 7.677106e-18
8194.480000 3.212405e-16 7.831418e-18
8197.480000 3.239463e-16 7.995634e-18
8200.480000 3.246681e-16 8.223874e-18
8203.480000 3.388230e-16 8.609311e-18
8206.480000 3.434560e-16 8.907474e-18
8209.480000 3.546565e-16 9.100933e-18
8212.480000 3.649091e-16 9.293550e-18
8215.480000 3.472443e-16 9.375309e-18
8218.480000 3.159969e-16 9.376281e-18
8221.480000 3.115652e-16 9.491407e-18
8224.480000 3.241266e-16 9.571468e-18
8227.480000 3.090210e-16 9.344891e-18
8230.480000 3.013440e-16 9.080282e-18
8233.480000 2.990438e-16 8.990175e-18
8236.480000 3.103728e-16 9.304787e-18
8239.480000 3.222060e-16 9.012685e-18
8242.480000 3.084789e-16 8.816494e-18
8245.480000 3.219904e-16 8.761447e-18
8248.480000 3.263632e-16 8.696407e-18
8251.480000 3.198545e-16 8.465361e-18
8254.480000 3.292419e-16 8.260342e-18
8257.480000 3.237787e-16 8.011379e-18
8260.480000 3.182206e-16 7.844671e-18
8263.480000 3.289662e-16 7.797408e-18
8266.480000 3.469262e-16 7.845772e-18
8269.480000 3.427907e-16 7.797081e-18
8272.480000 3.295977e-16 7.637381e-18
8275.480000 3.243974e-16 7.767768e-18
8278.480000 3.268723e-16 8.171703e-18
8281.480000 3.429160e-16 8.584289e-18
8284.480000 3.322631e-16 8.700810e-18
8287.480000 3.225188e-16 8.692189e-18
8290.480000 3.238641e-16 8.582479e-18
8293.480000 3.077354e-16 8.428553e-18
8296.480000 3.150095e-16 8.684503e-18
8299.480000 3.311180e-16 8.859979e-18
8302.480000 3.204916e-16 8.474092e-18
8305.480000 3.287447e-16 8.192093e-18
8308.480000 3.486317e-16 8.267788e-18
8311.480000 3.431833e-16 8.284002e-18
8314.480000 3.216487e-16 8.139289e-18
8317.480000 3.199666e-16 8.077739e-18
8320.480000 3.091787e-16 8.074385e-18
8323.480000 3.031655e-16 8.197423e-18
8326.480000 3.180759e-16 8.467384e-18
8329.480000 3.244410e-16 8.709022e-18
8332.480000 3.158218e-16 8.896802e-18
8335.480000 3.129318e-16 9.260942e-18
8338.480000 3.156397e-16 1.021336e-17
8341.480000 3.417061e-16 1.199288e-17
8344.480000 3.572431e-16 1.368561e-17
8347.480000 3.170816e-16 1.348572e-17
8350.480000 3.113889e-16 1.246767e-17
8353.480000 3.323423e-16 1.195617e-17
8356.480000 3.339332e-16 1.116158e-17
8359.480000 3.151715e-16 1.035371e-17
8362.480000 3.520669e-16 1.027857e-17
8365.480000 3.168924e-16 9.892087e-18
8368.480000 3.124593e-16 9.438541e-18
8371.480000 2.937812e-16 8.885347e-18
8374.480000 2.906779e-16 8.655485e-18
8377.480000 3.048306e-16 8.750346e-18
8380.480000 3.244218e-16 9.036506e-18
8383.480000 3.229522e-16 9.055147e-18
8386.480000 2.941306e-16 8.555373e-18
8389.480000 2.794952e-16 8.101394e-18
8392.480000 2.964457e-16 8.185113e-18
8395.480000 3.133274e-16 8.755883e-18
8398.480000 3.232054e-16 9.487563e-18
8401.480000 3.004888e-16 9.417840e-18
8404.480000 2.858233e-16 8.497493e-18
8407.480000 2.894369e-16 7.742569e-18
8410.480000 2.936082e-16 7.712730e-18
8413.480000 3.023327e-16 8.076169e-18
8416.480000 2.987474e-16 8.216224e-18
8419.480000 2.858579e-16 7.993301e-18
8422.480000 2.875798e-16 7.985970e-18
8425.480000 3.094662e-16 8.697887e-18
8428.480000 3.265122e-16 9.753736e-18
8431.480000 3.136751e-16 9.966493e-18
8434.480000 2.908260e-16 9.126575e-18
8437.480000 2.856716e-16 8.395786e-18
8440.480000 2.928707e-16 8.532561e-18
8443.480000 3.139349e-16 9.450223e-18
8446.480000 3.176510e-16 1.056257e-17
8449.480000 3.085785e-16 1.172114e-17
8452.480000 3.126336e-16 1.051954e-17
8455.480000 3.024502e-16 9.726517e-18
8458.480000 3.091022e-16 9.771535e-18
8461.480000 3.672255e-16 1.082207e-17
8464.480000 3.395493e-16 1.174196e-17
8467.480000 3.142900e-16 1.181401e-17
8470.480000 3.050296e-16 1.095537e-17
8473.480000 3.030550e-16 1.039624e-17
8476.480000 2.778745e-16 1.020561e-17
8479.480000 2.855314e-16 1.010169e-17
8482.480000 2.859883e-16 9.806139e-18
8485.480000 2.737798e-16 9.539067e-18
8488.480000 2.789661e-16 9.481344e-18
8491.480000 2.886832e-16 9.622093e-18
8494.480000 2.923560e-16 9.596834e-18
8497.480000 2.831887e-16 9.232849e-18
8500.480000 2.896428e-16 9.099013e-18
8503.480000 2.915360e-16 9.410910e-18
8506.480000 2.896889e-16 9.414540e-18
8509.480000 2.804042e-16 8.752048e-18
8512.480000 2.800238e-16 8.029447e-18
8515.480000 2.899924e-16 7.745528e-18
8518.480000 2.975750e-16 7.662876e-18
8521.480000 2.954260e-16 7.589560e-18
8524.480000 2.880170e-16 7.491395e-18
8527.480000 2.950161e-16 7.457429e-18
8530.480000 2.950285e-16 7.633679e-18
8533.480000 2.899771e-16 8.190919e-18
8536.480000 2.860128e-16 8.220972e-18
8539.480000 2.832247e-16 7.593531e-18
8542.480000 3.001358e-16 7.372159e-18
8545.480000 3.087663e-16 7.553652e-18
8548.480000 2.969578e-16 7.779923e-18
8551.480000 2.841327e-16 7.750964e-18
8554.480000 2.798968e-16 7.584127e-18
8557.480000 2.773833e-16 7.515106e-18
8560.480000 2.838662e-16 7.628359e-18
8563.480000 2.871551e-16 7.768980e-18
8566.480000 2.848710e-16 7.926433e-18
8569.480000 2.892186e-16 8.078521e-18
8572.480000 2.936452e-16 8.268480e-18
8575.480000 2.929935e-16 8.439936e-18
8578.480000 2.763573e-16 8.520733e-18
8581.480000 2.749068e-16 8.647797e-18
8584.480000 2.851760e-16 8.963264e-18
8587.480000 2.828411e-16 9.242567e-18
8590.480000 2.815347e-16 9.499499e-18
8593.480000 2.910416e-16 9.750498e-18
8596.480000 2.821794e-16 1.000161e-17
8599.480000 2.668445e-16 1.015216e-17
8602.480000 2.621508e-16 1.012350e-17
8605.480000 2.673255e-16 1.006905e-17
8608.480000 2.746778e-16 1.006977e-17
8611.480000 2.630584e-16 1.016640e-17
8614.480000 2.645305e-16 1.042858e-17
8617.480000 2.762371e-16 1.089476e-17
8620.480000 2.971889e-16 1.137352e-17
8623.480000 2.962756e-16 1.168969e-17
8626.480000 2.874107e-16 1.177845e-17
8629.480000 2.843439e-16 1.171372e-17
8632.480000 2.795704e-16 1.139065e-17
8635.480000 2.764444e-16 1.077811e-17
8638.480000 2.770324e-16 1.000363e-17
8641.480000 2.789163e-16 9.205413e-18
8644.480000 2.710999e-16 8.727123e-18
8647.480000 2.730459e-16 8.873547e-18
8650.480000 2.735038e-16 9.386435e-18
8653.480000 2.783637e-16 9.851222e-18
8656.480000 2.863202e-16 1.005617e-17
8659.480000 2.922460e-16 1.003151e-17
8662.480000 2.921470e-16 9.893597e-18
8665.480000 2.950927e-16 9.774640e-18
8668.480000 2.902457e-16 9.643752e-18
8671.480000 2.858450e-16 9.448360e-18
8674.480000 2.925346e-16 9.231967e-18
8677.480000 3.009671e-16 9.018605e-18
8680.480000 3.017460e-16 8.789070e-18
8683.480000 2.988534e-16 8.595156e-18
8686.480000 2.965081e-16 8.440993e-18
8689.480000 2.865728e-16 8.342566e-18
8692.480000 2.784367e-16 8.296481e-18
8695.480000 2.789207e-16 8.394900e-18
8698.480000 2.894379e-16 8.549919e-18
8701.480000 2.995107e-16 8.709725e-18
8704.480000 3.046413e-16 8.855040e-18
8707.480000 2.988031e-16 8.970599e-18
8710.480000 3.054070e-16 9.105218e-18
8713.480000 2.968074e-16 9.189991e-18
8716.480000 2.996021e-16 9.422049e-18
8719.480000 3.114485e-16 9.700199e-18
8722.480000 3.000617e-16 9.893876e-18
8725.480000 3.035884e-16 1.011093e-17
8728.480000 3.093884e-16 1.018424e-17
8731.480000 3.011585e-16 1.001357e-17
8734.480000 2.918805e-16 9.713811e-18
8737.480000 3.032762e-16 9.587352e-18
8740.480000 3.043122e-16 9.416165e-18
8743.480000 2.800834e-16 9.111690e-18
8746.480000 2.945456e-16 8.935326e-18
8749.480000 2.934560e-16 8.735398e-18
8752.480000 2.900823e-16 8.718500e-18
8755.480000 3.032655e-16 9.062607e-18
8758.480000 3.194044e-16 9.999022e-18
8761.480000 3.177288e-16 1.079932e-17
8764.480000 3.173525e-16 1.103535e-17
8767.480000 3.386428e-16 1.098863e-17
8770.480000 3.404818e-16 1.043805e-17
8773.480000 3.079253e-16 9.709050e-18
8776.480000 3.119068e-16 9.898197e-18
8779.480000 3.138583e-16 9.930690e-18
8782.480000 3.157859e-16 9.082436e-18
8785.480000 3.104632e-16 8.228835e-18
8788.480000 3.214462e-16 8.175106e-18
8791.480000 3.351460e-16 8.333068e-18
8794.480000 3.294378e-16 8.105889e-18
8797.480000 3.165286e-16 7.714847e-18
8800.480000 3.119903e-16 7.533892e-18
8803.480000 3.095519e-16 7.552720e-18
8806.480000 2.942048e-16 7.642302e-18
8809.480000 2.819695e-16 7.716279e-18
8812.480000 2.808413e-16 7.797834e-18
8815.480000 2.849925e-16 7.959393e-18
8818.480000 2.950387e-16 8.474232e-18
8821.480000 3.108584e-16 9.875558e-18
8824.480000 3.169425e-16 1.219850e-17
8827.480000 3.066730e-16 1.360098e-17
8830.480000 2.864280e-16 1.288372e-17
8833.480000 3.031154e-16 1.186878e-17
8836.480000 3.130727e-16 1.176097e-17
8839.480000 3.298415e-16 1.126387e-17
8842.480000 3.220409e-16 1.042631e-17
8845.480000 3.082430e-16 1.034976e-17
8848.480000 3.181431e-16 1.096105e-17
8851.480000 2.893653e-16 1.105892e-17
8854.480000 2.747221e-16 1.056075e-17
8857.480000 2.752285e-16 1.000679e-17
8860.480000 2.765758e-16 9.861632e-18
8863.480000 2.945786e-16 1.020152e-17
8866.480000 3.202162e-16 1.081143e-17
8869.480000 3.261563e-16 1.085652e-17
8872.480000 3.055217e-16 1.000523e-17
8875.480000 2.960935e-16 9.220290e-18
8878.480000 3.164582e-16 9.190532e-18
8881.480000 3.379987e-16 9.936037e-18
8884.480000 3.577616e-16 1.134630e-17
8887.480000 3.554294e-16 1.181114e-17
8890.480000 3.423686e-16 1.061445e-17
8893.480000 3.264919e-16 9.026626e-18
8896.480000 3.322865e-16 8.546170e-18
8899.480000 3.357749e-16 8.811126e-18
8902.480000 3.319879e-16 9.314554e-18
8905.480000 3.378574e-16 9.327036e-18
8908.480000 3.330991e-16 8.717451e-18
8911.480000 3.254494e-16 8.363948e-18
8914.480000 3.446339e-16 9.070192e-18
8917.480000 3.630461e-16 1.053198e-17
8920.480000 3.627522e-16 1.130308e-17
8923.480000 3.507165e-16 1.043398e-17
8926.480000 3.378422e-16 8.930891e-18
8929.480000 3.280556e-16 8.158989e-18
8932.480000 3.270920e-16 8.086330e-18
8935.480000 3.399219e-16 8.304883e-18
8938.480000 3.412520e-16 8.795320e-18
8941.480000 3.529925e-16 9.574004e-18
8944.480000 3.635064e-16 9.885899e-18
8947.480000 3.466662e-16 9.457943e-18
8950.480000 3.268931e-16 9.214231e-18
8953.480000 3.430685e-16 1.036854e-17
8956.480000 3.665553e-16 1.228945e-17
8959.480000 3.629572e-16 1.284806e-17
8962.480000 3.440754e-16 1.149238e-17
8965.480000 3.391880e-16 1.010123e-17
8968.480000 3.234539e-16 9.791218e-18
8971.480000 3.305296e-16 9.999644e-18
8974.480000 3.447882e-16 1.023100e-17
8977.480000 3.092117e-16 1.030553e-17
8980.480000 2.817235e-16 1.027354e-17
8983.480000 2.884391e-16 1.036299e-17
8986.480000 2.935781e-16 1.068877e-17
8989.480000 3.010231e-16 1.072505e-17
8992.480000 3.190567e-16 1.029422e-17
8995.480000 3.371905e-16 1.007853e-17
8998.480000 3.495723e-16 1.066787e-17
9001.480000 3.401822e-16 1.123199e-17
9004.480000 3.366785e-16 1.068326e-17
9007.480000 3.295136e-16 9.306419e-18
9010.480000 3.215482e-16 8.418131e-18
