WAVE,FLUX,ERR,BGFLUX
9767.19,7.962956E-16,1.2258853E-17,5.813536E-17
9771.403,7.857721E-16,1.2337277E-17,6.121861E-17
9775.616,7.5477745E-16,1.23426126E-17,7.2157585E-17
9779.83,7.2914205E-16,1.1933194E-17,1.1375982E-16
9784.043,7.247318E-16,1.2449185E-17,2.0353662E-16
9788.256,7.0962245E-16,1.3423199E-17,2.6276653E-16
9792.469,7.05967E-16,1.2825659E-17,2.7470557E-16
9796.682,7.4279797E-16,1.2728668E-17,2.0170557E-16
9800.895,7.388753E-16,1.3257369E-17,1.6281197E-16
9805.108,7.149768E-16,1.31094785E-17,1.4647938E-16
9809.321,7.52849E-16,1.3297027E-17,1.2095173E-16
9813.534,7.3028597E-16,1.331037E-17,1.24647E-16
9817.747,7.1364416E-16,1.3140938E-17,1.0853117E-16
9821.96,7.0022996E-16,1.2502883E-17,1.02418373E-16
9826.173,6.910415E-16,1.3266663E-17,9.883818E-17
9830.387,7.09273E-16,1.3275168E-17,9.225092E-17
9834.6,7.043741E-16,1.3336507E-17,8.949958E-17
9838.8125,6.9902215E-16,1.37795585E-17,1.145365E-16
9843.025,6.960241E-16,1.3121723E-17,1.3825853E-16
9847.238,6.807474E-16,1.3124469E-17,1.415481E-16
9851.451,6.99717E-16,1.3270266E-17,1.2990873E-16
9855.665,7.08185E-16,1.3286329E-17,1.06350214E-16
9859.878,7.4388726E-16,1.3754783E-17,1.2864408E-16
9864.091,7.346874E-16,1.4345327E-17,2.266221E-16
9868.304,6.9149144E-16,1.453363E-17,2.964951E-16
9872.517,6.9747663E-16,1.4692931E-17,3.0296156E-16
9876.73,6.830299E-16,1.4377852E-17,2.495703E-16
9880.943,6.6452255E-16,1.3806366E-17,1.5895394E-16
9885.156,6.794354E-16,1.39937E-17,1.5890624E-16
9889.369,6.889926E-16,1.4258478E-17,1.7703155E-16
9893.582,6.873012E-16,1.4318903E-17,1.7524066E-16
9897.795,6.666228E-16,1.4266533E-17,1.7741335E-16
9902.009,6.736978E-16,1.4422814E-17,1.8258101E-16
9906.222,7.008674E-16,1.5138886E-17,2.5514382E-16
9910.435,6.794878E-16,1.536008E-17,3.045553E-16
9914.647,6.738846E-16,1.5504827E-17,3.217864E-16
9918.86,6.561122E-16,1.5223379E-17,2.783194E-16
9923.073,6.314674E-16,1.4492856E-17,1.7730043E-16
9927.287,6.2394644E-16,1.4323772E-17,1.4613709E-16
9931.5,6.734632E-16,1.5007126E-17,1.8314744E-16
9935.713,6.442946E-16,1.5799181E-17,3.36468E-16
9939.926,6.74039E-16,1.6781688E-17,4.507014E-16
9944.139,6.9690875E-16,1.7292032E-17,4.971045E-16
9948.352,6.374497E-16,1.729081E-17,5.5280176E-16
9952.565,6.243661E-16,1.701801E-17,5.03633E-16
9956.778,6.0216335E-16,1.6690352E-17,4.584132E-16
9960.991,6.1464835E-16,1.7196231E-17,4.1972375E-16
9965.204,6.29228E-16,1.6972823E-17,3.2802243E-16
9969.417,5.902599E-16,1.6322838E-17,2.503689E-16
9973.631,5.8775113E-16,1.6162027E-17,2.0355733E-16
9977.844,5.9434396E-16,1.6211832E-17,1.8437563E-16
9982.057,5.9857436E-16,1.6323992E-17,1.8547363E-16
