WAVE,FLUX,ERR,BGFLUX
8506.945,1.1088106E-16,8.623482E-18,1.8452662E-16
8512.465,1.2119816E-16,8.63199E-18,1.6988798E-16
8517.985,1.3486134E-16,8.536831E-18,1.3876103E-16
8523.505,1.1459277E-16,8.111214E-18,1.0769575E-16
8529.025,9.527379E-17,7.804716E-18,9.468286E-17
8534.546,1.1509574E-16,8.026028E-18,9.2654386E-17
8540.065,9.971165E-17,8.1089764E-18,1.1830046E-16
8545.586,1.0324934E-16,8.3025764E-18,1.3489266E-16
8551.105,1.2511252E-16,8.556067E-18,1.384919E-16
8556.626,1.3140454E-16,8.5722315E-18,1.2980438E-16
8562.1455,1.0786822E-16,8.223573E-18,1.1339798E-16
8567.666,1.1389144E-16,8.0855705E-18,8.828865E-17
8573.186,1.0279995E-16,7.979179E-18,8.882271E-17
8578.706,1.0922178E-16,8.064593E-18,8.587001E-17
8584.226,1.1077861E-16,8.203315E-18,9.954709E-17
8589.746,1.2921836E-16,8.513397E-18,1.1145781E-16
8595.267,9.867859E-17,8.423046E-18,1.33915E-16
8600.786,9.2570107E-17,8.284414E-18,1.2187838E-16
8606.307,9.4560905E-17,8.263053E-18,1.1386037E-16
8611.826,9.0899956E-17,8.292877E-18,1.1979378E-16
8617.347,1.0817025E-16,8.766921E-18,1.5285126E-16
8622.866,1.1586332E-16,9.413009E-18,2.2009831E-16
8628.387,1.1419954E-16,9.713055E-18,2.589285E-16
8633.906,1.0425452E-16,9.633043E-18,2.5734404E-16
8639.427,9.7317726E-17,9.435411E-18,2.3590103E-16
8644.946,9.009979E-17,9.1435064E-18,2.0442333E-16
8650.467,9.153055E-17,9.126588E-18,1.9756788E-16
8655.987,9.011146E-17,9.4103714E-18,2.3362516E-16
8661.507,6.256261E-17,9.584758E-18,2.8377367E-16
8667.027,1.01055074E-16,9.882466E-18,2.7453974E-16
8672.547,1.0759097E-16,9.665463E-18,2.3504217E-16
8678.067,1.1221444E-16,9.36843E-18,1.9102566E-16
8683.587,9.2379154E-17,8.897354E-18,1.5244207E-16
8689.107,9.256891E-17,8.752861E-18,1.3484444E-16
8694.627,1.0284694E-16,8.7725465E-18,1.2131422E-16
8700.147,1.00072674E-16,8.72268E-18,1.1670828E-16
8705.667,9.5355866E-17,8.729119E-18,1.2011754E-16
8711.1875,1.023287E-16,8.746896E-18,1.128467E-16
8716.708,7.8445865E-17,8.493382E-18,1.0715651E-16
8722.228,7.4116594E-17,8.26295E-18,8.705956E-17
8727.748,9.005688E-17,8.590304E-18,1.01857836E-16
8733.268,7.795128E-17,8.523428E-18,1.04523495E-16
8738.788,9.5272506E-17,8.629478E-18,9.5786575E-17
8744.308,1.08266666E-16,8.871694E-18,1.03677415E-16
8749.828,1.0993107E-16,9.106539E-18,1.2482987E-16
8755.348,1.01501937E-16,9.585065E-18,1.8733608E-16
8760.868,7.2311375E-17,1.00960214E-17,2.7868824E-16
8766.389,8.9900345E-17,1.09356784E-17,3.6469708E-16
8771.908,1.0000589E-16,1.1562384E-17,4.3623271E-16
8777.429,1.0621655E-16,1.128791E-17,3.8974633E-16
8782.948,9.976902E-17,1.0781176E-17,3.2435692E-16
8788.469,9.8415646E-17,1.0230893E-17,2.5173885E-16
8793.988,8.6937007E-17,9.452914E-18,1.7032577E-16
8799.509,6.42771E-17,9.025395E-18,1.4420758E-16
8805.028,6.679512E-17,8.942626E-18,1.2978981E-16
8810.549,9.709875E-17,9.073766E-18,1.0822956E-16
8816.068,1.2543911E-16,1.0206935E-17,2.035174E-16
8821.589,1.2686112E-16,1.148718E-17,3.6464337E-16
8827.109,1.0483574E-16,1.1848243E-17,4.3657185E-16
8832.629,8.987731E-17,1.2010474E-17,4.730767E-16
8838.149,8.6699176E-17,1.1465445E-17,3.9820864E-16
8843.669,8.380579E-17,1.0500958E-17,2.741073E-16
8849.189,6.90871E-17,9.901138E-18,2.1472465E-16
8854.709,9.305925E-17,9.766716E-18,1.7001E-16
8860.2295,8.14596E-17,9.823172E-18,1.873043E-16
8865.749,8.814952E-17,9.680447E-18,1.5926959E-16
8871.27,9.1183984E-17,9.753651E-18,1.6242744E-16
8876.789,8.640895E-17,1.05251115E-17,2.5739505E-16
8882.31,8.969011E-17,1.1122883E-17,3.2534268E-16
8887.83,1.0580347E-16,1.1364927E-17,3.2732262E-16
8893.35,9.7972516E-17,1.1430897E-17,3.417911E-16
8898.87,1.1792558E-16,1.085977E-17,2.4294191E-16
8904.39,8.276356E-17,1.0226021E-17,2.0389314E-16
8909.91,7.368412E-17,1.09299676E-17,2.950271E-16
8915.43,1.0410651E-16,1.16238075E-17,3.4771253E-16
8920.95,8.239668E-17,1.1670414E-17,3.759537E-16
8926.47,1.0131903E-16,1.1620728E-17,3.4498117E-16
8931.99,1.05131704E-16,1.0831531E-17,2.3793142E-16
8937.51,1.09390705E-16,1.0321721E-17,1.7010154E-16
8943.03,1.0052396E-16,1.0270013E-17,1.7333584E-16
8948.551,1.000345E-16,1.09020726E-17,2.4587252E-16
8954.07,9.7942995E-17,1.131913E-17,2.9934398E-16
8959.591,1.0724415E-16,1.1458249E-17,3.0573522E-16
8965.11,1.3357324E-16,1.1343875E-17,2.6177672E-16
8970.631,1.2055218E-16,1.04014984E-17,1.5855918E-16
8976.15,9.6811115E-17,9.801215E-18,1.1838913E-16
8981.671,8.056429E-17,9.8756415E-18,1.4557419E-16
8987.19,9.804253E-17,1.0260027E-17,1.6649286E-16
8992.711,1.1693895E-16,1.0854551E-17,2.1555488E-16
8998.23,1.1103903E-16,1.0912476E-17,2.2371948E-16
9003.751,1.1950068E-16,1.0786532E-17,1.9676968E-16
9009.271,1.3498973E-16,1.0506053E-17,1.4677755E-16
9014.791,1.2291697E-16,1.0020161E-17,1.0460012E-16
9020.312,9.8570475E-17,9.687388E-18,9.054223E-17
9025.831,1.2385576E-16,9.971454E-18,9.1210433E-17
9031.352,1.1973582E-16,1.0136979E-17,1.084315E-16
9036.871,1.2054154E-16,1.0289494E-17,1.208068E-16
9042.392,1.1551328E-16,1.0460301E-17,1.4631581E-16
9047.911,1.1164162E-16,1.03187E-17,1.3104645E-16
9053.432,1.1694641E-16,1.051723E-17,1.4609087E-16
9058.951,1.3097763E-16,1.0441591E-17,1.1816147E-16
9064.472,1.2427575E-16,1.0243697E-17,1.02481775E-16
9069.992,1.195597E-16,1.0000348E-17,7.9956985E-17
9075.512,1.1483611E-16,9.973433E-18,8.2414354E-17
9081.032,1.08264165E-16,9.965438E-18,8.9142E-17
9086.552,1.1939873E-16,1.0231036E-17,9.952335E-17
9092.072,1.4257755E-16,1.0464797E-17,9.2718026E-17
9097.592,1.383659E-16,1.0330423E-17,8.4066247E-17
9103.112,1.0527896E-16,1.0341503E-17,1.1548597E-16
9108.632,9.893499E-17,1.02318544E-17,1.0942679E-16
9114.152,1.1617075E-16,1.0327925E-17,9.375697E-17
9119.672,1.244829E-16,1.0335944E-17,8.119468E-17
9125.192,1.3059518E-16,1.0324665E-17,6.813004E-17
9130.713,1.1593205E-16,1.0307969E-17,7.6975244E-17
9136.232,1.0048369E-16,1.0298594E-17,9.277906E-17
9141.753,1.09325695E-16,1.0577206E-17,1.0706933E-16
9147.272,1.1949844E-16,1.0694738E-17,1.0296821E-16
9152.793,1.3003938E-16,1.0928839E-17,1.1104603E-16
9158.3125,1.2244008E-16,1.100231E-17,1.2128869E-16
9163.833,1.07196685E-16,1.0751835E-17,1.0325362E-16
9169.353,1.3330554E-16,1.0881817E-17,7.974526E-17
9174.873,1.3726198E-16,1.1038907E-17,8.635701E-17
9180.393,1.423815E-16,1.1127244E-17,7.9197184E-17
9185.913,1.4256855E-16,1.1233082E-17,8.4335E-17
9191.434,1.08408524E-16,1.11036275E-17,1.0052971E-16
9196.953,1.1999449E-16,1.114757E-17,8.077357E-17
9202.474,1.2271219E-16,1.1484187E-17,1.02659705E-16
9207.993,1.0240378E-16,1.128787E-17,9.79031E-17
9213.514,1.098869E-16,1.1524381E-17,1.0480859E-16
9219.033,1.2151736E-16,1.1990451E-17,1.2962193E-16
9224.554,1.10867964E-16,1.177524E-17,1.07534485E-16
9230.073,1.2675373E-16,1.2015832E-17,1.0399325E-16
9235.594,1.1825628E-16,1.1936346E-17,1.08796134E-16
