      7827.97  1.96747e-18
      7829.34  2.29649e-18
      7830.70  2.49380e-18
      7832.07  2.65964e-18
      7833.44  2.42759e-18
      7834.81  2.27819e-18
      7836.18  2.52792e-18
      7837.54  2.46729e-18
      7838.91  1.56064e-18
      7840.28  2.53884e-18
      7841.65  2.83807e-18
      7843.01  2.25311e-18
      7844.38  2.15461e-18
      7845.75  2.26875e-18
      7847.12  1.94097e-18
      7848.49  3.04895e-18
      7849.85  3.66492e-18
      7851.22  3.92968e-18
      7852.59  3.15277e-18
      7853.96  2.12051e-18
      7855.32  2.22714e-18
      7856.69  2.64141e-18
      7858.06  2.67481e-18
      7859.43  1.54920e-18
      7860.79  2.67308e-18
      7862.16  2.42773e-18
      7863.53  3.06640e-18
      7864.90  2.81000e-18
      7866.27  3.01885e-18
      7867.63  3.29850e-18
      7869.00  2.81536e-18
      7870.37  3.61731e-18
      7871.74  1.98595e-18
      7873.10  2.87377e-18
      7874.47  2.93175e-18
      7875.84  3.43958e-18
      7877.21  3.38059e-18
      7878.58  2.30050e-18
      7879.94  2.00508e-18
      7881.31  2.06083e-18
      7882.68  2.76949e-18
      7884.05  3.13868e-18
      7885.41  4.07749e-18
      7886.78  3.04263e-18
      7888.15  2.88072e-18
      7889.52  3.30936e-18
      7890.89  2.82055e-18
      7892.25  2.05059e-18
      7893.62  2.57299e-18
      7894.99  1.53383e-18
      7896.36  3.22176e-18
      7897.72  2.80371e-18
      7899.09  2.81574e-18
      7900.46  2.38917e-18
      7901.83  3.02407e-18
      7903.19  3.50383e-18
      7904.56  3.53778e-18
      7905.93  2.38159e-18
      7907.30  3.40197e-18
      7908.67  3.35357e-18
      7910.03  3.30517e-18
      7911.40  3.25677e-18
      7912.77  3.20837e-18
      7914.14  3.15997e-18
      7915.50  3.11157e-18
      7916.87  3.06317e-18
      7918.24  3.01477e-18
      7919.61  2.96636e-18
      7920.98  2.91796e-18
      7922.34  2.86956e-18
      7923.71  2.82116e-18
      7925.08  2.77276e-18
      7926.45  2.72436e-18
      7927.81  2.67596e-18
      7929.18  2.62756e-18
      7930.55  2.57916e-18
      7931.92  2.53076e-18
      7933.29  2.48235e-18
      7934.65  2.43395e-18
      7936.02  2.38555e-18
      7937.39  2.33715e-18
      7938.76  2.33224e-18
      7940.12  2.21742e-18
      7941.49  2.94719e-18
      7942.86  2.80226e-18
      7944.23  2.67018e-18
      7945.59  3.21986e-18
      7946.96  2.56391e-18
      7948.33  2.99003e-18
      7949.70  1.90007e-18
      7951.07  1.93637e-18
      7952.43  2.58322e-18
      7953.80  2.38770e-18
      7955.17  2.67711e-18
      7956.54  2.21677e-18
      7957.90  2.33568e-18
      7959.27  2.66958e-18
      7960.64  3.09357e-18
      7962.01  2.44930e-18
      7963.38  4.06643e-18
      7964.74  4.44197e-18
      7966.11  3.03299e-18
      7967.48  2.58381e-18
      7968.85  2.31159e-18
      7970.21  2.40489e-18
      7971.58  2.46661e-18
      7972.95  2.50462e-18
      7974.32  2.51213e-18
      7975.69  2.26472e-18
      7977.05  2.12713e-18
      7978.42  3.32936e-18
      7979.79  2.80224e-18
      7981.16  2.57793e-18
      7982.52  2.07258e-18
      7983.89  2.06398e-18
      7985.26  2.48409e-18
      7986.63  2.70697e-18
      7987.99  3.18895e-18
      7989.36  2.82793e-18
      7990.73  3.35915e-18
      7992.10  2.86276e-18
      7993.47  1.60700e-18
      7994.83  3.14854e-18
      7996.20  2.71398e-18
      7997.57  2.66753e-18
      7998.94  2.84327e-18
      8000.30  2.36625e-18
      8001.67  3.36504e-18
      8003.04  3.37454e-18
      8004.41  2.79199e-18
      8005.78  2.88677e-18
      8007.14  3.48423e-18
      8008.51  3.06441e-18
      8009.88  2.93054e-18
      8011.25  2.80334e-18
      8012.61  2.55973e-18
      8013.98  2.50151e-18
      8015.35  2.36540e-18
      8016.72  3.34109e-18
      8018.08  2.62057e-18
      8019.45  2.95754e-18
      8020.82  3.57332e-18
      8022.19  3.92905e-18
      8023.56  3.74111e-18
      8024.92  2.62229e-18
      8026.29  2.82898e-18
      8027.66  3.02364e-18
      8029.03  2.99379e-18
      8030.39  1.76914e-18
      8031.76  2.40530e-18
      8033.13  3.64494e-18
      8034.50  3.31324e-18
      8035.87  2.51425e-18
      8037.23  2.58709e-18
      8038.60  2.37896e-18
      8039.97  3.03284e-18
      8041.34  2.44527e-18
      8042.70  2.07088e-18
      8044.07  2.16439e-18
      8045.44  1.28307e-18
      8046.81  2.43630e-18
      8048.18  3.01248e-18
      8049.54  2.67761e-18
      8050.91  2.99856e-18
      8052.28  2.99109e-18
      8053.65  1.51071e-18
      8055.01  2.04429e-18
      8056.38  2.83141e-18
      8057.75  2.99663e-18
      8059.12  2.65146e-18
      8060.48  1.66228e-18
      8061.85  2.79357e-18
      8063.22  2.51217e-18
      8064.59  2.93518e-18
      8065.96  2.17610e-18
      8067.32  2.43674e-18
      8068.69  2.80525e-18
      8070.06  2.17251e-18
      8071.43  2.43483e-18
      8072.79  2.36062e-18
      8074.16  2.14666e-18
      8075.53  2.73064e-18
      8076.90  2.95294e-18
      8078.27  2.78826e-18
      8079.63  2.54669e-18
      8081.00  2.48659e-18
      8082.37  2.47467e-18
      8083.74  2.44066e-18
      8085.10  2.75757e-18
      8086.47  2.59218e-18
      8087.84  2.60081e-18
      8089.21  2.96866e-18
      8090.58  3.17537e-18
      8091.94  3.51516e-18
      8093.31  2.88393e-18
      8094.68  2.79212e-18
      8096.05  2.74370e-18
      8097.41  2.85214e-18
      8098.78  2.16116e-18
      8100.15  2.65718e-18
      8101.52  2.39880e-18
      8102.88  2.35735e-18
      8104.25  2.09291e-18
      8105.62  2.39072e-18
      8106.99  2.51360e-18
      8108.36  2.96514e-18
      8109.72  2.43389e-18
      8111.09  2.24333e-18
      8112.46  2.49881e-18
      8113.83  2.28400e-18
      8115.19  2.30357e-18
      8116.56  1.94246e-18
      8117.93  2.14038e-18
      8119.30  2.79769e-18
      8120.67  2.42450e-18
      8122.03  1.67829e-18
      8123.40  1.76000e-18
      8124.77  1.13992e-18
      8126.14  1.74321e-18
      8127.50  1.81828e-18
      8128.87  1.77780e-18
      8130.24  1.91492e-18
      8131.61  2.14016e-18
      8132.98  2.36379e-18
      8134.34  2.33292e-18
      8135.71  2.56048e-18
      8137.08  1.76437e-18
      8138.45  1.98110e-18
      8139.81  2.47739e-18
      8141.18  2.24388e-18
      8142.55  1.58395e-18
      8143.92  2.22274e-18
      8145.28  2.25326e-18
      8146.65  2.10167e-18
      8148.02  1.71438e-18
      8149.39  2.10218e-18
      8150.76  2.40006e-18
      8152.12  2.33211e-18
      8153.49  2.36550e-18
      8154.86  2.13948e-18
      8156.23  2.22693e-18
      8157.59  2.05420e-18
      8158.96  2.32309e-18
      8160.33  2.57648e-18
      8161.70  2.01919e-18
      8163.07  1.81070e-18
      8164.43  2.08518e-18
      8165.80  2.62138e-18
      8167.17  2.84422e-18
      8168.54  2.59734e-18
      8169.90  2.46580e-18
      8171.27  2.32787e-18
      8172.64  2.50677e-18
      8174.01  3.28018e-18
      8175.38  2.39494e-18
      8176.74  1.62016e-18
      8178.11  2.01369e-18
      8179.48  1.83035e-18
      8180.85  2.18033e-18
      8182.21  2.06948e-18
      8183.58  2.72172e-18
      8184.95  2.16402e-18
      8186.32  2.76359e-18
      8187.68  2.72900e-18
      8189.05  2.57042e-18
      8190.42  1.70902e-18
      8191.79  1.98723e-18
      8193.16  1.85576e-18
      8194.52  2.58354e-18
      8195.89  3.26018e-18
      8197.26  2.11676e-18
      8198.63  2.31895e-18
      8199.99  2.15361e-18
      8201.36  2.31044e-18
      8202.73  1.78113e-18
      8204.10  2.29489e-18
      8205.46  1.72893e-18
      8206.83  2.09107e-18
      8208.20  1.70825e-18
      8209.57  1.76718e-18
      8210.94  2.05819e-18
      8212.30  1.85604e-18
      8213.67  1.95409e-18
      8215.04  1.64578e-18
      8216.41  1.48183e-18
      8217.78  1.98665e-18
      8219.14  1.56804e-18
      8220.51  1.88372e-18
      8221.88  1.98684e-18
      8223.25  2.40892e-18
      8224.61  2.25055e-18
      8225.98  1.92267e-18
      8227.35  2.25863e-18
      8228.72  2.25526e-18
      8230.08  2.07478e-18
      8231.45  1.92300e-18
      8232.82  2.06080e-18
      8234.19  2.37757e-18
      8235.56  1.93744e-18
      8236.92  2.58465e-18
      8238.29  2.12914e-18
      8239.66  2.20728e-18
      8241.03  2.46040e-18
      8242.39  2.45196e-18
      8243.76  2.29598e-18
      8245.13  1.95528e-18
      8246.50  2.26339e-18
      8247.87  2.34055e-18
      8249.23  2.28324e-18
      8250.60  2.81168e-18
      8251.97  2.89794e-18
      8253.34  2.63557e-18
      8254.70  2.98967e-18
      8256.07  2.24671e-18
      8257.44  2.36463e-18
      8258.81  1.90937e-18
      8260.17  2.50735e-18
      8261.54  2.31867e-18
      8262.91  3.11924e-18
      8264.28  1.97935e-18
      8265.65  2.15790e-18
      8267.01  2.18763e-18
      8268.38  2.48764e-18
      8269.75  2.13822e-18
      8271.12  2.23674e-18
      8272.48  2.46440e-18
      8273.85  2.24522e-18
      8275.22  2.35853e-18
      8276.59  2.98627e-18
      8277.96  3.61838e-18
      8279.32  1.40111e-18
      8280.69  1.33746e-18
      8282.06  3.37159e-19
      8283.43  1.12699e-18
      8284.79  1.50828e-18
      8286.16  3.40420e-18
      8287.53  2.84119e-18
      8288.90  2.87007e-18
      8290.27  1.07771e-18
      8291.63  2.76261e-18
      8293.00  5.46254e-19
      8294.37  3.04269e-18
      8295.74  3.52888e-18
      8297.10  4.01789e-18
      8298.47 -2.45907e-19
      8299.84  2.23571e-18
      8301.21  9.16397e-19
      8302.58  1.91979e-18
      8303.94  1.95896e-18
      8305.31  2.55678e-18
      8306.68  2.19743e-18
      8308.05  1.26490e-18
      8309.41  3.16112e-18
      8310.78  1.78019e-18
      8312.15  2.18312e-18
      8313.52  1.84550e-18
      8314.88  2.16561e-18
      8316.25  2.10700e-18
      8317.62  1.94957e-18
      8318.99  2.34649e-18
      8320.36  1.87288e-18
      8321.72  2.22460e-18
      8323.09  1.49842e-18
      8324.46  1.80310e-18
      8325.83  1.60000e-18
      8327.19  2.04883e-18
      8328.56  2.99197e-18
      8329.93  2.70484e-18
      8331.30  2.38420e-18
      8332.67  1.96239e-18
      8334.03  1.47299e-18
      8335.40  2.33211e-18
      8336.77  2.56968e-18
      8338.14  2.36986e-18
      8339.50  2.72009e-18
      8340.87  4.54689e-18
      8342.24  3.50579e-18
      8343.61  3.39999e-18
      8344.97  5.51148e-18
      8346.34  2.94737e-18
      8347.71  1.37111e-18
      8349.08  2.84893e-18
      8350.45  4.22337e-18
      8351.81  3.05407e-18
      8353.18  3.00575e-18
      8354.55  2.49103e-18
      8355.92  1.99404e-18
      8357.28  2.06856e-18
      8358.65  2.28260e-18
      8360.02  2.56694e-18
      8361.39  1.59881e-18
      8362.75  2.05666e-18
      8364.12  1.24173e-18
      8365.49  2.64278e-18
      8366.86  1.76280e-18
      8368.23  1.07122e-18
      8369.59  1.78293e-18
      8370.96  2.24467e-18
      8372.33  1.27088e-18
      8373.70  1.71882e-18
      8375.07  1.68412e-18
      8376.43  1.80064e-18
      8377.80  2.72290e-18
      8379.17  2.07211e-18
      8380.54  7.97971e-19
      8381.90 -2.81919e-19
      8383.27  4.88603e-19
      8384.64  1.95321e-18
      8386.01  2.24231e-18
      8387.38  2.03017e-18
      8388.74  2.01530e-18
      8390.11  2.03847e-18
      8391.48  1.68879e-18
      8392.85  2.27608e-18
      8394.21  2.23712e-18
      8395.58 -2.25269e-19
      8396.95 -8.66879e-19
      8398.32  1.74865e-18
      8399.68  3.19337e-18
      8401.05  2.41817e-18
      8402.42  1.94889e-18
      8403.79  2.56378e-18
      8405.16  2.01194e-18
      8406.52  2.00119e-18
      8407.89  2.14968e-18
      8409.26  2.42657e-18
      8410.63  2.96816e-18
      8411.99  1.99985e-18
      8413.36  8.78550e-19
      8414.73  2.51823e-18
      8416.10 -6.03791e-19
      8417.46  2.40028e-18
      8418.83  1.91160e-18
      8420.20  1.91757e-18
      8421.57  2.05096e-18
      8422.94  3.06801e-18
      8424.30  2.45336e-18
      8425.67  2.02128e-18
      8427.04  8.45611e-19
      8428.41  5.62399e-18
      8429.77  5.18096e-18
      8431.14  3.23534e-18
      8432.51  2.84639e-18
      8433.88  1.65224e-18
      8435.25  1.36570e-18
      8436.61  1.56059e-18
      8437.98  2.19363e-18
      8439.35  2.06722e-18
      8440.72  2.07808e-18
      8442.08  2.26447e-18
      8443.45  1.77532e-18
      8444.82  2.00304e-18
      8446.19  1.88270e-18
      8447.56  1.95401e-18
      8448.92  1.19874e-18
      8450.29  1.37117e-18
      8451.66  1.31525e-18
      8453.03  6.30552e-19
      8454.39  1.76200e-18
      8455.76  1.88906e-18
      8457.13  2.71869e-18
      8458.50  2.88048e-18
      8459.87  2.03708e-18
      8461.23  2.28097e-18
      8462.60  7.52096e-19
      8463.97  1.76269e-18
      8465.34  1.65576e-18
      8466.70  2.46345e-18
      8468.07  1.97878e-18
      8469.44  1.21393e-18
      8470.81  1.15730e-18
      8472.17  1.93399e-18
      8473.54  1.55683e-18
      8474.91  8.28876e-19
      8476.28  1.28919e-18
      8477.65  1.85933e-18
      8479.01  1.54772e-18
      8480.38  1.88033e-18
      8481.75  1.52392e-18
      8483.12  3.05143e-18
      8484.48  1.74912e-18
      8485.85  2.41441e-18
      8487.22  2.47296e-18
      8488.59  1.91462e-18
      8489.96  2.52002e-18
      8491.32  2.44333e-18
      8492.69  5.40327e-19
      8494.06  3.48164e-18
      8495.43  4.35407e-18
      8496.79  4.41998e-18
      8498.16  6.47155e-18
      8499.53  7.49130e-18
      8500.90  6.61829e-18
      8502.26  4.05794e-18
      8503.63  4.15898e-18
      8505.00  1.69319e-18
      8506.37  3.05327e-18
      8507.74  2.02110e-18
      8509.10  1.92942e-18
      8510.47  1.91696e-18
      8511.84  1.88957e-18
      8513.21  2.03970e-18
      8514.57  2.14630e-18
      8515.94  1.62011e-18
      8517.31  2.31987e-18
      8518.68  2.09788e-18
      8520.05  1.58149e-18
      8521.41  2.26722e-18
      8522.78  1.86235e-18
      8524.15  2.20605e-18
      8525.52  1.74199e-18
      8526.88  1.94328e-18
      8528.25  2.12648e-18
      8529.62  2.41944e-18
      8530.99  1.92643e-18
      8532.36  1.42911e-18
      8533.72  1.15429e-18
      8535.09  1.72659e-18
      8536.46  2.60162e-18
      8537.83  2.26168e-18
      8539.19  1.86124e-18
      8540.56  1.44527e-18
      8541.93  1.36747e-18
      8543.30  1.79064e-18
      8544.67  1.72619e-18
      8546.03  1.93638e-18
      8547.40  2.02164e-18
      8548.77  1.79735e-18
      8550.14  2.53757e-18
      8551.50  2.05148e-18
      8552.87  9.95237e-19
      8554.24  1.72503e-18
      8555.61  2.40096e-18
      8556.97  2.13108e-18
      8558.34  2.35319e-18
      8559.71  1.73222e-18
      8561.08  1.92760e-18
      8562.45  1.84709e-18
      8563.81  1.70484e-18
      8565.18  2.17303e-18
      8566.55  2.33139e-18
      8567.92  1.57663e-18
      8569.28  1.84426e-18
      8570.65  2.48809e-18
      8572.02  1.16813e-18
      8573.39  2.04132e-18
      8574.75  1.89954e-18
      8576.12  3.06210e-18
      8577.49  2.03787e-18
      8578.86  3.32809e-18
      8580.23  2.51541e-18
      8581.59  2.60703e-18
      8582.96  1.76169e-18
      8584.33  2.58471e-18
      8585.70  2.26349e-18
      8587.06  1.61399e-18
      8588.43  2.32989e-18
      8589.80  2.06350e-18
      8591.17  3.07094e-18
      8592.54  3.03856e-18
      8593.90  1.72706e-18
      8595.27  1.98719e-18
      8596.64  1.60988e-18
      8598.01  1.53158e-18
      8599.37  1.80064e-18
      8600.74  1.25745e-18
      8602.11  5.27146e-19
      8603.48  2.33684e-18
      8604.85  2.26323e-18
      8606.21  1.71758e-18
      8607.58  1.51415e-18
      8608.95  2.34948e-18
      8610.32  1.94110e-18
      8611.68  1.62495e-18
      8613.05  2.17188e-18
      8614.42  1.76750e-18
      8615.79  4.65563e-19
      8617.16  2.30991e-18
      8618.52  2.52230e-18
      8619.89  2.34288e-18
      8621.26  1.87095e-18
      8622.63  9.12838e-19
      8623.99  2.19795e-18
      8625.36  3.22386e-18
      8626.73  2.31539e-18
      8628.10  2.21159e-18
      8629.46  5.19961e-18
      8630.83  2.89026e-18
      8632.20  2.93186e-18
      8633.57  2.53756e-18
      8634.94  3.79305e-18
      8636.30  2.96995e-18
      8637.67  4.81073e-18
      8639.04  2.44855e-18
      8640.41  1.13220e-18
      8641.77  2.62284e-18
      8643.14  2.80442e-18
      8644.51  2.99343e-18
      8645.88  3.73305e-18
      8647.25  3.53501e-19
      8648.61 -2.80055e-19
      8649.98  7.13253e-19
      8651.35  2.69627e-18
      8652.72  8.62927e-19
      8654.08  1.38715e-18
      8655.45  3.44494e-19
      8656.82  5.68605e-18
      8658.19  1.28907e-18
      8659.55 -2.12764e-19
      8660.92  2.85512e-18
      8662.29  5.76904e-19
      8663.66  2.15807e-18
      8665.03  2.47599e-18
      8666.39  5.76237e-18
      8667.76  3.14079e-18
      8669.13  7.42079e-18
      8670.50  4.74112e-18
      8671.86  2.49659e-18
      8673.23  4.97393e-18
      8674.60  4.91205e-18
      8675.97  4.45488e-18
      8677.34  8.18523e-19
      8678.70  3.08100e-18
      8680.07  1.99913e-18
      8681.44  2.49737e-18
      8682.81  1.47628e-18
      8684.17  4.80558e-19
      8685.54  2.14325e-18
      8686.91  1.03328e-18
      8688.28  2.16962e-18
      8689.65  2.91706e-18
      8691.01  2.34811e-18
      8692.38  2.89230e-18
      8693.75  2.35702e-18
      8695.12  1.81556e-18
      8696.48  2.73369e-18
      8697.85  1.92179e-18
      8699.22  2.16790e-18
      8700.59  2.32883e-18
      8701.96  2.36946e-18
      8703.32  2.47977e-18
      8704.69  2.00456e-18
      8706.06  2.79531e-18
      8707.43  1.90337e-18
      8708.79  1.74874e-18
      8710.16  1.23963e-18
      8711.53  1.37496e-18
      8712.90  1.42683e-18
      8714.26  2.02009e-18
      8715.63  2.20477e-18
      8717.00  1.93689e-18
      8718.37  1.85330e-18
      8719.74  1.18654e-18
      8721.10  2.06117e-18
      8722.47  2.66057e-18
      8723.84  1.76834e-18
      8725.21  1.61852e-18
      8726.57  1.42706e-18
      8727.94  1.64844e-18
      8729.31  2.18984e-18
      8730.68  1.17444e-18
      8732.04  1.60470e-18
      8733.41  2.63586e-18
      8734.78  3.30230e-18
      8736.15  2.55853e-18
      8737.52  2.39752e-18
      8738.88  9.53405e-19
      8740.25  1.60785e-18
      8741.62  2.71069e-18
      8742.99  2.63361e-18
      8744.35  3.94825e-18
      8745.72  1.90516e-18
      8747.09  2.53225e-18
      8748.46  2.57261e-18
      8749.83  4.82189e-18
      8751.19  7.19235e-18
      8752.56  1.42495e-17
      8753.93  1.67938e-17
      8755.30  1.19136e-17
      8756.66  5.45284e-18
      8758.03  3.71375e-18
      8759.40  1.91560e-18
      8760.77  1.44726e-18
      8762.14  1.18118e-18
      8763.50  3.52000e-20
      8764.87  3.40905e-18
      8766.24  1.18486e-18
      8767.61  2.76539e-18
      8768.97  9.03913e-20
      8770.34  1.61643e-18
      8771.71  1.47553e-18
      8773.08  1.09608e-18
      8774.45  6.48889e-19
      8775.81 -3.13912e-19
      8777.18  1.08730e-19
      8778.55  1.31258e-18
      8779.92  2.22357e-18
      8781.28  1.68063e-18
      8782.65  1.22218e-18
      8784.02  9.62965e-19
      8785.39  1.63204e-18
      8786.75  1.91362e-18
      8788.12  3.63459e-18
      8789.49  3.46929e-18
      8790.86  1.14340e-18
      8792.23  1.51346e-18
      8793.59 -1.72199e-19
      8794.96  1.48357e-18
      8796.33  1.64856e-18
      8797.70  1.40358e-18
      8799.06  2.10686e-18
      8800.43  1.04351e-18
      8801.80  2.55191e-18
      8803.17  2.83756e-18
      8804.54  1.65369e-18
      8805.90  1.61761e-18
      8807.27  1.89564e-18
      8808.64  2.49067e-18
      8810.01  2.38586e-18
      8811.37  1.97603e-18
      8812.74  1.25935e-18
      8814.11  2.70682e-20
      8815.48  1.64953e-18
      8816.84  2.44506e-18
      8818.21  2.09901e-18
      8819.58  2.44166e-18
      8820.95  1.17827e-18
      8822.32  2.91237e-18
      8823.68  2.44241e-19
      8825.05  6.62195e-18
      8826.42  4.24493e-18
      8827.79  1.78798e-18
      8829.15  5.33166e-18
      8830.52  2.14838e-18
      8831.89  2.91749e-18
      8833.26  5.90681e-18
      8834.63  3.64135e-20
      8835.99 -1.16680e-20
      8837.36  1.75030e-18
      8838.73  1.95336e-18
      8840.10  9.55111e-19
      8841.46  9.50900e-19
      8842.83  3.02536e-18
      8844.20  2.64335e-18
      8845.57  2.90153e-18
      8846.94  2.82013e-18
      8848.30  2.41250e-18
      8849.67  3.50964e-18
      8851.04  2.63015e-18
      8852.41  2.31312e-18
      8853.77  2.48887e-18
      8855.14  2.50525e-18
      8856.51  1.70471e-18
      8857.88  1.71454e-18
      8859.25  3.09081e-18
      8860.61  3.00564e-18
      8861.98  1.20825e-18
      8863.35  1.78771e-18
      8864.72  3.47862e-18
      8866.08  2.44814e-18
      8867.45  3.64205e-18
      8868.82  9.88174e-19
      8870.19  1.09838e-18
      8871.55  1.56110e-18
      8872.92  1.54705e-18
      8874.29  1.39489e-18
      8875.66  2.95220e-18
      8877.03  1.84042e-18
      8878.39  2.32765e-18
      8879.76  2.11988e-18
      8881.13  4.03959e-18
      8882.50  2.31309e-18
      8883.86  5.70435e-19
      8885.23  3.57648e-18
      8886.60 -6.51091e-19
      8887.97 -5.78448e-19
      8889.33  2.22559e-18
      8890.70  2.85219e-18
      8892.07  2.26719e-18
      8893.44  3.01561e-18
      8894.81  1.63928e-18
      8896.17  2.83294e-18
      8897.54  2.71778e-18
      8898.91  1.95013e-18
      8900.28 -4.65609e-19
      8901.64  4.83837e-18
      8903.01  5.35142e-18
      8904.38  1.35413e-18
      8905.75  1.55482e-18
      8907.12  2.24071e-18
      8908.48  3.05200e-18
      8909.85  3.55256e-18
      8911.22  2.79133e-18
      8912.59  3.21517e-18
      8913.95  3.22910e-18
      8915.32  3.47787e-20
      8916.69  3.92308e-18
      8918.06  2.44086e-18
      8919.43 -1.13224e-19
      8920.79  1.26250e-20
      8922.16  1.43182e-18
      8923.53  2.69634e-18
      8924.90  1.50766e-18
      8926.26  8.04381e-19
      8927.63  2.31721e-18
      8929.00  2.18038e-18
      8930.37  1.87611e-18
      8931.74  1.29125e-18
      8933.10  1.18042e-18
      8934.47  1.59220e-18
      8935.84  1.83349e-18
      8937.21  3.19868e-18
      8938.57  2.86414e-18
      8939.94  3.20692e-18
      8941.31  4.09772e-18
      8942.68  3.61736e-18
      8944.04 -1.68189e-19
      8945.41 -3.36322e-19
      8946.78 -5.08711e-20
      8948.15  1.86739e-18
      8949.52  2.15123e-18
      8950.88  1.61778e-18
      8952.25  2.13452e-18
      8953.62  1.55703e-18
      8954.99  5.03841e-18
      8956.35  1.11453e-18
      8957.72  1.71783e-18
      8959.09  2.51823e-18
      8960.46  2.44599e-18
      8961.83  2.18927e-18
      8963.19  5.39130e-19
      8964.56  1.33573e-18
      8965.93  2.04850e-18
      8967.30  2.45877e-18
      8968.66  1.25243e-18
      8970.03  1.80853e-18
      8971.40  2.43664e-18
      8972.77  3.09261e-18
      8974.13  1.91259e-18
      8975.50  2.56298e-18
      8976.87  3.02188e-18
      8978.24  2.32769e-18
      8979.61  2.27459e-18
      8980.97  1.15105e-18
      8982.34  1.34982e-18
      8983.71  2.25802e-18
      8985.08  2.81663e-18
      8986.44  2.70004e-18
      8987.81  2.18945e-18
      8989.18  2.22942e-18
      8990.55  3.66116e-18
      8991.92  3.97428e-18
      8993.28  3.55163e-18
      8994.65  3.43391e-18
      8996.02  2.55213e-18
      8997.39  3.73693e-18
      8998.75  4.13481e-18
      9000.12  2.48096e-18
      9001.49  3.47627e-19
      9002.86  1.61746e-18
      9004.23  1.59596e-18
      9005.59  2.09531e-18
      9006.96  2.16368e-18
      9008.33  3.39172e-18
      9009.70  2.71430e-18
      9011.06  3.18286e-18
      9012.43  3.51516e-18
      9013.80  2.69095e-18
      9015.17  2.96687e-18
      9016.54  2.18864e-18
      9017.90  2.31294e-18
      9019.27  2.65887e-18
      9020.64  1.28525e-18
      9022.01  1.57187e-18
      9023.37  2.05351e-18
      9024.74  1.65118e-18
      9026.11  2.08366e-18
      9027.48  2.40953e-18
      9028.84  3.15251e-18
      9030.21  1.57817e-18
      9031.58  1.05677e-18
      9032.95  2.11290e-18
      9034.32  3.09960e-18
      9035.68  2.03119e-18
      9037.05 -8.96695e-21
      9038.42  2.05006e-18
      9039.79  3.24769e-18
      9041.15  2.25276e-18
      9042.52  1.13302e-18
      9043.89  2.80907e-18
      9045.26  2.09322e-18
      9046.62  3.06114e-18
      9047.99  3.00343e-18
      9049.36  3.54035e-18
      9050.73  1.48758e-18
      9052.10  2.57864e-18
      9053.46  2.77582e-18
      9054.83  2.38071e-18
      9056.20  2.58999e-18
      9057.57  2.35115e-18
      9058.93  2.75090e-18
      9060.30  2.17684e-18
      9061.67  1.75748e-18
      9063.04  2.23641e-18
      9064.41  2.52990e-18
      9065.77  2.41663e-18
      9067.14  2.99820e-18
      9068.51  3.87867e-18
      9069.88  3.54156e-18
      9071.24  2.56760e-18
      9072.61  1.81718e-18
      9073.98  2.75247e-18
      9075.35  3.65000e-18
      9076.72  2.66412e-18
      9078.08  2.09164e-18
      9079.45  2.32233e-18
      9080.82  2.69828e-18
      9082.19  2.72752e-18
      9083.55  2.33787e-18
      9084.92  2.35844e-18
      9086.29  2.91535e-18
      9087.66  2.47870e-18
      9089.03  2.64476e-18
      9090.39  2.49215e-18
      9091.76  3.24004e-18
      9093.13  3.34263e-18
      9094.50  1.25218e-19
      9095.86  2.57266e-18
      9097.23  1.72514e-18
      9098.60  1.90042e-19
      9099.97  2.22103e-18
      9101.33  2.18577e-18
      9102.70  3.71154e-18
      9104.07  4.01169e-18
      9105.44  2.38905e-18
      9106.81  2.46991e-18
      9108.17  2.16076e-18
      9109.54  1.94552e-18
      9110.91  1.91257e-18
      9112.28  2.34426e-18
      9113.64  3.05880e-18
      9115.01  2.12376e-18
      9116.38  2.21093e-18
      9117.75  1.65797e-18
      9119.12  1.45128e-18
      9120.48  1.38986e-18
      9121.85  1.97957e-18
      9123.22  1.98561e-18
      9124.59  1.96288e-18
      9125.95  2.70249e-18
      9127.32  2.82296e-18
      9128.69  2.96314e-18
      9130.06  1.98631e-18
      9131.42  1.74435e-18
      9132.79  1.58690e-18
      9134.16  1.50656e-18
      9135.53  6.66753e-19
      9136.90  1.45919e-18
      9138.26  2.49425e-18
      9139.63  1.85432e-18
      9141.00  1.70135e-18
      9142.37  2.48900e-18
      9143.73  1.46650e-18
      9145.10  2.08521e-18
      9146.47  2.36933e-18
      9147.84  2.75942e-18
      9149.21  2.96155e-18
      9150.57  1.92702e-18
      9151.94  2.80337e-18
      9153.31  3.62261e-18
      9154.68  3.02364e-18
      9156.04  3.97304e-18
      9157.41  3.08180e-18
      9158.78  2.01417e-18
      9160.15 -3.88705e-19
      9161.52  1.93167e-18
      9162.88  2.20667e-18
      9164.25  2.69588e-18
      9165.62  2.33589e-18
      9166.99  2.07252e-18
      9168.35  2.33742e-18
      9169.72  3.13281e-18
      9171.09  3.49090e-18
      9172.46  2.36008e-18
      9173.83  1.49584e-18
      9175.19  1.85893e-18
      9176.56  2.68371e-18
      9177.93  2.85917e-18
      9179.30  2.24577e-18
      9180.66  1.88815e-18
      9182.03  1.45104e-18
      9183.40  1.33097e-18
      9184.77  1.63791e-18
      9186.13  8.36329e-19
      9187.50  2.87941e-19
      9188.87  1.62418e-18
      9190.24  1.52244e-18
      9191.61  1.52630e-18
