# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ucm
# CHANNEL = B+R
# EXPNUM = 21_214_028
# MJD-OBS = 59428.563200
# DATE-OBS = 2021-08-02T13:31:58
# EXPTIME = 2000.0s
# AIRMASS = 1.01
# RA = 23:35:30.36
# DEC = 12:25:28.04
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 1.723785e-16 1.449312e-17
5286.860000 1.688545e-16 1.420818e-17
5289.860000 1.452580e-16 1.374998e-17
5292.860000 1.450839e-16 1.338268e-17
5295.860000 1.761985e-16 1.329881e-17
5298.860000 1.717817e-16 1.308768e-17
5301.860000 1.662717e-16 1.287699e-17
5304.860000 1.636337e-16 1.273863e-17
5307.860000 1.464439e-16 1.257956e-17
5310.860000 1.214248e-16 1.235713e-17
5313.860000 1.218311e-16 1.234716e-17
5316.860000 1.444005e-16 1.242519e-17
5319.860000 1.343860e-16 1.231461e-17
5322.860000 1.150145e-16 1.231488e-17
5325.860000 9.772017e-17 1.235318e-17
5328.860000 9.256066e-17 1.227764e-17
5331.860000 9.834359e-17 1.228420e-17
5334.860000 8.669910e-17 1.229327e-17
5337.860000 1.034195e-16 1.259091e-17
5340.860000 1.240539e-16 1.293153e-17
5343.860000 1.164124e-16 1.320296e-17
5346.860000 1.083525e-16 1.321206e-17
5349.860000 1.086323e-16 1.340825e-17
5352.860000 1.182068e-16 1.369686e-17
5355.860000 1.157112e-16 1.382724e-17
5358.860000 1.056110e-16 1.411277e-17
5361.860000 1.243539e-16 1.441229e-17
5364.860000 8.087215e-17 1.395335e-17
5367.860000 9.630951e-17 1.366108e-17
5370.860000 1.062408e-16 1.330877e-17
5373.860000 1.019676e-16 1.278979e-17
5376.860000 1.033768e-16 1.241622e-17
5379.860000 9.422227e-17 1.209254e-17
5382.860000 1.015632e-16 1.173392e-17
5385.860000 8.512826e-17 1.126619e-17
5388.860000 7.751376e-17 1.096963e-17
5391.860000 9.698087e-17 1.082625e-17
5394.860000 1.018306e-16 1.057435e-17
5397.860000 1.069722e-16 1.037626e-17
5400.860000 1.124491e-16 1.008865e-17
5403.860000 1.104954e-16 9.759390e-18
5406.860000 1.134251e-16 9.634094e-18
5409.860000 1.181947e-16 9.536053e-18
5412.860000 1.130156e-16 9.372693e-18
5415.860000 1.079438e-16 9.143356e-18
5418.860000 1.182554e-16 9.040959e-18
5421.860000 1.109163e-16 8.938133e-18
5424.860000 1.035347e-16 8.868289e-18
5427.860000 9.995776e-17 8.830743e-18
5430.860000 1.030691e-16 8.846897e-18
5433.860000 1.128657e-16 8.875590e-18
5436.860000 1.137542e-16 8.873626e-18
5439.860000 1.052118e-16 8.876236e-18
5442.860000 1.109363e-16 8.922034e-18
5445.860000 1.090799e-16 8.965250e-18
5448.860000 1.096044e-16 9.119636e-18
5451.860000 1.206638e-16 9.275924e-18
5454.860000 1.210914e-16 9.371516e-18
5457.860000 1.134525e-16 9.456171e-18
5460.860000 1.095821e-16 9.544895e-18
5463.860000 1.139888e-16 9.674430e-18
5466.860000 1.095723e-16 9.798222e-18
5469.860000 1.094559e-16 1.003170e-17
5472.860000 1.168980e-16 1.023014e-17
5475.860000 1.301346e-16 1.043085e-17
5478.860000 1.279667e-16 1.056611e-17
5481.860000 1.099222e-16 1.079255e-17
5484.860000 1.063281e-16 1.093499e-17
5487.860000 1.100948e-16 1.120286e-17
5490.860000 1.271382e-16 1.122095e-17
5493.860000 1.242267e-16 1.096391e-17
5496.860000 1.028491e-16 1.042741e-17
5499.860000 8.975504e-17 1.001645e-17
5502.860000 9.722611e-17 9.845210e-18
5505.860000 1.126534e-16 9.689002e-18
5508.860000 1.040610e-16 9.475975e-18
5511.860000 1.016867e-16 9.216721e-18
5514.860000 1.007028e-16 8.983924e-18
5517.860000 1.008884e-16 8.762587e-18
5520.860000 1.034534e-16 8.443517e-18
5523.860000 1.023136e-16 8.324435e-18
5526.860000 9.096089e-17 8.116653e-18
5529.860000 1.055631e-16 8.021930e-18
5532.860000 1.019974e-16 7.855069e-18
5535.860000 9.002862e-17 7.669184e-18
5538.860000 8.554450e-17 7.548644e-18
5541.860000 9.764517e-17 7.540966e-18
5544.860000 1.047535e-16 7.457072e-18
5547.860000 9.772652e-17 7.401858e-18
5550.860000 1.043053e-16 7.445035e-18
5553.860000 1.177324e-16 7.480945e-18
5556.860000 1.162471e-16 7.432383e-18
5559.860000 1.015330e-16 7.370064e-18
5562.860000 1.041382e-16 7.468770e-18
5565.860000 1.205310e-16 7.613645e-18
5568.860000 1.273832e-16 7.678528e-18
5571.860000 1.048265e-16 7.675679e-18
5574.860000 1.017087e-16 8.108556e-18
5577.860000 1.485203e-16 9.323216e-18
5580.860000 1.713082e-16 1.093681e-17
5583.860000 1.755490e-16 1.207175e-17
5586.860000 1.005515e-16 1.164882e-17
5589.860000 4.364807e-17 1.042170e-17
5592.860000 5.592999e-17 9.377606e-18
5595.860000 8.388562e-17 8.933403e-18
5598.860000 9.262675e-17 8.859163e-18
5601.860000 1.195907e-16 9.071263e-18
5604.860000 1.218016e-16 9.313746e-18
5607.860000 1.292736e-16 9.564304e-18
5610.860000 1.211226e-16 9.639899e-18
5613.860000 1.258622e-16 9.744496e-18
5616.860000 1.279040e-16 9.682958e-18
5619.860000 1.259739e-16 9.451719e-18
5622.860000 1.355040e-16 9.210668e-18
5625.860000 1.383931e-16 9.119628e-18
5628.860000 1.523323e-16 8.979432e-18
5631.860000 1.338791e-16 8.587753e-18
5634.860000 1.314957e-16 8.393663e-18
5637.860000 1.243969e-16 8.197911e-18
5640.860000 1.223012e-16 7.947412e-18
5643.860000 1.282788e-16 7.724324e-18
5646.860000 1.393849e-16 7.650868e-18
5649.860000 1.400247e-16 7.501100e-18
5652.860000 1.416056e-16 7.345846e-18
5655.860000 1.471953e-16 7.212511e-18
5658.860000 1.405438e-16 7.039658e-18
5661.860000 1.240462e-16 6.834749e-18
5664.860000 1.232365e-16 6.714426e-18
5667.860000 1.230543e-16 6.616762e-18
5670.860000 1.298070e-16 6.581477e-18
5673.860000 1.264974e-16 6.564421e-18
5676.860000 1.222312e-16 6.547773e-18
5679.860000 1.331044e-16 6.571230e-18
5682.860000 1.332569e-16 6.562515e-18
5685.860000 1.313253e-16 6.577658e-18
5688.860000 1.355514e-16 6.605409e-18
5691.860000 1.286288e-16 6.647220e-18
5694.860000 1.273305e-16 6.705659e-18
5697.860000 1.339416e-16 6.725852e-18
5700.860000 1.344334e-16 6.785657e-18
5703.860000 1.436869e-16 6.958650e-18
5706.860000 1.511950e-16 7.121171e-18
5709.860000 1.396449e-16 7.106987e-18
5712.860000 1.284271e-16 7.168509e-18
5715.860000 1.258404e-16 7.293835e-18
5718.860000 1.275781e-16 7.458503e-18
5721.860000 1.302041e-16 7.568399e-18
5724.860000 1.408541e-16 7.805397e-18
5727.860000 1.394896e-16 7.903472e-18
5730.860000 1.408055e-16 8.251246e-18
5733.860000 1.356270e-16 8.316445e-18
5736.860000 1.231329e-16 8.346287e-18
5739.860000 1.300482e-16 8.526138e-18
5742.860000 1.489965e-16 8.677316e-18
5745.860000 1.365283e-16 8.326757e-18
5748.860000 1.445679e-16 8.199616e-18
5751.860000 1.473429e-16 7.951710e-18
5754.860000 1.420201e-16 7.710879e-18
5757.860000 1.327623e-16 7.459082e-18
5760.860000 1.248220e-16 7.191960e-18
5763.860000 1.301597e-16 7.007924e-18
5766.860000 1.378549e-16 6.925517e-18
5769.860000 1.414241e-16 6.857829e-18
5772.860000 1.189000e-16 6.513256e-18
5775.860000 1.343832e-16 6.399326e-18
5778.860000 1.349121e-16 6.321723e-18
5781.860000 1.250650e-16 6.159329e-18
5784.860000 1.219107e-16 6.045222e-18
5787.860000 1.257896e-16 5.967009e-18
5790.860000 1.388337e-16 5.985339e-18
5793.860000 1.317936e-16 5.888127e-18
5796.860000 1.141851e-16 5.743496e-18
5799.860000 1.189675e-16 5.742051e-18
5802.860000 1.316190e-16 5.774661e-18
5805.860000 1.312779e-16 5.775373e-18
5808.860000 1.301654e-16 5.785788e-18
5811.860000 1.347889e-16 5.834018e-18
5814.860000 1.379108e-16 5.888175e-18
5817.860000 1.282980e-16 5.868767e-18
5820.860000 1.262245e-16 5.905576e-18
5823.860000 1.213385e-16 5.934153e-18
5826.860000 1.191857e-16 5.976356e-18
5829.860000 1.095268e-16 5.990008e-18
5832.860000 1.079037e-16 6.078970e-18
5835.860000 1.138430e-16 6.241555e-18
5838.860000 1.215989e-16 6.367407e-18
5841.860000 1.216086e-16 6.471209e-18
5844.860000 1.130718e-16 6.588607e-18
5847.860000 1.159986e-16 6.830987e-18
5850.860000 1.164439e-16 6.935902e-18
5853.860000 1.108626e-16 7.041965e-18
5856.860000 1.129077e-16 7.246741e-18
5859.860000 1.105901e-16 7.341863e-18
5862.860000 1.131530e-16 7.526712e-18
5865.860000 1.244808e-16 7.739765e-18
5868.860000 1.278000e-16 7.656914e-18
5871.860000 1.250248e-16 7.519190e-18
5874.860000 1.195636e-16 7.270411e-18
5877.860000 1.149268e-16 7.053531e-18
5880.860000 1.138185e-16 6.867919e-18
5883.860000 1.235641e-16 6.668469e-18
5886.860000 1.330617e-16 6.608408e-18
5889.860000 1.251946e-16 6.498840e-18
5892.860000 1.233839e-16 6.480697e-18
5895.860000 1.259834e-16 6.535232e-18
5898.860000 1.157784e-16 6.461372e-18
5901.860000 1.254501e-16 6.313215e-18
5904.860000 1.181047e-16 6.060851e-18
5907.860000 1.127131e-16 5.786948e-18
5910.860000 1.152312e-16 5.614089e-18
5913.860000 1.157938e-16 5.550015e-18
5916.860000 1.160229e-16 5.438849e-18
5919.860000 1.310409e-16 5.464094e-18
5922.860000 1.312013e-16 5.460947e-18
5925.860000 1.260972e-16 5.393194e-18
5928.860000 1.307604e-16 5.371479e-18
5931.860000 1.282257e-16 5.368706e-18
5934.860000 1.185737e-16 5.359190e-18
5937.860000 1.185359e-16 5.373176e-18
5940.860000 1.211552e-16 5.416328e-18
5943.860000 1.175218e-16 5.367070e-18
5946.860000 1.150263e-16 5.377881e-18
5949.860000 1.271267e-16 5.528913e-18
5952.860000 1.278961e-16 5.615153e-18
5955.860000 1.274146e-16 5.681029e-18
5958.860000 1.203127e-16 5.758867e-18
5961.860000 1.222513e-16 5.896686e-18
5964.860000 1.085391e-16 5.905500e-18
5967.860000 1.126922e-16 6.035523e-18
5970.860000 1.243052e-16 6.167443e-18
5973.860000 1.169759e-16 6.205220e-18
5976.860000 1.383629e-16 6.576142e-18
5979.860000 1.387584e-16 6.711326e-18
5982.860000 1.274878e-16 6.745401e-18
5985.860000 1.278748e-16 6.909510e-18
5988.860000 1.313990e-16 7.069762e-18
5991.860000 1.291942e-16 7.049244e-18
5994.860000 1.250484e-16 6.827277e-18
5997.860000 1.148106e-16 6.640858e-18
6000.860000 1.260700e-16 6.545696e-18
6003.860000 1.270905e-16 6.398600e-18
6006.860000 1.241823e-16 6.207136e-18
6009.860000 1.368553e-16 6.218248e-18
6012.860000 1.296277e-16 5.981197e-18
6015.860000 1.373846e-16 5.897897e-18
6018.860000 1.410857e-16 5.790897e-18
6021.860000 1.292383e-16 5.580140e-18
6024.860000 1.266523e-16 5.489148e-18
6027.860000 1.249403e-16 5.423536e-18
6030.860000 1.238071e-16 5.265172e-18
6033.860000 1.255087e-16 5.209441e-18
6036.860000 1.242981e-16 5.161401e-18
6039.860000 1.200445e-16 5.066879e-18
6042.860000 1.235156e-16 4.993357e-18
6045.860000 1.261816e-16 4.935449e-18
6048.860000 1.252918e-16 4.893324e-18
6051.860000 1.282175e-16 4.896563e-18
6054.860000 1.327598e-16 4.922073e-18
6057.860000 1.290774e-16 4.892899e-18
6060.860000 1.329037e-16 4.934352e-18
6063.860000 1.335417e-16 4.933626e-18
6066.860000 1.303366e-16 4.945596e-18
6069.860000 1.328303e-16 5.006216e-18
6072.860000 1.299401e-16 5.002197e-18
6075.860000 1.279391e-16 5.024280e-18
6078.860000 1.265997e-16 5.109363e-18
6081.860000 1.202134e-16 5.156407e-18
6084.860000 1.162457e-16 5.214710e-18
6087.860000 1.147922e-16 5.288118e-18
6090.860000 1.099088e-16 5.345662e-18
6093.860000 1.034325e-16 5.383620e-18
6096.860000 1.045096e-16 5.449320e-18
6099.860000 1.104001e-16 5.578177e-18
6102.860000 1.046619e-16 5.686433e-18
6105.860000 9.760513e-17 5.774724e-18
6108.860000 1.025814e-16 5.852693e-18
6111.860000 9.544684e-17 5.962613e-18
6114.860000 8.721170e-17 5.997673e-18
6117.860000 8.237179e-17 5.922020e-18
6120.860000 8.572336e-17 5.878842e-18
6123.860000 8.065980e-17 5.662544e-18
6126.860000 7.121689e-17 5.378602e-18
6129.860000 7.163823e-17 5.258003e-18
6132.860000 8.581460e-17 5.342436e-18
6135.860000 7.462594e-17 5.104105e-18
6138.860000 6.133431e-17 4.859968e-18
6141.860000 7.160917e-17 4.848547e-18
6144.860000 7.066843e-17 4.803214e-18
6147.860000 6.168715e-17 4.662059e-18
6150.860000 6.334191e-17 4.593210e-18
6153.860000 6.779337e-17 4.484038e-18
6156.860000 6.066887e-17 4.326036e-18
6159.860000 6.076844e-17 4.231029e-18
6162.860000 5.613850e-17 4.127938e-18
6165.860000 5.159079e-17 4.036303e-18
6168.860000 5.677474e-17 4.041080e-18
6171.860000 5.059559e-17 3.986538e-18
6174.860000 4.648270e-17 3.944371e-18
6177.860000 4.787420e-17 3.965420e-18
6180.860000 5.381337e-17 3.955633e-18
6183.860000 4.677842e-17 3.899626e-18
6186.860000 4.112363e-17 3.852213e-18
6189.860000 4.313274e-17 3.860325e-18
6192.860000 3.742920e-17 3.855993e-18
6195.860000 3.382204e-17 3.889191e-18
6198.860000 3.491343e-17 3.915681e-18
6201.860000 4.244784e-17 4.033292e-18
6204.860000 4.494308e-17 4.114560e-18
6207.860000 5.069816e-17 4.221906e-18
6210.860000 4.817087e-17 4.244831e-18
6213.860000 3.852994e-17 4.209405e-18
6216.860000 4.243209e-17 4.322771e-18
6219.860000 4.693934e-17 4.448097e-18
6222.860000 4.106629e-17 4.516053e-18
6225.860000 3.656612e-17 4.649010e-18
6228.860000 3.971186e-17 4.768414e-18
6231.860000 4.516841e-17 4.833041e-18
6234.860000 5.094779e-17 4.925259e-18
6237.860000 4.332545e-17 5.081788e-18
6240.860000 4.650576e-17 5.339074e-18
6243.860000 5.818174e-17 5.531063e-18
6246.860000 5.826970e-17 5.386105e-18
6249.860000 4.787088e-17 5.069380e-18
6252.860000 4.839022e-17 4.955622e-18
6255.860000 4.238902e-17 4.760393e-18
6258.860000 4.363117e-17 4.620095e-18
6261.860000 5.442524e-17 4.640838e-18
6264.860000 5.438482e-17 4.626782e-18
6267.860000 4.950853e-17 4.531570e-18
6270.860000 4.462777e-17 4.337007e-18
6273.860000 4.605527e-17 4.172359e-18
6276.860000 4.325052e-17 4.056117e-18
6279.860000 4.845818e-17 4.025417e-18
6282.860000 5.593804e-17 3.961007e-18
6285.860000 6.209274e-17 3.959615e-18
6288.860000 6.174313e-17 3.931226e-18
6291.860000 6.148602e-17 3.942080e-18
6294.860000 5.998395e-17 3.939382e-18
6297.860000 6.299911e-17 4.014514e-18
6300.860000 7.761285e-17 4.299333e-18
6303.860000 9.753895e-17 4.842290e-18
6306.860000 9.387911e-17 5.193283e-18
6309.860000 6.525789e-17 5.044639e-18
6312.860000 4.958936e-17 4.619158e-18
6315.860000 6.423127e-17 4.312162e-18
6318.860000 7.107967e-17 4.086569e-18
6321.860000 7.521093e-17 4.004663e-18
6324.860000 8.514562e-17 4.060937e-18
6327.860000 8.705489e-17 4.162827e-18
6330.860000 9.077331e-17 4.312024e-18
6333.860000 9.204269e-17 4.426392e-18
6336.860000 8.937923e-17 4.518049e-18
6339.860000 8.932388e-17 4.556296e-18
6342.860000 8.694212e-17 4.563141e-18
6345.860000 9.148827e-17 4.627904e-18
6348.860000 9.737086e-17 4.789642e-18
6351.860000 9.464013e-17 4.933961e-18
6354.860000 9.442382e-17 4.999051e-18
6357.860000 9.131261e-17 5.110102e-18
6360.860000 9.525185e-17 5.310450e-18
6363.860000 1.061759e-16 5.573728e-18
6366.860000 1.115373e-16 5.915749e-18
6369.860000 1.130283e-16 6.069965e-18
6372.860000 1.045644e-16 5.840975e-18
6375.860000 1.011593e-16 5.491637e-18
6378.860000 1.166232e-16 5.274202e-18
6381.860000 1.117296e-16 4.997668e-18
6384.860000 1.074558e-16 4.850320e-18
6387.860000 1.255520e-16 4.863591e-18
6390.860000 1.213959e-16 4.756856e-18
6393.860000 1.102060e-16 4.582853e-18
6396.860000 1.111693e-16 4.498906e-18
6399.860000 1.095550e-16 4.361511e-18
6402.860000 1.116773e-16 4.287656e-18
6405.860000 1.144377e-16 4.240702e-18
6408.860000 1.199969e-16 4.194207e-18
6411.860000 1.244558e-16 4.161421e-18
6414.860000 1.266682e-16 4.097364e-18
6417.860000 1.335471e-16 4.100848e-18
6420.860000 1.306059e-16 4.090312e-18
6423.860000 1.265775e-16 4.066192e-18
6426.860000 1.246515e-16 4.030333e-18
6429.860000 1.195290e-16 3.977836e-18
6432.860000 1.225460e-16 3.991619e-18
6435.860000 1.263758e-16 4.026211e-18
6438.860000 1.268934e-16 4.057549e-18
6441.860000 1.309607e-16 4.068423e-18
6444.860000 1.311399e-16 4.081684e-18
6447.860000 1.259502e-16 4.089503e-18
6450.860000 1.288569e-16 4.125500e-18
6453.860000 1.297593e-16 4.200969e-18
6456.860000 1.256360e-16 4.274997e-18
6459.860000 1.241790e-16 4.317382e-18
6462.860000 1.283462e-16 4.422783e-18
6465.860000 1.283429e-16 4.552002e-18
6468.860000 1.239793e-16 4.616454e-18
6471.860000 1.223390e-16 4.773860e-18
6474.860000 1.237607e-16 4.932689e-18
6477.860000 1.194442e-16 5.032257e-18
6480.860000 1.191062e-16 5.105300e-18
6483.860000 1.235340e-16 5.204003e-18
6486.860000 1.181062e-16 5.284595e-18
6489.860000 1.236131e-16 5.350861e-18
6492.860000 1.295966e-16 5.465858e-18
6495.860000 1.233915e-16 5.307344e-18
6498.860000 1.221776e-16 5.195533e-18
6501.860000 1.282992e-16 5.176376e-18
6504.860000 1.254415e-16 5.145046e-18
6507.860000 1.150969e-16 5.007777e-18
6510.860000 1.154021e-16 4.827505e-18
6513.860000 1.146232e-16 4.648169e-18
6516.860000 1.163055e-16 4.491267e-18
6519.860000 1.172802e-16 4.405378e-18
6522.860000 1.155772e-16 4.300988e-18
6525.860000 1.178710e-16 4.222231e-18
6528.860000 1.170304e-16 4.126407e-18
6531.860000 1.116476e-16 4.060995e-18
6534.860000 1.128765e-16 4.027985e-18
6537.860000 1.145933e-16 4.023192e-18
6540.860000 1.137263e-16 3.971731e-18
6543.860000 1.134288e-16 3.914482e-18
6546.860000 1.102469e-16 3.851959e-18
6549.860000 1.096803e-16 3.794701e-18
6552.860000 1.130428e-16 3.794987e-18
6555.860000 1.148773e-16 3.781603e-18
6558.860000 1.129487e-16 3.783333e-18
6561.860000 1.106770e-16 3.812662e-18
6564.860000 1.099962e-16 3.831683e-18
6567.860000 1.099530e-16 3.850758e-18
6570.860000 1.065891e-16 3.836828e-18
6573.860000 1.035910e-16 3.858162e-18
6576.860000 1.048314e-16 3.900341e-18
6579.860000 1.090091e-16 3.962277e-18
6582.860000 1.090575e-16 4.045308e-18
6585.860000 1.147240e-16 4.125685e-18
6588.860000 1.118793e-16 4.151262e-18
6591.860000 1.120825e-16 4.168931e-18
6594.860000 1.032302e-16 4.180107e-18
6597.860000 1.029244e-16 4.270273e-18
6600.860000 1.031232e-16 4.364925e-18
6603.860000 1.014659e-16 4.460843e-18
6606.860000 9.688031e-17 4.574787e-18
6609.860000 9.979631e-17 4.662926e-18
6612.860000 9.590780e-17 4.708265e-18
6615.860000 9.317990e-17 4.817435e-18
6618.860000 1.053273e-16 4.887899e-18
6621.860000 1.027191e-16 4.787796e-18
6624.860000 1.039387e-16 4.696880e-18
6627.860000 9.835902e-17 4.572628e-18
6630.860000 9.892899e-17 4.472721e-18
6633.860000 9.894713e-17 4.374576e-18
6636.860000 8.848774e-17 4.225865e-18
6639.860000 9.106978e-17 4.138083e-18
6642.860000 9.342365e-17 4.056642e-18
6645.860000 8.533185e-17 3.932297e-18
6648.860000 8.490898e-17 3.833984e-18
6651.860000 9.111131e-17 3.759379e-18
6654.860000 9.225747e-17 3.713896e-18
6657.860000 9.040786e-17 3.642702e-18
6660.860000 9.147402e-17 3.582799e-18
6663.860000 9.189312e-17 3.529718e-18
6666.860000 9.326824e-17 3.489547e-18
6669.860000 9.201676e-17 3.421906e-18
6672.860000 8.578473e-17 3.375567e-18
6675.860000 8.838358e-17 3.375574e-18
6678.860000 9.141591e-17 3.372688e-18
6681.860000 8.843281e-17 3.355387e-18
6684.860000 8.754422e-17 3.344120e-18
6687.860000 9.010882e-17 3.346434e-18
6690.860000 9.233120e-17 3.366848e-18
6693.860000 8.916561e-17 3.373157e-18
6696.860000 8.954847e-17 3.416933e-18
6699.860000 9.146188e-17 3.457650e-18
6702.860000 8.874797e-17 3.486548e-18
6705.860000 8.770740e-17 3.521804e-18
6708.860000 8.770064e-17 3.592940e-18
6711.860000 8.558292e-17 3.660753e-18
6714.860000 7.979534e-17 3.679629e-18
6717.860000 7.950249e-17 3.758823e-18
6720.860000 8.165884e-17 3.872727e-18
6723.860000 8.768019e-17 3.944629e-18
6726.860000 8.951608e-17 4.051928e-18
6729.860000 7.783853e-17 4.117715e-18
6732.860000 8.292205e-17 4.256466e-18
6735.860000 8.584734e-17 4.290081e-18
6738.860000 8.223665e-17 4.343157e-18
6741.860000 8.515355e-17 4.415901e-18
6744.860000 8.341396e-17 4.490092e-18
6747.860000 8.582940e-17 4.434525e-18
6750.860000 8.061619e-17 4.340065e-18
6753.860000 7.756858e-17 4.228607e-18
6756.860000 7.684911e-17 4.116768e-18
6759.860000 7.935266e-17 4.016404e-18
6762.860000 8.365274e-17 3.928997e-18
6765.860000 8.971703e-17 3.876673e-18
6768.860000 8.414098e-17 3.775579e-18
6771.860000 8.460141e-17 3.701208e-18
6774.860000 8.700324e-17 3.612843e-18
6777.860000 7.993085e-17 3.514493e-18
6780.860000 7.583178e-17 3.419919e-18
6783.860000 7.507220e-17 3.350441e-18
6786.860000 7.636264e-17 3.284809e-18
6789.860000 7.687154e-17 3.238258e-18
6792.860000 7.827928e-17 3.219104e-18
6795.860000 8.035658e-17 3.204284e-18
6798.860000 8.006613e-17 3.165807e-18
6801.860000 8.002633e-17 3.136905e-18
6804.860000 8.209815e-17 3.156109e-18
6807.860000 8.009654e-17 3.136876e-18
6810.860000 7.631237e-17 3.104104e-18
6813.860000 7.351322e-17 3.106158e-18
6816.860000 7.370417e-17 3.122033e-18
6819.860000 7.326333e-17 3.131207e-18
6822.860000 7.130533e-17 3.165208e-18
6825.860000 7.470911e-17 3.253520e-18
6828.860000 7.983751e-17 3.353306e-18
6831.860000 8.110691e-17 3.498974e-18
6834.860000 7.729542e-17 3.668445e-18
6837.860000 7.048481e-17 3.792851e-18
6840.860000 6.836376e-17 3.860329e-18
6843.860000 7.013827e-17 3.842916e-18
6846.860000 7.220416e-17 3.797935e-18
6849.860000 7.089137e-17 3.816182e-18
6852.860000 7.320109e-17 3.818007e-18
6855.860000 7.963492e-17 3.879234e-18
6858.860000 7.608375e-17 3.952967e-18
6861.860000 7.372964e-17 4.035148e-18
6864.860000 8.016934e-17 4.293925e-18
6867.860000 9.205140e-17 4.775493e-18
6870.860000 9.007037e-17 5.186211e-18
6873.860000 7.281369e-17 5.171316e-18
6876.860000 6.235209e-17 4.920357e-18
6879.860000 5.904398e-17 4.539728e-18
6882.860000 6.655417e-17 4.311118e-18
6885.860000 6.622430e-17 4.091428e-18
6888.860000 6.557834e-17 3.942368e-18
6891.860000 6.721205e-17 3.898070e-18
6894.860000 6.847499e-17 3.844613e-18
6897.860000 6.756198e-17 3.769639e-18
6900.860000 6.919426e-17 3.671192e-18
6903.860000 6.709709e-17 3.609660e-18
6906.860000 6.738722e-17 3.545837e-18
6909.860000 6.726744e-17 3.455476e-18
6912.860000 6.491262e-17 3.358469e-18
6915.860000 6.890273e-17 3.323951e-18
6918.860000 6.851731e-17 3.288975e-18
6921.860000 6.704614e-17 3.230782e-18
6924.860000 7.170179e-17 3.242107e-18
6927.860000 7.550673e-17 3.290786e-18
6930.860000 6.834705e-17 3.271626e-18
6933.860000 6.308162e-17 3.181885e-18
6936.860000 6.164045e-17 3.099203e-18
6939.860000 6.617071e-17 3.083957e-18
6942.860000 7.063836e-17 3.130039e-18
6945.860000 7.099180e-17 3.185951e-18
6948.860000 7.481502e-17 3.251379e-18
6951.860000 7.700043e-17 3.346246e-18
6954.860000 7.427479e-17 3.423509e-18
6957.860000 6.751644e-17 3.417439e-18
6960.860000 5.999272e-17 3.342683e-18
6963.860000 6.117208e-17 3.292970e-18
6966.860000 6.547750e-17 3.336408e-18
6969.860000 6.928799e-17 3.404353e-18
6972.860000 6.906867e-17 3.501098e-18
6975.860000 6.823897e-17 3.621406e-18
6978.860000 6.858423e-17 3.721270e-18
6981.860000 7.203008e-17 3.852714e-18
6984.860000 7.137122e-17 3.974324e-18
6987.860000 6.950697e-17 4.063322e-18
6990.860000 6.748430e-17 4.074685e-18
6993.860000 6.839420e-17 4.047319e-18
6996.860000 6.196819e-17 4.010174e-18
6999.860000 5.982168e-17 3.942763e-18
7002.860000 6.949016e-17 3.901598e-18
7005.860000 6.917211e-17 3.835255e-18
7008.860000 6.704722e-17 3.771940e-18
7011.860000 6.583506e-17 3.665115e-18
7014.860000 6.689344e-17 3.586717e-18
7017.860000 6.155075e-17 3.501549e-18
7020.860000 6.293422e-17 3.420049e-18
7023.860000 6.247663e-17 3.333612e-18
7026.860000 5.780923e-17 3.186364e-18
7029.860000 5.989583e-17 3.118274e-18
7032.860000 6.239906e-17 3.077648e-18
7035.860000 6.551350e-17 3.055265e-18
7038.860000 6.449671e-17 3.031662e-18
7041.860000 6.124877e-17 2.980389e-18
7044.860000 6.151340e-17 2.940385e-18
7047.860000 6.502478e-17 2.925149e-18
7050.860000 6.593405e-17 2.927532e-18
7053.860000 6.675789e-17 2.945402e-18
7056.860000 6.612633e-17 2.955626e-18
7059.860000 6.418335e-17 2.938314e-18
7062.860000 6.207842e-17 2.911497e-18
7065.860000 6.339522e-17 2.899826e-18
7068.860000 5.993921e-17 2.892558e-18
7071.860000 5.621681e-17 2.907776e-18
7074.860000 6.007212e-17 2.955098e-18
7077.860000 6.316805e-17 3.012610e-18
7080.860000 6.855830e-17 3.078872e-18
7083.860000 7.048526e-17 3.116357e-18
7086.860000 6.436595e-17 3.125104e-18
7089.860000 6.261203e-17 3.192133e-18
7092.860000 6.366741e-17 3.252600e-18
7095.860000 6.264765e-17 3.304734e-18
7098.860000 5.943850e-17 3.384939e-18
7101.860000 5.300734e-17 3.390531e-18
7104.860000 5.852504e-17 3.452996e-18
7107.860000 6.462458e-17 3.570047e-18
7110.860000 6.781964e-17 3.678076e-18
7113.860000 6.421293e-17 3.737684e-18
7116.860000 6.287764e-17 3.793535e-18
7119.860000 6.320581e-17 3.898354e-18
7122.860000 6.387544e-17 3.899552e-18
7125.860000 5.982363e-17 3.763556e-18
7128.860000 6.082385e-17 3.699404e-18
7131.860000 6.350710e-17 3.678071e-18
7134.860000 6.489042e-17 3.589178e-18
7137.860000 6.274986e-17 3.536996e-18
7140.860000 6.514090e-17 3.463003e-18
7143.860000 6.417722e-17 3.367357e-18
7146.860000 6.555728e-17 3.282930e-18
7149.860000 6.670636e-17 3.267146e-18
7152.860000 6.500461e-17 3.222349e-18
7155.860000 6.447825e-17 3.154422e-18
7158.860000 6.628866e-17 3.089033e-18
7161.860000 6.794878e-17 3.036280e-18
