      6460.86  1.12898e-16
      6462.23  1.04428e-16
      6463.59  1.22180e-16
      6464.96  9.02030e-17
      6466.33  1.14626e-16
      6467.69  9.51402e-17
      6469.06  9.34681e-17
      6470.43  8.54112e-17
      6471.80  8.98366e-17
      6473.16  6.44499e-17
      6474.53  6.61949e-17
      6475.90  6.79398e-17
      6477.26  6.96848e-17
      6478.63  7.14297e-17
      6480.00  7.31747e-17
      6481.37  7.49197e-17
      6482.73  7.66646e-17
      6484.10  7.84096e-17
      6485.47  8.01546e-17
      6486.83  8.18995e-17
      6488.20  8.36445e-17
      6489.57  8.53895e-17
      6490.94  8.71344e-17
      6492.30  8.88794e-17
      6493.67  9.06243e-17
      6495.04  9.23693e-17
      6496.40  9.41143e-17
      6497.77  9.58592e-17
      6499.14  9.76042e-17
      6500.50  9.93492e-17
      6501.87  1.01094e-16
      6503.24  1.02839e-16
      6504.61  9.67241e-17
      6505.97  9.70345e-17
      6507.34  1.11724e-16
      6508.71  9.46098e-17
      6510.07  8.71569e-17
      6511.44  9.44439e-17
      6512.81  7.43895e-17
      6514.18  7.85106e-17
      6515.54  8.09289e-17
      6516.91  8.73002e-17
      6518.28  6.46752e-17
      6519.64  8.77197e-17
      6521.01  8.13556e-17
      6522.38  8.12208e-17
      6523.74  7.40556e-17
      6525.11  7.75576e-17
      6526.48  9.46707e-17
      6527.85  1.00121e-16
      6529.21  1.01011e-16
      6530.58  1.13214e-16
      6531.95  7.33530e-17
      6533.31  6.77187e-17
      6534.68  7.58186e-17
      6536.05  4.17309e-17
      6537.42  5.07366e-17
      6538.78  7.09965e-17
      6540.15  6.06158e-17
      6541.52  7.41583e-17
      6542.88  7.39904e-17
      6544.25  6.11032e-17
      6545.62  4.25637e-17
      6546.98  5.94110e-17
      6548.35  8.15411e-17
      6549.72  8.31207e-17
      6551.09  7.25916e-17
      6552.45  6.49825e-17
      6553.82  8.28887e-17
      6555.19  8.56981e-17
      6556.55  7.88681e-17
      6557.92  5.07382e-17
      6559.29  7.03074e-17
      6560.66  9.43600e-17
      6562.02  8.21608e-17
      6563.39  7.52394e-17
      6564.76  7.86476e-17
      6566.12  6.64631e-17
      6567.49  6.19545e-17
      6568.86  6.65329e-17
      6570.23  7.33077e-17
      6571.59  7.04210e-17
      6572.96  7.09625e-17
      6574.33  7.93048e-17
      6575.69  6.66384e-17
      6577.06  8.62683e-17
      6578.43  9.51823e-17
      6579.79  9.67625e-17
      6581.16  7.09592e-17
      6582.53  8.17684e-17
      6583.90  8.63208e-17
      6585.26  5.71195e-17
      6586.63  5.81543e-17
      6588.00  5.77696e-17
      6589.36  4.39432e-17
      6590.73  5.31244e-17
      6592.10  6.59505e-17
      6593.47  6.39242e-17
      6594.83  3.30646e-17
      6596.20  4.11843e-17
      6597.57  6.11711e-17
      6598.93  7.39544e-17
      6600.30  7.14786e-17
      6601.67  9.03253e-17
      6603.03  4.37284e-17
      6604.40  5.82358e-17
      6605.77  2.36062e-17
      6607.14  1.01075e-16
      6608.50  4.99841e-17
      6609.87  1.00860e-16
      6611.24  6.78055e-17
      6612.60  7.19972e-17
      6613.97  5.01579e-17
      6615.34  7.54229e-17
      6616.71  7.14201e-17
      6618.07  3.27070e-17
      6619.44  8.31219e-17
      6620.81  7.35581e-17
      6622.17  4.28425e-17
      6623.54  5.32293e-17
      6624.91  6.15424e-17
      6626.27  8.13974e-17
      6627.64  4.20758e-17
      6629.01  4.54238e-17
      6630.38  6.77617e-17
      6631.74  6.62717e-17
      6633.11  3.50807e-17
      6634.48  7.33728e-17
      6635.84  6.46889e-17
      6637.21  5.23206e-17
      6638.58  9.03260e-17
      6639.95  5.55329e-17
      6641.31  4.84253e-17
      6642.68  9.82192e-17
      6644.05  6.28525e-17
      6645.41  3.87022e-17
      6646.78  5.18717e-17
      6648.15  5.04991e-17
      6649.52  7.11727e-17
      6650.88  6.72449e-17
      6652.25  6.72809e-17
      6653.62  7.64985e-17
      6654.98  8.23699e-17
      6656.35  8.59610e-17
      6657.72  8.69798e-17
      6659.08  9.62509e-17
      6660.45  5.67659e-17
      6661.82  6.41106e-17
      6663.19  6.42421e-17
      6664.55  7.30093e-17
      6665.92  7.11920e-17
      6667.29  6.27500e-17
      6668.65  8.55313e-17
      6670.02  6.88895e-17
      6671.39  7.59861e-17
      6672.76  8.29838e-17
      6674.12  5.10231e-17
      6675.49  9.51280e-17
      6676.86  8.99845e-17
      6678.22  7.92003e-17
      6679.59  6.28125e-17
      6680.96  7.86099e-17
      6682.33  8.59144e-17
      6683.69  7.80483e-17
      6685.06  5.82227e-17
      6686.43  7.07655e-17
      6687.79  7.00226e-17
      6689.16  7.61816e-17
      6690.53  6.93602e-17
      6691.89  6.89911e-17
      6693.26  5.95510e-17
      6694.63  6.50792e-17
      6696.00  5.40471e-17
      6697.36  4.41623e-17
      6698.73  6.14347e-17
      6700.10  4.77473e-17
      6701.46  5.60022e-17
      6702.83  6.28318e-17
      6704.20  4.91400e-17
      6705.57  6.78511e-17
      6706.93  7.35635e-17
      6708.30  6.98435e-17
      6709.67  7.26993e-17
      6711.03  8.85918e-17
      6712.40  7.42217e-17
      6713.77  5.61081e-17
      6715.13  6.84988e-17
      6716.50  6.51949e-17
      6717.87  6.18180e-17
      6719.24  7.49391e-17
      6720.60  6.61960e-17
      6721.97  6.26643e-17
      6723.34  5.49919e-17
      6724.70  7.11614e-17
      6726.07  8.11504e-17
      6727.44  6.08259e-17
      6728.81  8.28649e-17
      6730.17  6.78230e-17
      6731.54  5.64018e-17
      6732.91  5.19117e-17
      6734.27  5.14725e-17
      6735.64  6.39750e-17
      6737.01  5.95867e-17
      6738.38  4.48823e-17
      6739.74  5.59512e-17
      6741.11  6.18146e-17
      6742.48  7.56856e-17
      6743.84  6.42049e-17
      6745.21  6.00849e-17
      6746.58  5.20033e-17
      6747.94  5.96958e-17
      6749.31  6.46496e-17
      6750.68  5.79272e-17
      6752.05  7.32757e-17
      6753.41  6.88658e-17
      6754.78  6.47618e-17
      6756.15  7.41766e-17
      6757.51  4.96189e-17
      6758.88  6.55028e-17
      6760.25  7.87555e-17
      6761.62  7.34815e-17
      6762.98  5.04574e-17
      6764.35  2.55770e-17
      6765.72  2.46992e-17
      6767.08  3.53391e-17
      6768.45  4.46311e-17
      6769.82  5.76838e-17
      6771.19  7.24353e-17
      6772.55  6.29603e-17
      6773.92  5.64733e-17
      6775.29  7.06326e-17
      6776.65  8.53168e-17
      6778.02  7.19609e-17
      6779.39  5.82806e-17
      6780.75  6.89517e-17
      6782.12  6.07709e-17
      6783.49  6.57548e-17
      6784.86  6.52317e-17
      6786.22  6.96851e-17
      6787.59  8.54098e-17
      6788.96  7.01859e-17
      6790.32  6.49426e-17
      6791.69  5.83847e-17
      6793.06  4.92360e-17
      6794.43  6.10773e-17
      6795.79  8.51692e-17
      6797.16  6.63964e-17
      6798.53  5.05147e-17
      6799.89  6.48339e-17
      6801.26  7.46707e-17
      6802.63  6.12068e-17
      6803.99  6.50068e-17
      6805.36  3.45637e-17
      6806.73  5.82921e-17
      6808.10  6.90031e-17
      6809.46  9.81731e-17
      6810.83  7.36668e-17
      6812.20  4.54588e-17
      6813.56  5.35361e-17
      6814.93  6.04438e-17
      6816.30  5.82316e-17
      6817.67  4.93833e-17
      6819.03  6.64178e-17
      6820.40  6.23308e-17
      6821.77  8.43270e-17
      6823.13  9.34899e-17
      6824.50  1.27534e-16
      6825.87  1.21610e-16
      6827.23  1.07842e-16
      6828.60  4.38732e-17
      6829.97  5.79894e-17
      6831.34  7.96265e-17
      6832.70  4.77426e-17
      6834.07  7.54681e-17
      6835.44  1.10556e-16
      6836.80  3.58516e-17
      6838.17  4.85412e-17
      6839.54  4.21132e-17
      6840.91  3.78207e-17
      6842.27  5.26991e-17
      6843.64  3.73860e-17
      6845.01  5.52096e-17
      6846.37  6.78482e-17
      6847.74  6.95484e-17
      6849.11  4.18857e-17
      6850.48  4.64506e-17
      6851.84  5.40448e-17
      6853.21  6.00989e-17
      6854.58  5.44024e-17
      6855.94  4.76956e-17
      6857.31  4.10296e-17
      6858.68  4.90676e-17
      6860.04  4.95193e-17
      6861.41 -5.81137e-18
      6862.78  3.92096e-17
      6864.15  3.61645e-17
      6865.51  3.96753e-17
      6866.88  1.71244e-17
      6868.25  6.08631e-17
      6869.61  6.36887e-17
      6870.98  4.89528e-17
      6872.35  7.56358e-17
      6873.72  5.29473e-17
      6875.08  6.59030e-17
      6876.45  6.71747e-17
      6877.82  1.04225e-16
      6879.18  8.35379e-17
      6880.55  5.51601e-17
      6881.92  5.83062e-17
      6883.28  1.39824e-17
      6884.65  3.67226e-17
      6886.02  5.21187e-17
      6887.39  5.70839e-17
      6888.75  5.94522e-17
      6890.12  7.07677e-17
      6891.49  4.04587e-17
      6892.85  5.72060e-17
      6894.22  7.46489e-17
      6895.59  5.03195e-17
      6896.96  7.77946e-17
      6898.32  6.99889e-17
      6899.69  9.57487e-17
      6901.06  7.78020e-17
      6902.42  7.89315e-17
      6903.79  8.01521e-17
      6905.16 -7.65968e-18
      6906.52  2.88523e-17
      6907.89  5.20479e-17
      6909.26  5.74387e-17
      6910.63  4.53930e-17
      6911.99  1.03145e-16
      6913.36  2.20083e-17
      6914.73  5.84666e-17
      6916.09 -5.34213e-18
      6917.46  6.02475e-17
      6918.83  6.39415e-17
      6920.20  6.43914e-17
      6921.56  5.60104e-17
      6922.93  5.59899e-17
      6924.30  7.15319e-17
      6925.66  6.13435e-17
      6927.03  5.92711e-17
      6928.40  5.38877e-17
      6929.77  3.36661e-17
      6931.13  5.70826e-17
      6932.50  4.74497e-17
      6933.87  4.54053e-17
      6935.23  3.26687e-17
      6936.60  5.63387e-17
      6937.97  7.68772e-17
      6939.33  4.19991e-17
      6940.70  8.91342e-17
      6942.07  3.88151e-17
      6943.44  4.47900e-17
      6944.80  5.02329e-17
      6946.17  5.22571e-17
      6947.54  9.89511e-17
      6948.90  8.57837e-17
      6950.27  6.89297e-17
      6951.64  8.08779e-17
      6953.01  6.45539e-17
      6954.37  8.68646e-17
      6955.74  5.41363e-17
      6957.11  5.79419e-17
      6958.47  4.75110e-17
      6959.84  5.09426e-17
      6961.21  1.15926e-16
      6962.58  9.85213e-17
      6963.94  9.90543e-17
      6965.31  1.12878e-16
      6966.68  7.77904e-17
      6968.04  1.03499e-16
      6969.41  1.00343e-16
      6970.78  1.04321e-16
      6972.14  1.66423e-17
      6973.51  7.97767e-17
      6974.88  6.31919e-17
      6976.25  9.27975e-18
      6977.61  7.40949e-17
      6978.98  7.10018e-17
      6980.35  8.05667e-17
      6981.71  6.26118e-17
      6983.08  4.58548e-17
      6984.45  8.91717e-17
      6985.82  4.30196e-17
      6987.18  4.61008e-17
      6988.55  4.05566e-17
      6989.92  5.48431e-17
      6991.28  5.05447e-17
      6992.65  6.21549e-17
      6994.02  8.19976e-17
      6995.38  7.45929e-17
      6996.75  7.96978e-17
      6998.12  8.41861e-17
      6999.49  7.97676e-17
      7000.85  5.32765e-17
      7002.22  7.53220e-17
      7003.59  3.50973e-17
      7004.95  4.31347e-17
      7006.32  7.96412e-17
      7007.69  7.12993e-17
      7009.06  2.54022e-17
      7010.42  8.46675e-17
      7011.79  4.41282e-17
      7013.16  5.99038e-17
      7014.52  3.52955e-17
      7015.89  6.26062e-17
      7017.26  6.37180e-17
      7018.62  5.52120e-17
      7019.99  3.26309e-17
      7021.36  5.99992e-17
      7022.73  5.96452e-17
      7024.09  4.96975e-17
      7025.46  8.42161e-17
      7026.83  9.79106e-17
      7028.19  1.27117e-16
      7029.56  1.44202e-16
      7030.93  1.26392e-16
      7032.30  1.46559e-16
      7033.66  9.49401e-17
      7035.03  7.64193e-17
      7036.40  3.47210e-17
      7037.76  9.28350e-17
      7039.13  1.93936e-17
      7040.50  6.16031e-17
      7041.87  3.27190e-17
      7043.23  3.93467e-17
      7044.60  5.75980e-17
      7045.97  6.74867e-17
      7047.33  9.56847e-17
      7048.70  4.26688e-17
      7050.07  5.88830e-17
      7051.43  6.64029e-17
      7052.80  6.64095e-17
      7054.17  1.87151e-17
      7055.54  5.23078e-17
      7056.90  6.87981e-17
      7058.27  8.53896e-17
      7059.64  4.85053e-17
      7061.00  7.79901e-17
      7062.37  4.43553e-17
      7063.74  7.59062e-17
      7065.11  5.68949e-17
      7066.47  8.61507e-17
      7067.84  3.80867e-17
      7069.21  7.41314e-17
      7070.57  8.85254e-17
      7071.94  9.23780e-17
      7073.31  1.04977e-16
      7074.67  6.10154e-17
      7076.04  4.48499e-17
      7077.41  6.07471e-17
      7078.78  5.28932e-17
      7080.14  9.17244e-17
      7081.51  1.00589e-16
      7082.88  8.52947e-17
      7084.24  5.21902e-17
      7085.61  5.09545e-17
      7086.98  6.61443e-17
      7088.35  8.75973e-17
      7089.71  6.41936e-17
      7091.08  4.74972e-17
      7092.45  7.51029e-17
      7093.81  9.42360e-17
      7095.18  7.03766e-17
      7096.55  4.31865e-17
      7097.92  7.26408e-17
      7099.28  5.13172e-17
      7100.65  9.22537e-17
      7102.02  5.06526e-17
      7103.38  5.57578e-17
      7104.75  5.08239e-17
      7106.12  8.13334e-17
      7107.48  4.49863e-17
      7108.85  6.93216e-17
      7110.22  5.02209e-17
      7111.59  6.25182e-17
      7112.95  5.38927e-17
      7114.32  7.33741e-17
      7115.69  7.45112e-17
      7117.05  7.97393e-17
      7118.42  9.64116e-17
      7119.79  5.40678e-17
      7121.16  6.80214e-17
      7122.52  6.91148e-17
      7123.89  7.49850e-17
      7125.26  5.27786e-17
      7126.62  6.29555e-17
      7127.99  5.03709e-17
      7129.36  9.64855e-17
      7130.73  6.91542e-17
      7132.09  7.11915e-17
      7133.46  7.52746e-17
      7134.83  5.66376e-17
      7136.19  6.45727e-17
      7137.56  5.27250e-17
      7138.93  7.95275e-17
      7140.29  8.88217e-17
      7141.66  8.10487e-17
      7143.03  9.03074e-17
      7144.40  1.02089e-16
      7145.76  9.99373e-17
      7147.13  1.05573e-16
      7148.50  3.47179e-17
      7149.86  8.19812e-17
      7151.23  7.35408e-17
      7152.60  7.01316e-17
      7153.97  8.04228e-17
      7155.33  8.30739e-17
      7156.70  7.23933e-17
      7158.07  9.98045e-17
      7159.43  1.00206e-16
      7160.80  9.36765e-17
      7162.17  5.19851e-17
      7163.53  5.94554e-17
      7164.90  7.37185e-17
      7166.27  8.42166e-17
      7167.64  6.06177e-17
      7169.00  8.41166e-17
      7170.37  9.04000e-17
      7171.74  7.69731e-17
      7173.10  3.20466e-17
      7174.47  6.88175e-17
      7175.84  8.41137e-17
      7177.21  9.41446e-17
      7178.57  4.88593e-17
      7179.94  1.00380e-16
      7181.31  7.48950e-17
      7182.67  8.15854e-17
      7184.04  8.78844e-17
      7185.41  3.85317e-17
      7186.77  6.85832e-17
      7188.14  7.58765e-17
      7189.51  7.61420e-17
      7190.88  8.27312e-17
      7192.24  6.45384e-17
      7193.61  6.26933e-17
      7194.98  8.30802e-17
      7196.34  8.87505e-17
      7197.71  4.89449e-17
      7199.08  4.76595e-17
      7200.45  5.68050e-17
      7201.81  8.72513e-17
      7203.18  6.51619e-17
      7204.55  9.10724e-17
      7205.91  5.68919e-17
      7207.28  5.66068e-17
      7208.65  7.12784e-17
      7210.02  6.32088e-17
      7211.38  7.58934e-17
      7212.75  8.49930e-17
      7214.12  5.77852e-17
      7215.48  5.23375e-17
      7216.85  9.34001e-17
      7218.22  9.56692e-17
      7219.58  7.32663e-17
      7220.95  7.82070e-17
      7222.32  6.75868e-17
      7223.69  5.61374e-17
      7225.05  8.92542e-17
      7226.42  1.02918e-16
      7227.79  6.86288e-17
      7229.15  8.46474e-17
      7230.52  9.73726e-17
      7231.89  1.08230e-16
      7233.26  7.47710e-17
      7234.62  6.81950e-17
      7235.99  9.15841e-17
      7237.36  8.22678e-17
      7238.72  7.46907e-17
      7240.09  3.61688e-17
      7241.46 -2.07675e-17
      7242.83 -7.33777e-18
      7244.19  1.44975e-16
      7245.56  1.01017e-16
      7246.93  7.54776e-17
      7248.29  2.39680e-18
      7249.66  9.40516e-17
      7251.03  1.20473e-16
      7252.39  8.91308e-17
      7253.76  2.31558e-17
      7255.13  2.62206e-17
      7256.50  7.82300e-17
      7257.86  1.01290e-16
      7259.23  8.45620e-17
      7260.60  9.88561e-17
      7261.96  6.86345e-17
      7263.33  8.53316e-17
      7264.70  4.87992e-17
      7266.07  5.77249e-17
      7267.43  3.80764e-17
      7268.80  1.31921e-16
      7270.17  9.21015e-17
      7271.53  9.34158e-17
      7272.90  9.58606e-17
      7274.27  5.69114e-17
      7275.63  6.92694e-17
      7277.00  1.08171e-16
      7278.37  1.43333e-16
      7279.74  7.85053e-17
      7281.10  9.89837e-17
      7282.47  2.06387e-17
      7283.84  8.07006e-17
      7285.20  7.26499e-17
      7286.57  5.69437e-17
      7287.94  3.24903e-17
      7289.31  5.72772e-17
      7290.67  5.91599e-17
      7292.04  8.16654e-17
      7293.41  9.42378e-17
      7294.77  9.73078e-17
      7296.14  6.37807e-17
      7297.51  8.36237e-17
      7298.88  5.74227e-17
      7300.24  8.37997e-17
      7301.61  6.59260e-17
      7302.98  1.10503e-16
      7304.34  1.02549e-16
      7305.71  7.97706e-17
      7307.08  4.44416e-17
      7308.44  7.51706e-17
      7309.81  7.77439e-17
      7311.18  6.85404e-17
      7312.55  8.59693e-17
      7313.91  9.82669e-17
      7315.28  8.69857e-17
      7316.65  1.21002e-17
      7318.01  1.19311e-16
      7319.38  6.96924e-17
      7320.75  6.77252e-17
      7322.12  8.83551e-17
      7323.48  8.97991e-17
      7324.85  6.18276e-17
      7326.22  7.66308e-17
      7327.58  4.13403e-17
      7328.95  3.66702e-17
      7330.32  4.60948e-17
      7331.68  7.06157e-17
      7333.05  2.07181e-17
      7334.42  7.01765e-17
      7335.79  5.45489e-17
      7337.15  4.89004e-17
      7338.52  1.74041e-16
      7339.89  1.20956e-17
      7341.25  5.66719e-17
      7342.62  1.24827e-16
      7343.99  7.73141e-17
      7345.36  8.09349e-17
      7346.72  1.10052e-16
      7348.09  9.06215e-17
      7349.46  8.04081e-17
      7350.82  9.37596e-17
      7352.19  1.00121e-16
      7353.56  6.58254e-17
      7354.92  5.00495e-17
      7356.29  8.40508e-17
      7357.66  7.85798e-17
      7359.03  8.85353e-17
      7360.39  7.11828e-17
      7361.76  1.12077e-16
      7363.13  1.01095e-16
      7364.49  7.03470e-17
      7365.86  8.48917e-17
      7367.23  8.37798e-17
      7368.60  1.03543e-16
      7369.96  9.36933e-17
      7371.33  1.29490e-16
      7372.70  1.27816e-16
      7374.06  7.15308e-17
      7375.43  5.71443e-17
      7376.80  7.86741e-17
      7378.17  5.99601e-17
      7379.53  6.15305e-17
      7380.90  8.25293e-17
      7382.27  9.56089e-17
      7383.63  8.29156e-17
      7385.00  8.76452e-17
      7386.37  5.98566e-17
      7387.73  5.20517e-17
      7389.10  5.09206e-17
      7390.47  1.21457e-17
      7391.84  7.65208e-17
      7393.20  6.75115e-17
      7394.57  1.04818e-16
      7395.94  7.76178e-17
      7397.30  8.51724e-17
      7398.67  6.09561e-17
      7400.04  8.32598e-17
      7401.41  8.25481e-17
      7402.77  4.03326e-17
      7404.14  3.07188e-17
      7405.51  1.00187e-16
      7406.87  4.35288e-17
      7408.24  4.30511e-17
      7409.61  6.66092e-17
      7410.98  7.98786e-17
      7412.34  6.40243e-17
      7413.71  6.02976e-17
      7415.08  4.63524e-17
      7416.44  6.03148e-17
      7417.81  6.83647e-17
      7419.18  6.19749e-17
      7420.54  5.45119e-17
      7421.91  6.00335e-17
      7423.28  5.60109e-17
      7424.65  4.62804e-17
      7426.01  6.16986e-17
      7427.38  6.30749e-17
      7428.75  5.79130e-17
      7430.11  5.44016e-17
      7431.48  4.88907e-17
      7432.85  6.13655e-17
      7434.22  5.17904e-17
      7435.58  3.77523e-17
      7436.95  4.75054e-17
      7438.32  5.80942e-17
      7439.68  5.94484e-17
      7441.05  5.64170e-17
      7442.42  4.72168e-17
      7443.78  5.21976e-17
      7445.15  5.49952e-17
      7446.52  6.75323e-17
      7447.89  1.66430e-17
      7449.25  4.95182e-17
      7450.62  4.42879e-17
      7451.99  5.81263e-17
      7453.35  6.29530e-17
      7454.72  5.57970e-17
      7456.09  6.36365e-17
      7457.46  7.22206e-17
      7458.82  3.51002e-17
      7460.19  5.58903e-17
      7461.56  7.66391e-17
      7462.92  8.11869e-17
      7464.29  9.58303e-17
      7465.66  9.56881e-17
      7467.02  5.57412e-17
      7468.39  4.48642e-17
      7469.76  5.61939e-17
      7471.13  7.92224e-17
      7472.49  5.99061e-17
      7473.86  3.80999e-17
      7475.23  9.11756e-17
      7476.59  5.70875e-17
      7477.96  5.58751e-17
      7479.33  4.03660e-17
      7480.70  4.38249e-17
      7482.06  7.04142e-17
      7483.43  5.52330e-17
      7484.80  5.03894e-17
      7486.16  3.21236e-17
      7487.53  5.89626e-17
      7488.90  3.77584e-17
      7490.27  3.26000e-17
      7491.63  7.44858e-17
      7493.00  7.30470e-17
      7494.37  6.75734e-17
      7495.73  6.68564e-17
      7497.10  7.52660e-17
      7498.47  7.13278e-17
      7499.83  5.26367e-17
      7501.20  6.67997e-17
      7502.57  5.77198e-17
      7503.94  4.77588e-17
      7505.30  5.46137e-17
      7506.67  7.65273e-17
      7508.04  5.75302e-17
      7509.40  5.35845e-17
      7510.77  3.33192e-17
      7512.14  5.48029e-17
      7513.51  5.27848e-17
      7514.87  6.36937e-17
      7516.24  5.14881e-17
      7517.61  7.38918e-17
      7518.97  7.81337e-17
      7520.34  7.34601e-17
      7521.71  5.11062e-17
      7523.07  1.83542e-18
      7524.44  1.92454e-17
      7525.81  7.54735e-17
      7527.18  7.03630e-17
      7528.54  6.93496e-17
      7529.91  6.63054e-17
      7531.28  6.01900e-17
      7532.64  5.06650e-17
      7534.01  5.82985e-17
      7535.38  3.89967e-17
      7536.75  5.80094e-17
      7538.11  6.15310e-17
      7539.48  6.38776e-17
      7540.85  8.20568e-17
      7542.21  6.48686e-17
      7543.58  6.93851e-17
      7544.95 -7.42957e-18
      7546.32  6.12078e-17
      7547.68  3.63576e-17
      7549.05  5.00052e-17
      7550.42  5.64673e-17
      7551.78  6.86943e-17
      7553.15  5.91699e-17
      7554.52  4.52995e-17
      7555.88  4.31591e-18
      7557.25  6.97720e-17
      7558.62  1.28398e-16
      7559.99  7.26792e-17
      7561.35  4.12499e-17
      7562.72  6.60928e-17
      7564.09  6.51021e-17
      7565.45  6.81970e-17
      7566.82  6.31314e-17
      7568.19  7.21607e-17
      7569.56  1.07764e-16
      7570.92  1.06319e-16
      7572.29 -5.84732e-18
      7573.66  3.68770e-18
      7575.02  3.72945e-17
      7576.39  6.92492e-17
      7577.76  6.12626e-17
      7579.12  2.59906e-17
      7580.49  3.54599e-17
      7581.86  4.60224e-17
      7583.23  4.18832e-17
      7584.59  4.53266e-17
      7585.96  5.38247e-17
      7587.33  6.89496e-17
      7588.69  6.26748e-17
      7590.06  5.98721e-17
      7591.43  5.96343e-17
      7592.80  7.96333e-17
      7594.16  4.49867e-17
      7595.53  7.61436e-17
      7596.90  4.89961e-17
      7598.26  5.29460e-17
      7599.63  4.16468e-17
      7601.00  8.83834e-17
      7602.37  5.81255e-17
      7603.73  5.40709e-17
      7605.10 -7.18664e-18
      7606.47  8.93148e-17
      7607.83  9.08497e-17
      7609.20  5.81537e-17
      7610.57  1.03688e-16
      7611.93  3.23505e-17
      7613.30  2.77571e-17
      7614.67  8.05045e-17
      7616.04  1.62202e-18
      7617.40  2.03379e-17
      7618.77  3.44652e-17
      7620.14  6.73638e-17
      7621.50  4.92641e-17
      7622.87  7.88143e-17
      7624.24  6.02637e-17
      7625.61  1.36044e-17
      7626.97  4.71336e-17
      7628.34  8.61882e-17
      7629.71  1.13796e-17
      7631.07  3.69013e-17
      7632.44  6.56529e-17
      7633.81  8.26967e-17
      7635.17  6.49624e-17
      7636.54  5.71820e-17
      7637.91  6.40858e-17
      7639.28  5.31742e-17
      7640.64  6.07530e-17
      7642.01  1.12736e-18
      7643.38  4.53203e-17
      7644.74  5.50532e-17
      7646.11  6.67540e-17
      7647.48  8.48446e-17
      7648.85  4.28106e-17
      7650.21  3.50522e-17
      7651.58  7.35634e-17
      7652.95  3.70861e-17
      7654.31  5.26533e-17
      7655.68  1.94817e-17
      7657.05  7.67747e-17
      7658.42  7.05569e-17
      7659.78  6.67265e-17
      7661.15  4.76908e-17
      7662.52  9.62563e-19
      7663.88  3.90152e-17
      7665.25  7.56170e-17
      7666.62  6.87377e-17
      7667.98  4.28025e-17
      7669.35  4.80350e-17
      7670.72  6.30847e-17
      7672.09  7.08478e-17
      7673.45  5.26377e-17
      7674.82  2.52347e-17
      7676.19  4.76367e-17
      7677.55  5.94889e-17
      7678.92  3.80660e-17
      7680.29  2.85940e-17
      7681.66  4.55360e-17
      7683.02  5.18063e-17
      7684.39  7.07401e-17
      7685.76  3.43701e-17
      7687.12  5.70196e-17
      7688.49  3.51383e-17
      7689.86  5.22578e-17
      7691.23  4.41881e-17
      7692.59  3.86180e-17
      7693.96  3.04977e-17
      7695.33  2.01954e-17
      7696.69  2.17893e-17
      7698.06  3.80264e-17
      7699.43  5.76368e-17
      7700.79  6.39679e-17
      7702.16  3.44463e-17
      7703.53  3.38067e-17
      7704.90  5.29485e-17
      7706.26  5.95012e-17
      7707.63  5.30327e-17
      7709.00  6.52627e-17
      7710.36  8.95390e-17
      7711.73  7.09956e-17
      7713.10  5.83522e-17
      7714.47  1.23987e-17
      7715.83  1.53913e-16
      7717.20  3.46448e-17
      7718.57  1.62861e-17
      7719.93  5.39581e-17
      7721.30  7.71698e-18
      7722.67  1.72624e-17
      7724.03  2.91048e-17
      7725.40  3.39863e-17
      7726.77  3.36130e-17
      7728.14  3.11202e-17
      7729.50  3.03399e-17
      7730.87  3.34732e-17
      7732.24  5.47799e-17
      7733.60  5.37447e-17
      7734.97  3.39082e-17
      7736.34  5.83015e-17
      7737.71  3.98038e-17
      7739.07  3.96726e-17
      7740.44  3.66386e-17
      7741.81  3.74853e-17
      7743.17  4.50755e-17
      7744.54  4.06776e-17
      7745.91  3.67044e-17
      7747.27  5.87347e-17
      7748.64  4.86692e-17
      7750.01  1.08171e-16
      7751.38  1.06738e-16
      7752.74  1.17463e-16
      7754.11  9.13788e-17
      7755.48  3.06596e-17
      7756.84  6.28312e-17
      7758.21  5.31762e-17
      7759.58  3.36982e-17
      7760.95  9.20622e-17
      7762.31  2.72985e-17
      7763.68  5.01905e-17
      7765.05  6.41877e-17
      7766.41  2.04152e-17
      7767.78  6.32870e-17
      7769.15  6.44498e-17
      7770.52  7.25132e-17
      7771.88  9.11731e-17
      7773.25  9.64523e-18
      7774.62  5.44165e-17
      7775.98  4.59715e-18
      7777.35  7.71012e-17
      7778.72  8.09942e-17
      7780.08  1.28567e-16
      7781.45  4.08012e-17
      7782.82  6.59067e-17
      7784.19  8.24334e-17
      7785.55  4.90194e-17
      7786.92  8.61729e-17
      7788.29  8.02997e-17
      7789.65  7.08225e-17
      7791.02  8.83568e-17
      7792.39  2.55609e-17
      7793.76      0.00000
      7795.12  9.55239e-17
      7796.49  6.98103e-17
      7797.86  1.85252e-16
      7799.22  7.84711e-17
      7800.59  6.89685e-17
      7801.96  5.87113e-17
      7803.32  6.67470e-17
      7804.69  7.40390e-18
      7806.06  4.72205e-17
      7807.43      0.00000
      7808.79 -6.90381e-18
      7810.16  8.41230e-17
      7811.53  6.46397e-17
      7812.89  3.91564e-17
      7814.26  4.92592e-17
      7815.63  8.49501e-17
      7817.00  6.33234e-17
      7818.36  3.57834e-17
      7819.73 -1.81007e-18
      7821.10  6.34505e-17
      7822.46  8.71155e-17
      7823.83  9.69754e-17
      7825.20  8.22229e-17
