WAVE,FLUX,ERR,SKYBACK
6950.517,2.3700012E-15,3.3926647E-17,3.5487708E-16
6954.5986,2.4078798E-15,3.4223873E-17,3.6618402E-16
6958.6797,2.5521545E-15,3.4904252E-17,3.3973597E-16
6962.7607,2.4542362E-15,3.422658E-17,2.9039368E-16
6966.8423,2.4939513E-15,3.4547324E-17,2.9732577E-16
6970.9233,2.5232989E-15,3.4759086E-17,2.9956673E-16
6975.0044,2.5129013E-15,3.497532E-17,3.5373994E-16
6979.086,2.6097822E-15,3.547935E-17,3.5107996E-16
6983.167,2.5851365E-15,3.5142547E-17,3.1244097E-16
6987.248,2.5025965E-15,3.471795E-17,3.2027658E-16
6991.3296,2.4532243E-15,3.433625E-17,3.0038224E-16
6995.4106,2.4552033E-15,3.4316832E-17,2.945577E-16
6999.4917,2.5128147E-15,3.4702245E-17,3.1381954E-16
7003.5728,2.5336977E-15,3.4820886E-17,3.1347183E-16
7007.6543,2.5165745E-15,3.473569E-17,3.090679E-16
7011.7354,2.5046855E-15,3.4637986E-17,3.0178932E-16
7015.8164,2.4311057E-15,3.433056E-17,3.172797E-16
7019.898,2.4224581E-15,3.423694E-17,3.018365E-16
7023.979,2.4120394E-15,3.4171096E-17,2.9978778E-16
7028.06,2.4684645E-15,3.4417864E-17,2.834414E-16
7032.1416,2.4098799E-15,3.4107347E-17,2.7415857E-16
7036.2227,2.3404719E-15,3.3805545E-17,2.842759E-16
7040.3037,2.3079526E-15,3.3707696E-17,2.9504667E-16
7044.3853,2.345868E-15,3.398037E-17,3.0636237E-16
7048.4663,2.371775E-15,3.4251938E-17,3.3342854E-16
7052.5474,2.3454327E-15,3.405866E-17,3.2095682E-16
7056.629,2.2715166E-15,3.3603412E-17,3.079914E-16
7060.71,2.1864512E-15,3.3170985E-17,3.1325343E-16
7064.791,2.1805068E-15,3.306129E-17,2.9743443E-16
7068.872,2.1971067E-15,3.3267176E-17,3.1242077E-16
7072.9536,2.1228005E-15,3.284073E-17,3.066626E-16
7077.0347,2.1278643E-15,3.2697212E-17,2.6790014E-16
7081.1157,2.0838971E-15,3.2603086E-17,2.9832466E-16
7085.1973,2.0340425E-15,3.238764E-17,3.1058427E-16
7089.2783,2.0874604E-15,3.2679246E-17,3.035092E-16
7093.3594,2.1207977E-15,3.285615E-17,3.026945E-16
7097.441,2.1011478E-15,3.2732007E-17,2.9541245E-16
7101.522,1.9852455E-15,3.199548E-17,2.8148398E-16
7105.603,1.986402E-15,3.2019692E-17,2.8011792E-16
7109.6846,2.0943984E-15,3.2657375E-17,2.8241095E-16
7113.7656,2.0743138E-15,3.2549445E-17,2.8168348E-16
7117.8467,2.1082074E-15,3.268504E-17,2.692081E-16
7121.928,2.040411E-15,3.245809E-17,2.9678602E-16
7126.0093,2.0479236E-15,3.2353102E-17,2.6578536E-16
7130.0903,2.038963E-15,3.2282077E-17,2.6299783E-16
7134.172,1.9636706E-15,3.1921042E-17,2.790377E-16
7138.253,2.080156E-15,3.2540137E-17,2.7103744E-16
7142.334,2.0599424E-15,3.2480458E-17,2.7838082E-16
7146.415,1.9924955E-15,3.2083623E-17,2.8252617E-16
7150.4966,1.9591345E-15,3.1866134E-17,2.7674472E-16
7154.5776,1.9812753E-15,3.197546E-17,2.8522633E-16
7158.6587,2.0588444E-15,3.2406445E-17,2.9046835E-16
7162.74,2.1161674E-15,3.2426492E-17,2.5234843E-16
7166.8213,2.0658316E-15,3.2001394E-17,2.619197E-16
7170.9023,1.9935166E-15,3.1356968E-17,2.587478E-16
7174.984,1.9548174E-15,3.0942468E-17,2.6394674E-16
7179.065,2.0424798E-15,3.126713E-17,2.677645E-16
7183.146,2.0826922E-15,3.1175137E-17,2.408437E-16
7187.2275,2.026951E-15,3.081289E-17,2.524861E-16
7191.3086,2.0494633E-15,3.0834133E-17,2.4052273E-16
7195.3896,2.0571436E-15,3.0756686E-17,2.1572087E-16
7199.471,2.1779936E-15,3.157739E-17,2.322182E-16
7203.5522,2.2785025E-15,3.2279294E-17,2.3116458E-16
7207.6333,2.2072544E-15,3.209985E-17,2.2489053E-16
7211.7144,2.2452622E-15,3.263788E-17,2.3585272E-16
7215.796,2.4296344E-15,3.3925483E-17,2.4801405E-16
7219.877,2.5581395E-15,3.472243E-17,2.462796E-16
7223.958,2.5979909E-15,3.4973223E-17,2.5891023E-16
7228.0396,2.5329413E-15,3.4598795E-17,2.7784253E-16
7232.1206,2.5115395E-15,3.441451E-17,3.0381942E-16
7236.2017,2.4605896E-15,3.4304424E-17,3.6778123E-16
7240.283,2.5366862E-15,3.50559E-17,4.763043E-16
7244.3643,2.5528927E-15,3.552891E-17,5.6341863E-16
7248.4453,2.4409743E-15,3.496539E-17,5.4642964E-16
7252.527,2.429559E-15,3.4500062E-17,4.437808E-16
7256.608,2.4473427E-15,3.423013E-17,3.4973784E-16
7260.689,2.4194175E-15,3.388569E-17,2.9608177E-16
7264.7705,2.4868883E-15,3.4196755E-17,2.7932264E-16
7268.8516,2.5312788E-15,3.463155E-17,3.267039E-16
7272.9326,2.4352235E-15,3.452318E-17,4.0514237E-16
7277.0137,2.3612937E-15,3.4608218E-17,4.9886095E-16
7281.095,2.3363653E-15,3.4919436E-17,5.836428E-16
7285.1763,2.4285407E-15,3.5047652E-17,4.9674205E-16
7289.2573,2.4813568E-15,3.4937776E-17,4.0234338E-16
7293.339,2.4007258E-15,3.4352142E-17,3.504832E-16
7297.42,2.3232333E-15,3.387655E-17,3.2616205E-16
7301.501,2.3875968E-15,3.431448E-17,3.3791188E-16
7305.5825,2.4708243E-15,3.4782333E-17,3.3501376E-16
7309.6636,2.3991471E-15,3.460631E-17,3.644203E-16
7313.7446,2.2574982E-15,3.4416663E-17,4.652013E-16
7317.826,2.339909E-15,3.4958188E-17,4.7117044E-16
7321.907,2.4169378E-15,3.55206E-17,4.786726E-16
7325.9883,2.4349466E-15,3.556497E-17,4.43917E-16
7330.07,2.4707722E-15,3.5484364E-17,3.6561012E-16
7334.151,2.3880959E-15,3.5541486E-17,4.5604916E-16
7338.232,2.4686807E-15,3.6386692E-17,5.46267E-16
7342.313,2.570734E-15,3.688239E-17,5.2847185E-16
7346.3945,2.5714876E-15,3.680696E-17,5.0417836E-16
7350.4756,2.466536E-15,3.597543E-17,4.3719378E-16
7354.5566,2.5287038E-15,3.612136E-17,3.9377312E-16
7358.638,2.5875745E-15,3.6343613E-17,3.7351826E-16
7362.719,2.5953716E-15,3.6640706E-17,4.3001967E-16
7366.8003,2.581724E-15,3.674707E-17,4.6298683E-16
7370.882,2.6286325E-15,3.6902522E-17,4.3250614E-16
7374.963,2.7039278E-15,3.7220398E-17,4.0561152E-16
7379.044,2.798082E-15,3.7551482E-17,3.6567042E-16
7383.1255,2.8661784E-15,3.7688933E-17,3.148808E-16
7387.2065,2.7870268E-15,3.7253538E-17,2.979934E-16
7391.2876,2.7929143E-15,3.7413425E-17,3.194786E-16
7395.369,2.9269755E-15,3.845568E-17,3.983577E-16
7399.45,3.043175E-15,3.9169834E-17,4.1984898E-16
7403.5312,3.0171555E-15,3.9075092E-17,4.1893604E-16
7407.6123,2.9323605E-15,3.8582222E-17,3.950713E-16
7411.694,3.1332223E-15,3.927092E-17,3.1730707E-16
7415.775,3.2205307E-15,3.957905E-17,2.8667007E-16
7419.856,3.2120953E-15,3.9481317E-17,2.693197E-16
7423.9375,3.1605326E-15,3.941285E-17,3.0152496E-16
7428.0186,3.2880705E-15,4.016068E-17,3.0107066E-16
7432.0996,3.4467986E-15,4.1022626E-17,3.1886987E-16
7436.181,3.3803022E-15,4.0923232E-17,3.6755002E-16
7440.262,3.318249E-15,4.0616854E-17,3.5671935E-16
7444.3433,3.3520774E-15,4.0652288E-17,3.230637E-16
7448.425,3.3992156E-15,4.0762683E-17,2.8949474E-16
7452.506,3.4793962E-15,4.1186964E-17,2.9520573E-16
7456.587,3.4854703E-15,4.1320683E-17,3.130562E-16
7460.6685,3.586889E-15,4.1885895E-17,3.339976E-16
7464.7495,3.652192E-15,4.2194867E-17,3.3488647E-16
