WAVE,FLUX,ERR,SKYBACK
8572.588,8.20271E-18,7.1484965E-18,6.3349764E-16
8578.107,-2.191549E-19,7.17972E-18,6.4598274E-16
8583.626,4.2778725E-18,7.330512E-18,6.711102E-16
8589.1455,2.3206567E-17,7.6400205E-18,7.1346416E-16
8594.664,2.9903482E-17,7.703922E-18,7.1736443E-16
8600.184,2.785924E-17,7.610054E-18,6.9597166E-16
8605.702,2.4690646E-17,7.41209E-18,6.5464355E-16
8611.222,2.1405126E-17,7.2839804E-18,6.286051E-16
8616.74,1.2355705E-17,7.306128E-18,6.404825E-16
8622.26,1.1556149E-17,7.612725E-18,7.0292813E-16
8627.778,2.4292938E-17,8.022696E-18,7.7564745E-16
8633.298,3.9603145E-17,8.202143E-18,7.962242E-16
8638.816,3.721063E-17,8.0438715E-18,7.602093E-16
8644.336,4.284781E-17,7.803468E-18,6.9785414E-16
8649.8545,2.6400473E-17,7.5655775E-18,6.619744E-16
8655.374,4.353857E-18,7.454729E-18,6.602932E-16
8660.894,1.6050948E-17,7.678633E-18,6.9123823E-16
8666.412,4.0377267E-17,7.910389E-18,7.114077E-16
8671.932,5.995058E-17,7.960414E-18,6.981762E-16
8677.45,6.626705E-17,7.881836E-18,6.7078233E-16
8682.97,4.7108032E-17,7.643491E-18,6.3833176E-16
8688.488,3.6675034E-17,7.501329E-18,6.1770926E-16
8694.008,3.4282428E-17,7.518231E-18,6.205653E-16
8699.526,3.6160482E-17,7.745714E-18,6.6322754E-16
8705.046,4.7643535E-17,7.902023E-18,6.7971954E-16
8710.564,4.7175285E-17,7.9364795E-18,6.839317E-16
8716.084,5.679603E-17,7.8666704E-18,6.557192E-16
8721.603,4.1805146E-17,7.6508044E-18,6.244174E-16
8727.122,3.1631655E-17,7.415671E-18,5.861386E-16
8732.641,1.519656E-17,7.454095E-18,6.087643E-16
8738.16,1.505126E-17,7.619679E-18,6.384343E-16
8743.679,3.1746785E-17,7.954846E-18,6.8561557E-16
8749.198,6.077748E-17,8.088693E-18,6.7893555E-16
8754.717,5.7205263E-17,8.1118956E-18,6.84645E-16
8760.236,2.5086485E-17,8.161227E-18,7.261831E-16
8765.755,2.7335265E-17,8.375228E-18,7.659053E-16
8771.274,4.4333794E-19,8.6742105E-18,8.575464E-16
8776.793,9.287619E-18,8.922121E-18,9.009449E-16
8782.3125,2.8180124E-17,8.893162E-18,8.6944136E-16
8787.831,3.8276522E-17,8.6431515E-18,7.9852565E-16
8793.351,4.6331078E-17,8.238596E-18,6.998835E-16
8798.869,3.9109275E-17,7.885061E-18,6.330131E-16
8804.389,2.2043243E-17,7.708358E-18,6.14236E-16
8809.908,1.3594707E-17,7.6850985E-18,6.1637465E-16
8815.427,2.4034575E-17,8.1937236E-18,7.0408084E-16
8820.946,5.72656E-17,8.952747E-18,8.2528945E-16
8826.465,6.5946405E-17,9.297632E-18,8.90194E-16
8831.984,4.8243668E-17,9.282924E-18,9.024919E-16
8837.503,1.63727E-17,8.908724E-18,8.5002435E-16
8843.022,1.12913495E-17,8.460759E-18,7.5737705E-16
8848.541,2.7616015E-17,8.3969205E-18,7.2246913E-16
8854.061,3.6565565E-17,8.393863E-18,7.0865995E-16
8859.579,5.5774036E-17,8.514929E-18,7.0959396E-16
8865.099,6.903314E-17,8.364118E-18,6.602886E-16
8870.617,2.848922E-17,8.002378E-18,6.304314E-16
8876.137,1.3525235E-17,8.132931E-18,6.711078E-16
8881.655,7.1425805E-18,8.568185E-18,7.630955E-16
8887.175,3.452213E-17,9.0266655E-18,8.25953E-16
8892.693,4.2632803E-17,9.215982E-18,8.549538E-16
8898.213,3.4226517E-17,8.835653E-18,7.784387E-16
8903.731,3.955408E-17,8.460525E-18,6.9189415E-16
8909.251,4.6163494E-17,8.5505925E-18,6.994093E-16
8914.77,2.1450903E-17,8.773515E-18,7.70323E-16
8920.289,4.287921E-17,9.1181E-18,8.1658847E-16
8925.808,3.595898E-17,9.251148E-18,8.491423E-16
8931.327,4.6317475E-17,8.9447846E-18,7.676701E-16
8936.846,5.1907516E-17,8.501497E-18,6.674324E-16
8942.365,3.0617505E-17,8.1341434E-18,6.177094E-16
8947.884,2.7485175E-17,8.2881115E-18,6.48181E-16
8953.403,3.9451638E-17,8.751324E-18,7.247069E-16
8958.923,4.8428837E-17,9.018532E-18,7.6701644E-16
8964.441,5.8028004E-17,8.980733E-18,7.4530376E-16
8969.961,6.572444E-17,8.544413E-18,6.4622446E-16
8975.4795,4.696728E-17,7.9502405E-18,5.511556E-16
8980.999,1.2786527E-17,7.728185E-18,5.454445E-16
8986.518,-2.0878082E-18,7.915526E-18,5.8986453E-16
8992.037,2.1178404E-17,8.36717E-18,6.489254E-16
8997.556,4.102565E-17,8.608058E-18,6.7134296E-16
9003.075,6.066223E-17,8.442487E-18,6.154291E-16
9008.594,4.6014244E-17,8.14299E-18,5.7106993E-16
9014.113,1.9916506E-17,7.745458E-18,5.2463585E-16
9019.632,2.2049603E-17,7.817114E-18,5.321892E-16
9025.151,3.4452314E-17,8.116456E-18,5.684313E-16
9030.67,4.543898E-17,8.344639E-18,5.9431416E-16
9036.189,5.3985936E-17,8.47081E-18,6.0279714E-16
9041.708,3.932648E-17,8.333026E-18,5.893933E-16
9047.228,3.123419E-17,8.309421E-18,5.912213E-16
9052.746,1.732996E-17,8.342237E-18,6.105928E-16
9058.266,5.087922E-17,8.5447625E-18,6.0642736E-16
9063.784,6.7789655E-17,8.601889E-18,5.9568677E-16
9069.304,4.795666E-17,8.250183E-18,5.485425E-16
9074.822,3.9185038E-17,8.061946E-18,5.2187754E-16
9080.342,1.0695384E-17,7.916083E-18,5.2566113E-16
9085.86,-3.827753E-18,8.001483E-18,5.462309E-16
9091.38,2.6287962E-17,8.26708E-18,5.6013E-16
9096.898,3.6978653E-17,8.387659E-18,5.655607E-16
9102.418,5.0886034E-17,8.3694995E-18,5.418379E-16
9107.9375,1.2691182E-17,8.095911E-18,5.32448E-16
9113.456,3.5910686E-18,8.109611E-18,5.419222E-16
9118.976,-2.235686E-18,8.3172365E-18,5.750073E-16
9124.494,5.623907E-17,8.551077E-18,5.504921E-16
9130.014,5.374855E-17,8.446004E-18,5.30438E-16
9135.532,2.7345105E-17,8.211463E-18,5.1480307E-16
9141.052,7.879654E-18,8.148712E-18,5.2164873E-16
9146.57,1.030841E-17,8.339286E-18,5.4606425E-16
9152.09,2.6630377E-17,8.6421944E-18,5.7577996E-16
9157.608,4.175424E-17,8.60154E-18,5.468054E-16
9163.128,3.149388E-17,8.403592E-18,5.1977356E-16
9168.646,6.82799E-18,8.299171E-18,5.2627385E-16
9174.166,1.369215E-18,8.404914E-18,5.453039E-16
9179.685,1.1798727E-17,8.65473E-18,5.6963236E-16
9185.204,4.1493484E-17,8.877916E-18,5.7016646E-16
9190.723,5.553649E-17,8.907539E-18,5.54404E-16
9196.242,1.7635122E-17,8.6991094E-18,5.5690934E-16
9201.761,7.997308E-18,8.689034E-18,5.6207386E-16
9207.28,2.757537E-17,8.834072E-18,5.605091E-16
9212.799,3.9027212E-17,9.015753E-18,5.745077E-16
9218.318,6.342266E-17,9.113088E-18,5.5921586E-16
9223.837,6.381978E-17,9.2492185E-18,5.776524E-16
9229.356,6.3408496E-17,9.156516E-18,5.5797877E-16
9234.875,3.0788154E-19,8.894258E-18,5.816959E-16
9240.395,1.780268E-17,8.8539394E-18,5.6123704E-16
