5283.899902	1.0218585729599
5285.364258	1.0212744474411
5286.828613	1.02081024646759
5288.292969	1.02046191692352
5289.757324	1.02022576332092
5291.221680	1.02009797096252
5292.686035	1.02007472515106
5294.150391	1.02015209197998
5295.614258	1.02032613754272
5297.078613	1.02059316635132
5298.542969	1.02094948291779
5300.007324	1.02139091491699
5301.471680	1.02191388607025
5302.936035	1.02251434326172
5304.400391	1.02318704128265
5305.864746	1.02392590045929
5307.329102	1.02472460269928
5308.793457	1.02557718753815
5310.257324	1.02647733688354
5311.721680	1.027419090271
5313.186035	1.02839624881744
5314.650391	1.02940249443054
5316.114746	1.03043186664581
5317.579102	1.0314781665802
5319.043457	1.03253519535065
5320.507813	1.0335967540741
5321.972168	1.03465688228607
5323.436035	1.03570938110352
5324.900391	1.03674793243408
5326.364746	1.03776657581329
5327.829102	1.03875911235809
5329.293457	1.0397162437439
5330.757813	1.0406242609024
5332.222168	1.04146921634674
5333.686523	1.04223692417145
5335.150879	1.04291307926178
5336.614746	1.04348373413086
5338.079102	1.04393470287323
5339.543457	1.04425179958344
5341.007813	1.04442083835602
5342.472168	1.04442799091339
5343.936523	1.04425859451294
5345.400879	1.04389894008636
5346.865234	1.04333484172821
5348.329590	1.04255199432373
5349.793945	1.04153645038605
5351.257813	1.04027378559113
5352.722168	1.03875017166138
5354.186523	1.03695738315582
5355.650879	1.03491246700287
5357.115234	1.03263974189758
5358.579590	1.03016316890717
5360.043945	1.0275069475174
5361.508301	1.02469480037689
5362.972656	1.0217512845993
5364.436523	1.01870012283325
5365.900879	1.0155656337738
5367.365234	1.01237177848816
5368.829590	1.00914251804352
5370.293945	1.00590217113495
5371.758301	1.00267457962036
5373.222656	0.999484062194824
5374.687012	0.996354460716248
5376.151367	0.993310034275055
5377.615723	0.990374743938446
5379.079590	0.98757129907608
5380.543945	0.984901547431946
5382.008301	0.982351660728455
5383.472656	0.979907214641571
5384.937012	0.977554082870483
5386.401367	0.975277960300446
5387.865723	0.973064601421356
5389.330078	0.970899760723114
5390.794434	0.968769073486328
5392.258301	0.966658353805542
5393.722656	0.964553356170654
5395.187012	0.962439775466919
5396.651367	0.960303246974945
5398.115723	0.958129703998566
5399.580078	0.95590478181839
5401.044434	0.953614234924316
5402.508789	0.951243817806244
5403.973145	0.948779225349426
5405.437012	0.946219801902771
5406.901367	0.943593382835388
5408.365723	0.940931558609009
5409.830078	0.938265800476074
5411.294434	0.935627698898315
5412.758789	0.933048784732819
5414.223145	0.930560648441315
5415.687500	0.928194761276245
5417.151855	0.925982654094696
5418.616211	0.923955976963043
5420.080078	0.922146201133728
5421.544434	0.920584857463837
5423.008789	0.919303476810455
5424.473145	0.91833370923996
5425.937500	0.917706966400146
5427.401855	0.917454898357391
5428.866211	0.917608916759491
5430.330566	0.918195784091949
5431.794922	0.919206321239471
5433.258789	0.920615553855896
5434.723145	0.922398567199707
5436.187500	0.924530386924744
5437.651855	0.92698609828949
5439.116211	0.92974066734314
5440.580566	0.932769179344177
5442.044922	0.936046659946442
5443.509277	0.939548134803772
5444.973633	0.943248689174652
5446.437500	0.947123348712921
5447.901855	0.951147139072418
5449.366211	0.955295026302338
5450.830566	0.959542155265808
5452.294922	0.963863492012024
5453.759277	0.968234181404114
5455.223633	0.972629427909851
5456.687988	0.977036833763123
5458.152344	0.981460988521576
5459.616699	0.985907554626465
5461.080566	0.990382432937622
5462.544922	0.994891345500946
5464.009277	0.99944007396698
5465.473633	1.00403451919556
5466.937988	1.00868022441864
5468.402344	1.01338315010071
5469.866699	1.01814901828766
5471.331055	1.02298367023468
5472.795410	1.02789282798767
5474.259277	1.03288221359253
5475.723633	1.03795766830444
5477.187988	1.04312515258789
5478.652344	1.0483900308609
5480.116699	1.05375850200653
5481.581055	1.05923354625702
5483.045410	1.06480586528778
5484.509766	1.0704619884491
5485.974121	1.07618880271912
5487.438477	1.08197259902954
5488.902344	1.08780038356781
5490.366699	1.09365844726563
5491.831055	1.09953379631042
5493.295410	1.10541272163391
5494.759766	1.11128211021423
5496.224121	1.11712861061096
5497.688477	1.1229385137558
5499.152832	1.12869894504547
5500.617188	1.13439619541168
5502.081055	1.14001727104187
5503.545410	1.14554834365845
5505.009766	1.15097630023956
5506.474121	1.15628802776337
5507.938477	1.16147422790527
5509.402832	1.16653025150299
5510.867188	1.17145192623138
5512.331543	1.17623448371887
5513.795898	1.18087363243103
5515.259766	1.18536531925201
5516.724121	1.18970477581024
5518.188477	1.19388771057129
5519.652832	1.19790971279144
5521.117188	1.20176649093628
5522.581543	1.2054535150528
5524.045898	1.20896637439728
5525.510254	1.2123007774353
5526.974609	1.21545243263245
5528.438965	1.21841657161713
5529.902832	1.2211891412735
5531.367188	1.22376561164856
5532.831543	1.22614538669586
5534.295898	1.22834408283234
5535.760254	1.23038196563721
5537.224609	1.2322793006897
5538.688965	1.23405611515045
5540.153320	1.23573303222656
5541.617676	1.23732995986938
5543.081543	1.23886716365814
5544.545898	1.24036490917206
5546.010254	1.24184358119965
5547.474609	1.24332308769226
5548.938965	1.24482393264771
5550.403320	1.24636626243591
5551.867676	1.24797022342682
5553.332031	1.24965608119965
5554.796387	1.25144398212433
5556.260254	1.25335454940796
5557.724609	1.25540673732758
5559.188965	1.25759792327881
5560.653320	1.25990092754364
5562.117676	1.26228678226471
5563.582031	1.26472687721252
5565.046387	1.2671924829483
5566.510742	1.26965498924255
5567.975098	1.27208566665649
5569.439453	1.27445566654205
5570.903320	1.27673637866974
5572.367676	1.27889907360077
5573.832031	1.28091514110565
5575.296387	1.28275573253632
5576.760742	1.28439211845398
5578.225098	1.28579580783844
5579.689453	1.28693795204163
5581.153809	1.28778994083405
5582.618164	1.28832280635834
5584.082031	1.28851521015167
5585.546387	1.28838062286377
5587.010742	1.2879433631897
5588.475098	1.28722786903381
5589.939453	1.28625857830048
5591.403809	1.28505992889404
5592.868164	1.28365612030029
5594.332520	1.28207170963287
5595.796875	1.28033089637756
5597.261230	1.27845823764801
5598.725098	1.27647817134857
5600.189453	1.27441477775574
5601.653809	1.27229285240173
5603.118164	1.27013647556305
5604.582520	1.26797008514404
5606.046875	1.26581823825836
5607.511230	1.26370513439178
5608.975586	1.2616548538208
5610.439941	1.25967502593994
5611.903809	1.25775074958801
5613.368164	1.25586521625519
5614.832520	1.25400221347809
5616.296875	1.25214517116547
5617.761230	1.25027751922607
5619.225586	1.24838268756866
5620.689941	1.24644434452057
5622.154297	1.24444568157196
5623.618652	1.24237012863159
5625.082520	1.24020159244537
5626.546875	1.23792314529419
5628.011230	1.23551857471466
5629.475586	1.23297095298767
5630.939941	1.23026430606842
5632.404297	1.2273815870285
5633.868652	1.22430646419525
5635.333008	1.22102451324463
5636.797363	1.21753537654877
5638.261719	1.21384525299072
5639.725586	1.20995998382568
5641.189941	1.205885887146
5642.654297	1.20162868499756
5644.118652	1.19719469547272
5645.583008	1.19258987903595
5647.047363	1.18782007694244
5648.511719	1.18289172649384
5649.976074	1.17781054973602
5651.440430	1.17258250713348
5652.904297	1.16721415519714
5654.368652	1.16171097755432
5655.833008	1.15607941150665
5657.297363	1.15032517910004
5658.761719	1.14445447921753
5660.226074	1.1384733915329
5661.690430	1.13239252567291
5663.154785	1.12623119354248
5664.619141	1.12001013755798
5666.083008	1.11375033855438
5667.547363	1.10747230052948
5669.011719	1.10119676589966
5670.476074	1.09494459629059
5671.940430	1.08873665332794
5673.404785	1.08259332180023
5674.869141	1.07653558254242
5676.333496	1.0705840587616
5677.797852	1.06475949287415
5679.262207	1.05908274650574
5680.726074	1.05357456207275
5682.190430	1.048255443573
5683.654785	1.04314637184143
5685.119141	1.03826797008514
5686.583496	1.03363966941833
5688.047852	1.02926313877106
5689.512207	1.02512657642365
5690.976563	1.02121806144714
5692.440918	1.01752531528473
5693.904785	1.01403641700745
5695.369141	1.01073920726776
5696.833496	1.00762176513672
5698.297852	1.00467193126678
5699.762207	1.001877784729
5701.226563	0.999226987361908
5702.690918	0.996707737445831
5704.155273	0.99430787563324
5705.619629	0.992015421390533
5707.083984	0.989818155765533
5708.547852	0.98770409822464
5710.012207	0.985661327838898
5711.476563	0.983677566051483
5712.940918	0.981744408607483
5714.405273	0.979868233203888
5715.869629	0.978059232234955
5717.333984	0.97632771730423
5718.798340	0.974683880805969
5720.262695	0.973138093948364
5721.726563	0.971700489521027
5723.190918	0.970381379127502
5724.655273	0.969191014766693
5726.119629	0.9681396484375
5727.583984	0.967237532138824
5729.048340	0.966495037078857
5730.512695	0.965922236442566
5731.977051	0.965529501438141
5733.441406	0.965327024459839
5734.905273	0.965325176715851
5736.369629	0.965534031391144
5737.833984	0.965963900089264
5739.298340	0.966619491577148
5740.762695	0.967496812343597
5742.227051	0.968591451644897
5743.691406	0.96989893913269
5745.155762	0.971414625644684
5746.620117	0.973134100437164
5748.084473	0.975052773952484
5749.548340	0.977166056632996
5751.012695	0.979469478130341
5752.477051	0.981958508491516
5753.941406	0.984628617763519
5755.405762	0.987475335597992
5756.870117	0.990494012832642
5758.334473	0.99368017911911
5759.798828	0.997029304504395
5761.263184	1.00053691864014
5762.727051	1.0041983127594
5764.191406	1.00800883769989
5765.655762	1.01195955276489
5767.120117	1.0160391330719
5768.584473	1.02023613452911
5770.048828	1.02453911304474
5771.513184	1.02893674373627
5772.977539	1.0334175825119
5774.441895	1.03797018527985
5775.905762	1.04258298873901
5777.370117	1.04724490642548
5778.834473	1.05194437503815
5780.298828	1.05666983127594
5781.763184	1.06141006946564
5783.227539	1.06615352630615
5784.691895	1.07088899612427
5786.156250	1.07560467720032
5787.620605	1.08028960227966
5789.084961	1.08493220806122
5790.548828	1.08952343463898
5792.013184	1.09406614303589
5793.477539	1.09856569766998
5794.941895	1.10302770137787
5796.406250	1.10745763778687
5797.870605	1.11186099052429
5799.334961	1.11624336242676
5800.799316	1.12061035633087
5802.263672	1.12496733665466
5803.727539	1.12931990623474
5805.191895	1.13367366790771
5806.656250	1.13803398609161
5808.120605	1.14240658283234
5809.584961	1.14679670333862
5811.049316	1.15121018886566
5812.513672	1.15565252304077
5813.978027	1.16012895107269
5815.442383	1.1646454334259
5816.906738	1.16920042037964
5818.370605	1.17378091812134
5819.834961	1.17837262153625
5821.299316	1.18296074867249
5822.763672	1.18753111362457
5824.228027	1.19206917285919
5825.692383	1.19656038284302
5827.156738	1.20099031925201
5828.621094	1.20534455776215
5830.085449	1.20960855484009
5831.549316	1.2137678861618
5833.013672	1.21780812740326
5834.478027	1.22171461582184
5835.942383	1.22547328472137
5837.406738	1.22906923294067
5838.871094	1.23248827457428
5840.335449	1.23571586608887
5841.799805	1.23873794078827
5843.264160	1.24155235290527
5844.728027	1.24416720867157
5846.192383	1.24659073352814
5847.656738	1.24883139133453
5849.121094	1.25089764595032
5850.585449	1.25279772281647
5852.049805	1.25454008579254
5853.514160	1.2561331987381
5854.978516	1.2575855255127
5856.442871	1.25890517234802
5857.907227	1.26010084152222
5859.371094	1.26118087768555
5860.835449	1.26215362548828
5862.299805	1.26302742958069
5863.764160	1.26381063461304
5865.228516	1.26451194286346
5866.692871	1.26513946056366
5868.157227	1.26570045948029
5869.621582	1.26619267463684
5871.085938	1.26660931110382
5872.549805	1.26694357395172
5874.014160	1.26718890666962
5875.478516	1.26733863353729
5876.942871	1.26738584041595
5878.407227	1.26732385158539
5879.871582	1.26714611053467
5881.335938	1.266845703125
5882.800293	1.26641619205475
5884.264648	1.26585054397583
5885.728516	1.26514220237732
5887.192871	1.26428437232971
5888.657227	1.26327037811279
5890.121582	1.26209354400635
5891.585938	1.26074719429016
5893.050293	1.25922441482544
5894.514648	1.25752067565918
5895.979004	1.25563824176788
5897.443359	1.25358152389526
5898.907715	1.25135433673859
5900.371582	1.24896109104156
5901.835938	1.24640583992004
5903.300293	1.24369263648987
5904.764648	1.24082589149475
5906.229004	1.23780965805054
5907.693359	1.23464810848236
5909.157715	1.23134529590607
5910.622070	1.22790563106537
5912.086426	1.22433292865753
5913.550293	1.22063159942627
5915.014648	1.21680569648743
5916.479004	1.21285939216614
5917.943359	1.20879697799683
5919.407715	1.20462238788605
5920.872070	1.20033299922943
5922.336426	1.19591248035431
5923.800781	1.19134283065796
5925.265137	1.18660593032837
5926.729492	1.18168377876282
5928.193359	1.17655849456787
5929.657715	1.17121183872223
5931.122070	1.16562581062317
5932.586426	1.15978252887726
5934.050781	1.15366387367249
5935.515137	1.14725184440613
5936.979492	1.14052855968475
5938.443848	1.13347554206848
5939.908203	1.12607514858246
5941.372070	1.11830937862396
5942.836426	1.1101598739624
5944.300781	1.10160887241364
5945.765137	1.09263896942139
5947.229492	1.08325493335724
5948.693848	1.07348823547363
5950.158203	1.0633716583252
5951.622559	1.052938580513
5953.086914	1.04222202301025
5954.550781	1.03125488758087
5956.015137	1.02007043361664
5957.479492	1.00870156288147
5958.943848	0.997181415557861
5960.408203	0.985543012619019
5961.872559	0.973819434642792
5963.336914	0.962043762207031
5964.801270	0.950248956680298
5966.265625	0.938468337059021
5967.729980	0.926734626293182
5969.193848	0.915081083774567
5970.658203	0.903540790081024
5972.122559	0.892145097255707
5973.586914	0.880901873111725
5975.051270	0.869800388813019
5976.515625	0.85882979631424
5977.979980	0.847978949546814
5979.444336	0.837236940860748
5980.908691	0.826592683792114
5982.372559	0.816035151481628
5983.836914	0.805553317070007
5985.301270	0.795136272907257
5986.765625	0.784772872924805
5988.229980	0.774452090263367
5989.694336	0.764163076877594
5991.158691	0.753894627094269
5992.623047	0.743635773658752
5994.087402	0.733375549316406
5995.551270	0.723102867603302
5997.015625	0.712806761264801
5998.479980	0.702478468418121
5999.944336	0.692128419876099
6001.408691	0.681776762008667
6002.873047	0.671443939208984
6004.337402	0.661150217056274
6005.801758	0.65091598033905
6007.266113	0.640761494636536
6008.730469	0.630707025527954
6010.194336	0.620773017406464
6011.658691	0.610979795455933
6013.123047	0.60134756565094
6014.587402	0.591896653175354
6016.051758	0.582647442817688
6017.516113	0.57362025976181
6018.980469	0.564835369586945
6020.444824	0.556313216686249
6021.909180	0.548073947429657
6023.373047	0.540138006210327
6024.837402	0.532522976398468
6026.301758	0.525231242179871
6027.766113	0.51826012134552
6029.230469	0.511606693267822
6030.694824	0.505268037319183
6032.159180	0.499241501092911
6033.623535	0.493524104356766
6035.087891	0.488113045692444
6036.552246	0.483005523681641
6038.016113	0.478198677301407
6039.480469	0.473689675331116
6040.944824	0.469475716352463
6042.409180	0.465553879737854
6043.873535	0.46192142367363
6045.337891	0.458575457334518
6046.802246	0.455513179302216
6048.266602	0.45273169875145
6049.730957	0.450228244066238
6051.194824	0.447999447584152
6052.659180	0.446039915084839
6054.123535	0.444343835115433
6055.587891	0.442905336618423
6057.052246	0.441718488931656
6058.516602	0.440777480602264
6059.980957	0.440076440572739
6061.445313	0.439609497785568
6062.909668	0.439370810985565
6064.373535	0.439354449510574
6065.837891	0.439554631710052
6067.302246	0.439965426921844
6068.766602	0.440581023693085
6070.230957	0.441395550966263
6071.695313	0.442403078079224
6073.159668	0.443597793579102
6074.624023	0.444973826408386
6076.088379	0.446525305509567
6077.552734	0.448246598243713
6079.016602	0.450132519006729
6080.480957	0.452178090810776
6081.945313	0.454378336668015
6083.409668	0.456728219985962
6084.874023	0.459222763776779
6086.338379	0.46185690164566
6087.802734	0.464625686407089
6089.267090	0.467524111270905
6090.731445	0.4705471098423
6092.195313	0.47368973493576
6093.659668	0.476946979761124
6095.124023	0.480313777923584
6096.588379	0.483785182237625
6098.052734	0.487356185913086
6099.517090	0.491021752357483
6100.981445	0.494776874780655
6102.445801	0.498616576194763
6103.910156	0.502538561820984
6105.374023	0.506547093391418
6106.838379	0.510647237300873
6108.302734	0.514844179153442
6109.767090	0.519143044948578
6111.231445	0.52354907989502
6112.695801	0.528067290782928
6114.160156	0.532702922821045
6115.624512	0.537461042404175
6117.088867	0.542346894741058
6118.553223	0.547365605831146
6120.017090	0.552522301673889
6121.481445	0.557822108268738
6122.945801	0.563270092010498
6124.410156	0.5688716173172
6125.874512	0.574631690979004
6127.338867	0.580555438995361
6128.803223	0.586648106575012
6130.267578	0.592910945415497
6131.731934	0.599337995052338
6133.195801	0.605922162532806
6134.660156	0.612656474113464
6136.124512	0.619534075260162
6137.588867	0.626547813415527
6139.053223	0.633690714836121
6140.517578	0.640955805778503
6141.981934	0.648336172103882
6143.446289	0.655824720859528
6144.910645	0.663414418697357
6146.375000	0.671098411083221
6147.838867	0.678869605064392
6149.303223	0.686721086502075
6150.767578	0.694645762443542
6152.231934	0.702636659145355
6153.696289	0.710686862468719
6155.160645	0.718789339065552
6156.625000	0.726938366889954
6158.089355	0.735130429267883
6159.553711	0.743362486362457
6161.017578	0.751631259918213
6162.481934	0.759933471679688
6163.946289	0.768266081809998
6165.410645	0.776625692844391
6166.875000	0.785009324550629
6168.339355	0.793413639068604
6169.803711	0.801835417747498
6171.268066	0.810271441936493
6172.732422	0.818718671798706
6174.196289	0.82717376947403
6175.660645	0.83563357591629
6177.125000	0.84409487247467
6178.589355	0.852554500102997
6180.053711	0.861009240150452
6181.518066	0.869455814361572
6182.982422	0.877890408039093
6184.446777	0.886307895183563
6185.911133	0.894703209400177
6187.375488	0.903071105480194
6188.839355	0.911406397819519
6190.303711	0.919703900814056
6191.768066	0.927958428859711
6193.232422	0.936164915561676
6194.696777	0.944318056106567
6196.161133	0.952412724494934
6197.625488	0.960443675518036
6199.089844	0.968405842781067
6200.554199	0.976293981075287
6202.018066	0.98410302400589
6203.482422	0.991827607154846
6204.946777	0.99946266412735
6206.411133	1.00700306892395
6207.875488	1.01444351673126
6209.339844	1.02178108692169
6210.804199	1.02901637554169
6212.268555	1.03615021705627
6213.732910	1.04318344593048
6215.196777	1.05011713504791
6216.661133	1.05695188045502
6218.125488	1.06368899345398
6219.589844	1.07032907009125
6221.054199	1.07687306404114
6222.518555	1.08332204818726
6223.982910	1.08967673778534
6225.447266	1.0959380865097
6226.911621	1.10210704803467
6228.375977	1.10818445682526
6229.839844	1.1141711473465
6231.304199	1.12006819248199
6232.768555	1.12587642669678
6234.232910	1.13159668445587
6235.697266	1.13723003864288
6237.161621	1.14277780056
6238.625977	1.14824104309082
6240.090332	1.15362095832825
6241.554688	1.15891909599304
6243.018555	1.16413617134094
6244.482910	1.169273853302
6245.947266	1.17433333396912
6247.411621	1.17931568622589
6248.875977	1.18422222137451
6250.340332	1.18905413150787
6251.804688	1.19381260871887
6253.269043	1.19849908351898
6254.733398	1.20311462879181
6256.197754	1.20766043663025
6257.661621	1.21213793754578
6259.125977	1.216548204422
6260.590332	1.22089242935181
6262.054688	1.22517502307892
6263.519043	1.22940564155579
6264.983398	1.23359501361847
6266.447754	1.23775339126587
6267.912109	1.24189150333405
6269.376465	1.24601995944977
6270.840332	1.25014889240265
6272.304688	1.25428915023804
6273.769043	1.25845122337341
6275.233398	1.26264548301697
6276.697754	1.26688253879547
6278.162109	1.2711728811264
6279.626465	1.27552700042725
6281.090820	1.27995562553406
6282.555176	1.28446900844574
6284.019043	1.28907775878906
6285.483398	1.2937924861908
6286.947754	1.29862344264984
6288.412109	1.30357146263123
6289.876465	1.30861508846283
6291.340820	1.31373000144958
6292.805176	1.31889176368713
6294.269531	1.32407605648041
6295.733887	1.32925856113434
6297.198242	1.33441483974457
6298.662109	1.33952069282532
6300.126465	1.34455156326294
6301.590820	1.34948313236237
6303.055176	1.35429108142853
6304.519531	1.35895109176636
6305.983887	1.36343884468079
6307.448242	1.36772978305817
6308.912598	1.37179970741272
6310.376953	1.3756240606308
6311.840820	1.37917876243591
6313.305176	1.38243937492371
6314.769531	1.38539135456085
6316.233887	1.3880467414856
6317.698242	1.39042246341705
6319.162598	1.39253497123718
6320.626953	1.39440095424652
6322.091309	1.39603710174561
6323.555664	1.39746034145355
6325.019531	1.39868688583374
6326.483887	1.39973366260529
6327.948242	1.40061724185944
6329.412598	1.40135443210602
6330.876953	1.40196168422699
6332.341309	1.40245580673218
6333.805664	1.40285325050354
6335.270020	1.40317094326019
6336.734375	1.40342569351196
6338.198730	1.40363371372223
6339.662598	1.40381193161011
6341.126953	1.40397238731384
6342.591309	1.4041121006012
6344.055664	1.40422415733337
6345.520020	1.40430188179016
6346.984375	1.40433883666992
6348.448730	1.40432786941528
6349.913086	1.40426278114319
6351.377441	1.40413653850555
6352.841309	1.40394258499146
6354.305664	1.40367424488068
6355.770020	1.403324842453
6357.234375	1.40288770198822
6358.698730	1.40235602855682
6360.163086	1.40172338485718
6361.627441	1.40098261833191
6363.091797	1.40012753009796
6364.556152	1.39915120601654
6366.020508	1.39804697036743
6367.484375	1.39680993556976
6368.948730	1.39544367790222
6370.413086	1.39395403862
6371.877441	1.39234721660614
6373.341797	1.39062929153442
6374.806152	1.38880610466003
6376.270508	1.38688385486603
6377.734863	1.38486862182617
6379.199219	1.38276636600494
6380.663086	1.38058304786682
6382.127441	1.37832486629486
6383.591797	1.37599766254425
6385.056152	1.37360787391663
6386.520508	1.37116098403931
6387.984863	1.36866354942322
6389.449219	1.36612117290497
6390.913574	1.3635401725769
6392.377930	1.3609265089035
6393.841797	1.35828578472137
6395.306152	1.35562109947205
6396.770508	1.35293424129486
6398.234863	1.35022675991058
6399.699219	1.34750068187714
6401.163574	1.34475791454315
6402.627930	1.34200012683868
6404.092285	1.33922910690308
6405.556641	1.33644664287567
6407.020996	1.33365488052368
6408.484863	1.33085513114929
6409.949219	1.32804942131042
6411.413574	1.325239777565
6412.877930	1.32242774963379
6414.342285	1.31961512565613
6415.806641	1.31680393218994
6417.270996	1.31399571895599
6418.735352	1.31119239330292
6420.199707	1.30839574337006
6421.663574	1.30560576915741
6423.127930	1.30282163619995
6424.592285	1.30004239082336
6426.056641	1.29726696014404
6427.520996	1.29449450969696
6428.985352	1.29172444343567
6430.449707	1.28895545005798
6431.914063	1.28618681430817
6433.378418	1.2834175825119
6434.842285	1.28064680099487
6436.306641	1.27787351608276
6437.770996	1.27509701251984
6439.235352	1.27231621742249
6440.699707	1.26953029632568
6442.164063	1.2667384147644
6443.628418	1.26393938064575
6445.092773	1.26113247871399
6446.557129	1.25831687450409
6448.021484	1.25549364089966
6449.485352	1.25266551971436
6450.949707	1.24983513355255
6452.414063	1.24700534343719
6453.878418	1.24417889118195
6455.342773	1.24135863780975
6456.807129	1.23854732513428
6458.271484	1.23574769496918
6459.735840	1.23296272754669
6461.200195	1.23019516468048
6462.664063	1.22744762897491
6464.128418	1.22472298145294
6465.592773	1.22202384471893
6467.057129	1.21935331821442
6468.521484	1.21671414375305
6469.985840	1.21410894393921
6471.450195	1.21154069900513
6472.914551	1.20901191234589
6474.378906	1.20652389526367
6475.843262	1.2040753364563
6477.307129	1.20166504383087
6478.771484	1.19929182529449
6480.235840	1.19695389270782
6481.700195	1.19465017318726
6483.164551	1.19237923622131
6484.628906	1.19013977050781
6486.093262	1.18793034553528
6487.557617	1.18574953079224
6489.021973	1.18359625339508
6490.485840	1.18146884441376
6491.950195	1.17936611175537
6493.414551	1.17728674411774
6494.878906	1.17522919178009
6496.343262	1.17319226264954
6497.807617	1.17117464542389
6499.271973	1.16917479038239
6500.736328	1.16719269752502
6502.200684	1.1652318239212
6503.664551	1.16329526901245
6505.128906	1.1613872051239
6506.593262	1.15951097011566
6508.057617	1.15767014026642
6509.521973	1.15586853027344
6510.986328	1.15410959720612
6512.450684	1.15239715576172
6513.915039	1.15073478221893
6515.379395	1.14912605285645
6516.843750	1.14757454395294
6518.307617	1.14608407020569
6519.771973	1.14465808868408
6521.236328	1.1433002948761
6522.700684	1.14201438426971
6524.165039	1.14080381393433
6525.629395	1.1396723985672
6527.093750	1.13862240314484
6528.558105	1.13764977455139
6530.022461	1.13674914836884
6531.486328	1.13591492176056
6532.950684	1.13514161109924
6534.415039	1.13442385196686
6535.879395	1.13375580310822
6537.343750	1.13313221931458
6538.808105	1.13254737854004
6540.272461	1.13199579715729
6541.736816	1.13147222995758
6543.201172	1.13097083568573
6544.665039	1.13048613071442
6546.129395	1.13001251220703
6547.593750	1.12954473495483
6549.058105	1.12907707691193
6550.522461	1.12860417366028
6551.986816	1.12812030315399
6553.451172	1.12762010097504
6554.915527	1.12709724903107
6556.379883	1.12654566764832
6557.844238	1.12595903873444
6559.308105	1.12533104419708
6560.772461	1.12465536594391
6562.236816	1.12392580509186
6563.701172	1.12313592433929
6565.165527	1.12227952480316
6566.629883	1.1213504076004
6568.094238	1.12034213542938
6569.558594	1.11924850940704
6571.022949	1.11806321144104
6572.486816	1.11677992343903
6573.951172	1.11539244651794
6575.415527	1.11389446258545
6576.879883	1.1122795343399
6578.344238	1.11054146289825
6579.808594	1.1086745262146
6581.272949	1.10668218135834
6582.737305	1.10457682609558
6584.201660	1.1023713350296
6585.666016	1.10007858276367
6587.129883	1.09771156311035
6588.594238	1.09528303146362
6590.058594	1.09280598163605
6591.522949	1.09029304981232
6592.987305	1.08775734901428
6594.451660	1.08521151542664
6595.916016	1.08266866207123
6597.380371	1.08014166355133
6598.844727	1.07764303684235
6600.308594	1.0751861333847
6601.772949	1.07278347015381
6603.237305	1.07044804096222
6604.701660	1.06819260120392
6606.166016	1.06603014469147
6607.630371	1.0639660358429
6609.094727	1.06199157238007
6610.559082	1.06009685993195
6612.023438	1.05827188491821
6613.487305	1.05650675296783
6614.951660	1.0547913312912
6616.416016	1.05311572551727
6617.880371	1.05146980285645
6619.344727	1.04984366893768
6620.809082	1.04822707176208
6622.273438	1.04661047458649
6623.737793	1.04498362541199
6625.202148	1.04333651065826
6626.666504	1.041659116745
6628.130371	1.03994143009186
6629.594727	1.03817355632782
6631.059082	1.03634536266327
6632.523438	1.03444707393646
6633.987793	1.03247165679932
6635.452148	1.03042566776276
6636.916504	1.02831840515137
6638.380859	1.02615940570831
6639.845215	1.02395832538605
6641.309082	1.02172446250916
6642.773438	1.01946747303009
6644.237793	1.01719689369202
6645.702148	1.01492214202881
6647.166504	1.01265275478363
6648.630859	1.01039814949036
6650.095215	1.00816798210144
6651.559570	1.00597178936005
6653.023926	1.00381898880005
6654.487793	1.00171899795532
6655.952148	0.999681532382965
6657.416504	0.997715950012207
6658.880859	0.995831787586212
6660.345215	0.994037806987762
6661.809570	0.992335379123688
6663.273926	0.990721642971039
6664.738281	0.989193916320801
6666.202637	0.987749218940735
6667.666992	0.986384809017181
6669.130859	0.985097944736481
6670.595215	0.983885765075684
6672.059570	0.98274552822113
6673.523926	0.981674253940582
6674.988281	0.98066920042038
6676.452637	0.979727745056152
6677.916992	0.978846728801727
6679.381348	0.978023648262024
6680.845703	0.977255582809448
6682.309570	0.976539671421051
6683.773926	0.975873231887817
6685.238281	0.975253283977509
6686.702637	0.974677085876465
6688.166992	0.974140465259552
6689.631348	0.973637819290161
6691.095703	0.973163187503815
6692.560059	0.972710847854614
6694.024414	0.972275078296661
6695.488770	0.971850037574768
6696.952637	0.971429944038391
6698.416992	0.971009016036987
6699.881348	0.970581471920013
6701.345703	0.970141530036926
6702.810059	0.969683468341827
6704.274414	0.969201326370239
6705.738770	0.968689441680908
6707.203125	0.968141973018646
6708.667480	0.967553198337555
6710.131348	0.966917276382446
6711.595703	0.966228485107422
6713.060059	0.965480923652649
6714.524414	0.964672207832336
6715.988770	0.963808715343475
6717.453125	0.962898731231689
6718.917480	0.961950242519379
6720.381836	0.960971355438232
6721.846191	0.959970116615295
6723.310059	0.958954811096191
6724.774414	0.957933306694031
6726.238770	0.956913828849792
6727.703125	0.955904483795166
6729.167480	0.954913377761841
6730.631836	0.953948497772217
6732.096191	0.953018069267273
6733.560547	0.952130079269409
6735.024902	0.95129269361496
6736.489258	0.950514018535614
6737.953125	0.949802219867706
6739.417480	0.949165165424347
6740.881836	0.948610246181488
6742.346191	0.948137581348419
6743.810547	0.94774454832077
6745.274902	0.947428226470947
6746.739258	0.947185814380646
