WAVE,FLUX,ERR,BGFLUX
9738.433,8.1797246E-16,3.766315E-17,3.4115652E-16
9742.653,8.033595E-16,3.731383E-17,2.8941525E-16
9746.875,7.5400226E-16,3.6547113E-17,2.3331438E-16
9751.096,8.6259045E-16,3.6922236E-17,1.1703215E-16
9755.316,8.7130065E-16,3.7088363E-17,1.03757E-16
9759.538,7.9259096E-16,3.6713528E-17,1.3074675E-16
9763.759,9.091259E-16,3.7857575E-17,8.872277E-17
9767.9795,9.452421E-16,3.8470102E-17,7.4114265E-17
9772.2,8.4913523E-16,3.7963077E-17,9.6720085E-17
9776.422,8.6413756E-16,3.912212E-17,1.8178526E-16
9780.643,8.803666E-16,4.1605567E-17,4.3215534E-16
9784.863,8.8413024E-16,4.496277E-17,8.275353E-16
9789.084,8.986494E-16,4.6929417E-17,1.0331808E-15
9793.306,9.219055E-16,4.7316114E-17,1.0225172E-15
9797.526,9.292771E-16,4.517792E-17,6.8145076E-16
9801.747,8.782293E-16,4.3449928E-17,5.0367687E-16
9805.968,8.411305E-16,4.2702977E-17,3.93426E-16
9810.189,9.54787E-16,4.367638E-17,3.370209E-16
9814.41,1.0602326E-15,4.4581442E-17,2.804854E-16
9818.631,9.486942E-16,4.7706662E-17,2.7829477E-16
9822.852,8.630347E-16,5.21857E-17,2.25207E-16
9827.073,1.038584E-15,4.5022633E-17,2.4379996E-16
9831.294,8.77709E-16,4.3435082E-17,2.2368954E-16
9835.515,1.0364924E-15,4.48404E-17,1.377136E-16
9839.736,9.609888E-16,4.5722494E-17,3.0139285E-16
9843.957,9.068453E-16,4.6365644E-17,4.0559514E-16
9848.178,9.015074E-16,4.729467E-17,4.8260285E-16
9852.398,9.710564E-16,4.748389E-17,3.7142644E-16
9856.62,9.88912E-16,4.66845E-17,2.1279494E-16
9860.841,1.0680738E-15,4.9681368E-17,4.3530614E-16
9865.062,1.1490854E-15,5.3928126E-17,8.2195664E-16
9869.282,1.1015807E-15,5.542655E-17,1.0339316E-15
9873.504,1.0454235E-15,5.58864E-17,1.123955E-15
9877.725,1.0025732E-15,5.2578697E-17,6.9766954E-16
9881.945,9.21548E-16,4.966671E-17,4.1384394E-16
9886.166,9.462469E-16,5.1243717E-17,5.212685E-16
9890.388,9.894259E-16,5.2644544E-17,5.990963E-16
9894.608,9.598117E-16,5.2695677E-17,5.932335E-16
9898.829,9.504542E-16,5.2262965E-17,5.1425017E-16
9903.05,1.0312584E-15,5.4131172E-17,5.8989317E-16
9907.271,9.989135E-16,5.714081E-17,9.639962E-16
9911.492,1.1135936E-15,6.038197E-17,1.1866321E-15
9915.713,9.157443E-16,5.889546E-17,1.2123576E-15
9919.935,9.518673E-16,5.665381E-17,8.348397E-16
9924.155,9.059162E-16,5.286398E-17,4.0728076E-16
9928.376,8.968789E-16,5.2648077E-17,3.527033E-16
9932.597,9.932823E-16,5.55993E-17,5.274389E-16
9936.818,9.031603E-16,5.9565395E-17,1.0885947E-15
9941.039,9.106664E-16,6.3353095E-17,1.5186325E-15
9945.26,7.9134365E-16,6.500341E-17,1.8519433E-15
9949.48,9.751973E-16,6.6811246E-17,1.798683E-15
9953.702,9.398925E-16,6.614656E-17,1.7132587E-15
9957.923,7.615385E-16,6.345223E-17,1.5513996E-15
9962.144,8.7640826E-16,6.327081E-17,1.3461246E-15
9966.364,8.994963E-16,6.049481E-17,9.218318E-16
9970.586,8.669148E-16,5.8045097E-17,6.372477E-16
9974.807,7.087737E-16,5.5375176E-17,5.2252266E-16
9979.027,7.364897E-16,5.4913073E-17,4.014103E-16
9983.248,7.0051467E-16,5.378066E-17,3.029603E-16
9987.47,7.079528E-16,5.3842506E-17,2.6753949E-16
9991.69,7.8697344E-16,5.55891E-17,3.151405E-16
9995.911,8.085487E-16,5.624259E-17,3.4171842E-16
10000.133,8.250511E-16,5.7393695E-17,3.4874056E-16
10004.354,7.7290465E-16,5.37627E-17,3.267101E-16
