# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uda
# CHANNEL = B+R
# EXPNUM = 23_279_029_003
# MJD-OBS = 60223.366325
# DATE-OBS = 2023-10-06T08:47:32
# EXPTIME = 1500.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:26:42.68
# DEC = 10:41:41.88
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.803023e-15 1.240945e-17
7144.480000 1.819185e-15 1.225958e-17
7147.480000 1.827885e-15 1.212354e-17
7150.480000 1.821069e-15 1.206345e-17
7153.480000 1.813176e-15 1.204381e-17
7156.480000 1.795747e-15 1.193691e-17
7159.480000 1.800303e-15 1.185005e-17
7162.480000 1.782188e-15 1.177827e-17
7165.480000 1.737065e-15 1.174872e-17
7168.480000 1.707568e-15 1.172730e-17
7171.480000 1.675147e-15 1.168413e-17
7174.480000 1.652967e-15 1.172695e-17
7177.480000 1.646013e-15 1.185526e-17
7180.480000 1.646548e-15 1.199747e-17
7183.480000 1.629191e-15 1.207901e-17
7186.480000 1.597268e-15 1.215005e-17
7189.480000 1.584722e-15 1.232450e-17
7192.480000 1.579306e-15 1.252663e-17
7195.480000 1.580045e-15 1.290742e-17
7198.480000 1.573650e-15 1.324374e-17
7201.480000 1.572191e-15 1.348726e-17
7204.480000 1.622029e-15 1.408914e-17
7207.480000 1.629219e-15 1.421152e-17
7210.480000 1.739650e-15 1.486302e-17
7213.480000 1.719134e-15 1.519517e-17
7216.480000 1.704648e-15 1.542873e-17
7219.480000 1.691024e-15 1.573400e-17
7222.480000 1.656795e-15 1.570163e-17
7225.480000 1.644395e-15 1.534148e-17
7228.480000 1.617084e-15 1.493502e-17
7231.480000 1.576300e-15 1.448060e-17
7234.480000 1.544981e-15 1.423306e-17
7237.480000 1.567924e-15 1.432977e-17
7240.480000 1.620539e-15 1.461899e-17
7243.480000 1.642248e-15 1.462904e-17
7246.480000 1.624064e-15 1.412513e-17
7249.480000 1.602075e-15 1.336482e-17
7252.480000 1.598503e-15 1.277290e-17
7255.480000 1.593495e-15 1.240171e-17
7258.480000 1.601941e-15 1.216347e-17
7261.480000 1.596184e-15 1.192416e-17
7264.480000 1.591164e-15 1.177306e-17
7267.480000 1.594053e-15 1.191897e-17
7270.480000 1.600762e-15 1.215860e-17
7273.480000 1.584569e-15 1.232383e-17
7276.480000 1.586779e-15 1.223969e-17
7279.480000 1.597214e-15 1.217335e-17
7282.480000 1.635576e-15 1.191617e-17
7285.480000 1.646618e-15 1.169075e-17
7288.480000 1.625242e-15 1.149722e-17
7291.480000 1.606323e-15 1.133373e-17
7294.480000 1.587545e-15 1.133199e-17
7297.480000 1.577249e-15 1.146709e-17
7300.480000 1.574832e-15 1.164649e-17
7303.480000 1.585554e-15 1.183089e-17
7306.480000 1.589558e-15 1.198831e-17
7309.480000 1.601403e-15 1.218605e-17
7312.480000 1.610405e-15 1.267027e-17
7315.480000 1.607289e-15 1.322169e-17
7318.480000 1.631500e-15 1.344978e-17
7321.480000 1.653372e-15 1.341785e-17
7324.480000 1.661443e-15 1.355354e-17
7327.480000 1.650870e-15 1.392082e-17
7330.480000 1.664421e-15 1.433130e-17
7333.480000 1.669139e-15 1.462283e-17
7336.480000 1.672327e-15 1.521955e-17
7339.480000 1.685106e-15 1.609145e-17
7342.480000 1.701799e-15 1.662011e-17
7345.480000 1.707326e-15 1.653205e-17
7348.480000 1.695709e-15 1.598967e-17
7351.480000 1.692239e-15 1.540461e-17
7354.480000 1.704835e-15 1.515734e-17
7357.480000 1.735964e-15 1.504430e-17
7360.480000 1.692781e-15 1.472013e-17
7363.480000 1.684120e-15 1.437372e-17
7366.480000 1.678236e-15 1.423840e-17
7369.480000 1.717433e-15 1.417704e-17
7372.480000 1.825137e-15 1.412663e-17
7375.480000 1.746272e-15 1.336551e-17
7378.480000 1.723938e-15 1.276244e-17
7381.480000 1.713155e-15 1.244275e-17
7384.480000 1.699513e-15 1.221986e-17
7387.480000 1.697762e-15 1.205690e-17
7390.480000 1.683865e-15 1.195949e-17
7393.480000 1.655554e-15 1.181971e-17
7396.480000 1.656893e-15 1.170260e-17
7399.480000 1.675737e-15 1.173561e-17
7402.480000 1.697785e-15 1.182381e-17
7405.480000 1.697946e-15 1.169692e-17
7408.480000 1.706600e-15 1.148623e-17
7411.480000 1.714440e-15 1.140765e-17
7414.480000 1.709128e-15 1.140389e-17
7417.480000 1.724299e-15 1.148734e-17
7420.480000 1.723806e-15 1.159908e-17
7423.480000 1.694849e-15 1.167076e-17
7426.480000 1.707472e-15 1.188418e-17
7429.480000 1.733835e-15 1.212446e-17
7432.480000 1.754849e-15 1.232463e-17
7435.480000 1.750849e-15 1.254129e-17
7438.480000 1.730457e-15 1.272307e-17
7441.480000 1.725561e-15 1.288642e-17
7444.480000 1.737443e-15 1.301154e-17
7447.480000 1.736687e-15 1.322389e-17
7450.480000 1.740061e-15 1.354738e-17
7453.480000 1.740314e-15 1.388397e-17
7456.480000 1.728893e-15 1.419727e-17
7459.480000 1.720970e-15 1.450482e-17
7462.480000 1.718668e-15 1.487318e-17
7465.480000 1.717841e-15 1.529675e-17
7468.480000 1.693072e-15 1.565285e-17
7471.480000 1.708318e-15 1.605423e-17
7474.480000 1.718970e-15 1.609810e-17
7477.480000 1.714948e-15 1.575933e-17
7480.480000 1.741970e-15 1.549667e-17
7483.480000 1.767527e-15 1.525395e-17
7486.480000 1.767262e-15 1.480279e-17
7489.480000 1.757678e-15 1.432728e-17
7492.480000 1.723722e-15 1.384383e-17
7495.480000 1.706751e-15 1.350973e-17
7498.480000 1.700194e-15 1.316760e-17
7501.480000 1.694051e-15 1.279760e-17
7504.480000 1.701779e-15 1.255240e-17
7507.480000 1.721399e-15 1.238032e-17
7510.480000 1.730654e-15 1.221948e-17
7513.480000 1.729253e-15 1.204274e-17
7516.480000 1.729594e-15 1.198163e-17
7519.480000 1.716756e-15 1.203395e-17
7522.480000 1.719574e-15 1.219532e-17
7525.480000 1.713449e-15 1.219271e-17
7528.480000 1.705810e-15 1.193535e-17
7531.480000 1.707263e-15 1.165838e-17
7534.480000 1.703345e-15 1.146744e-17
7537.480000 1.696542e-15 1.137354e-17
7540.480000 1.694419e-15 1.138389e-17
7543.480000 1.691230e-15 1.140788e-17
7546.480000 1.684610e-15 1.144126e-17
7549.480000 1.679616e-15 1.153170e-17
7552.480000 1.685747e-15 1.170613e-17
7555.480000 1.682572e-15 1.190987e-17
7558.480000 1.686435e-15 1.216116e-17
7561.480000 1.701687e-15 1.241803e-17
7564.480000 1.710618e-15 1.270256e-17
7567.480000 1.738386e-15 1.312585e-17
7570.480000 1.722173e-15 1.353222e-17
7573.480000 1.698207e-15 1.375230e-17
7576.480000 1.715100e-15 1.384332e-17
7579.480000 1.708606e-15 1.394418e-17
7582.480000 1.717159e-15 1.435814e-17
7585.480000 1.728521e-15 1.493531e-17
7588.480000 1.796440e-15 1.604012e-17
7591.480000 1.806172e-15 1.720397e-17
7594.480000 1.859504e-15 1.990872e-17
7597.480000 1.782601e-15 2.350883e-17
7600.480000 1.760684e-15 2.976346e-17
7603.480000 1.656925e-15 2.742251e-17
7606.480000 1.635232e-15 2.421791e-17
7609.480000 1.558613e-15 2.164201e-17
7612.480000 1.631789e-15 1.986674e-17
7615.480000 1.689035e-15 1.783786e-17
7618.480000 1.807124e-15 1.748037e-17
7621.480000 1.756656e-15 1.659790e-17
7624.480000 1.716200e-15 1.679309e-17
7627.480000 1.691316e-15 1.696486e-17
7630.480000 1.707944e-15 1.699058e-17
7633.480000 1.727535e-15 1.648382e-17
7636.480000 1.708289e-15 1.571942e-17
7639.480000 1.687205e-15 1.496921e-17
7642.480000 1.696671e-15 1.443646e-17
7645.480000 1.679856e-15 1.385748e-17
7648.480000 1.683463e-15 1.346007e-17
7651.480000 1.706324e-15 1.316686e-17
7654.480000 1.740018e-15 1.295279e-17
7657.480000 1.748055e-15 1.270337e-17
7660.480000 1.745353e-15 1.251429e-17
7663.480000 1.740676e-15 1.237590e-17
7666.480000 1.732332e-15 1.219439e-17
7669.480000 1.732733e-15 1.208441e-17
7672.480000 1.743368e-15 1.204504e-17
7675.480000 1.756024e-15 1.209512e-17
7678.480000 1.785087e-15 1.226072e-17
7681.480000 1.756188e-15 1.235041e-17
7684.480000 1.747448e-15 1.254561e-17
7687.480000 1.764508e-15 1.273890e-17
7690.480000 1.817538e-15 1.308235e-17
7693.480000 1.795143e-15 1.315931e-17
7696.480000 1.747274e-15 1.327677e-17
7699.480000 1.703136e-15 1.344018e-17
7702.480000 1.689453e-15 1.371820e-17
7705.480000 1.696223e-15 1.415772e-17
7708.480000 1.700365e-15 1.484279e-17
7711.480000 1.698870e-15 1.589939e-17
7714.480000 1.744871e-15 1.688832e-17
7717.480000 1.729473e-15 1.713914e-17
7720.480000 1.696287e-15 1.686593e-17
7723.480000 1.705360e-15 1.651395e-17
7726.480000 1.708064e-15 1.608264e-17
7729.480000 1.700407e-15 1.547639e-17
7732.480000 1.701911e-15 1.498059e-17
7735.480000 1.717838e-15 1.473994e-17
7738.480000 1.721290e-15 1.441566e-17
7741.480000 1.694310e-15 1.406124e-17
7744.480000 1.710359e-15 1.405503e-17
7747.480000 1.724266e-15 1.433297e-17
7750.480000 1.734701e-15 1.464176e-17
7753.480000 1.735085e-15 1.436747e-17
7756.480000 1.714210e-15 1.359382e-17
7759.480000 1.736627e-15 1.322983e-17
7762.480000 1.729744e-15 1.281255e-17
7765.480000 1.733558e-15 1.244320e-17
7768.480000 1.712108e-15 1.218938e-17
7771.480000 1.693854e-15 1.214593e-17
7774.480000 1.670493e-15 1.205408e-17
7777.480000 1.663534e-15 1.195389e-17
7780.480000 1.643872e-15 1.176503e-17
7783.480000 1.615350e-15 1.158679e-17
7786.480000 1.624211e-15 1.158415e-17
7789.480000 1.681561e-15 1.194376e-17
7792.480000 1.720215e-15 1.244125e-17
7795.480000 1.709302e-15 1.254253e-17
7798.480000 1.677709e-15 1.222288e-17
7801.480000 1.676207e-15 1.202387e-17
7804.480000 1.662447e-15 1.212924e-17
7807.480000 1.640483e-15 1.240404e-17
7810.480000 1.648036e-15 1.261282e-17
7813.480000 1.624835e-15 1.268176e-17
7816.480000 1.620590e-15 1.317711e-17
7819.480000 1.663974e-15 1.406112e-17
7822.480000 1.664692e-15 1.463835e-17
7825.480000 1.622076e-15 1.419072e-17
7828.480000 1.588732e-15 1.378727e-17
7831.480000 1.603951e-15 1.391703e-17
7834.480000 1.621032e-15 1.431939e-17
7837.480000 1.643075e-15 1.485817e-17
7840.480000 1.638513e-15 1.541303e-17
7843.480000 1.631225e-15 1.583783e-17
7846.480000 1.621851e-15 1.623695e-17
7849.480000 1.654175e-15 1.697998e-17
7852.480000 1.693649e-15 1.762195e-17
7855.480000 1.687267e-15 1.736906e-17
7858.480000 1.666981e-15 1.650846e-17
7861.480000 1.658813e-15 1.577687e-17
7864.480000 1.609448e-15 1.504033e-17
7867.480000 1.596876e-15 1.466941e-17
7870.480000 1.642985e-15 1.467803e-17
7873.480000 1.633340e-15 1.430473e-17
7876.480000 1.615887e-15 1.366174e-17
7879.480000 1.639044e-15 1.341580e-17
7882.480000 1.637354e-15 1.324742e-17
7885.480000 1.655462e-15 1.298992e-17
7888.480000 1.731568e-15 1.303549e-17
7891.480000 1.724133e-15 1.312402e-17
7894.480000 1.676516e-15 1.240389e-17
7897.480000 1.680073e-15 1.189996e-17
7900.480000 1.699613e-15 1.174573e-17
7903.480000 1.644601e-15 1.161636e-17
7906.480000 1.612222e-15 1.176006e-17
7909.480000 1.611472e-15 1.235658e-17
7912.480000 1.637335e-15 1.320773e-17
7915.480000 1.631412e-15 1.345506e-17
7918.480000 1.606561e-15 1.306740e-17
7921.480000 1.588683e-15 1.264937e-17
7924.480000 1.587511e-15 1.233937e-17
7927.480000 1.599293e-15 1.225869e-17
7930.480000 1.628675e-15 1.247442e-17
7933.480000 1.648284e-15 1.252944e-17
7936.480000 1.641994e-15 1.249378e-17
7939.480000 1.594927e-15 1.246908e-17
7942.480000 1.585607e-15 1.273482e-17
7945.480000 1.595076e-15 1.318365e-17
7948.480000 1.586492e-15 1.363355e-17
7951.480000 1.555335e-15 1.371849e-17
7954.480000 1.546906e-15 1.376421e-17
7957.480000 1.521425e-15 1.404107e-17
7960.480000 1.548228e-15 1.504376e-17
7963.480000 1.597996e-15 1.639519e-17
7966.480000 1.620426e-15 1.693343e-17
7969.480000 1.533640e-15 1.632999e-17
7972.480000 1.555114e-15 1.605654e-17
7975.480000 1.588767e-15 1.633178e-17
7978.480000 1.643103e-15 1.648575e-17
7981.480000 1.598067e-15 1.606182e-17
7984.480000 1.581972e-15 1.530304e-17
7987.480000 1.582039e-15 1.496886e-17
7990.480000 1.590280e-15 1.537041e-17
7993.480000 1.614731e-15 1.586305e-17
7996.480000 1.594875e-15 1.521064e-17
7999.480000 1.536009e-15 1.382520e-17
8002.480000 1.544947e-15 1.303361e-17
8005.480000 1.549161e-15 1.269911e-17
8008.480000 1.568961e-15 1.253141e-17
8011.480000 1.578183e-15 1.253083e-17
8014.480000 1.543656e-15 1.249768e-17
8017.480000 1.507279e-15 1.226113e-17
8020.480000 1.518434e-15 1.216712e-17
8023.480000 1.545941e-15 1.244511e-17
8026.480000 1.540786e-15 1.263463e-17
8029.480000 1.511737e-15 1.227968e-17
8032.480000 1.482729e-15 1.167362e-17
8035.480000 1.479072e-15 1.130024e-17
8038.480000 1.497819e-15 1.125355e-17
8041.480000 1.543775e-15 1.136865e-17
8044.480000 1.554112e-15 1.143451e-17
8047.480000 1.541084e-15 1.155621e-17
8050.480000 1.524061e-15 1.172596e-17
8053.480000 1.531317e-15 1.191800e-17
8056.480000 1.517873e-15 1.203757e-17
8059.480000 1.508840e-15 1.236532e-17
8062.480000 1.494473e-15 1.267161e-17
8065.480000 1.483155e-15 1.260805e-17
8068.480000 1.516090e-15 1.263170e-17
8071.480000 1.542012e-15 1.286729e-17
8074.480000 1.549682e-15 1.326382e-17
8077.480000 1.535268e-15 1.349908e-17
8080.480000 1.557885e-15 1.403724e-17
8083.480000 1.586105e-15 1.419355e-17
8086.480000 1.563884e-15 1.435290e-17
8089.480000 1.570537e-15 1.487321e-17
8092.480000 1.552127e-15 1.532181e-17
8095.480000 1.558181e-15 1.575473e-17
8098.480000 1.570032e-15 1.616789e-17
8101.480000 1.558343e-15 1.622784e-17
8104.480000 1.564751e-15 1.589237e-17
8107.480000 1.551671e-15 1.523548e-17
8110.480000 1.542196e-15 1.472315e-17
8113.480000 1.545322e-15 1.438620e-17
8116.480000 1.539082e-15 1.402926e-17
8119.480000 1.552301e-15 1.378405e-17
8122.480000 1.545701e-15 1.351762e-17
8125.480000 1.545948e-15 1.334506e-17
8128.480000 1.554017e-15 1.312334e-17
8131.480000 1.536997e-15 1.285720e-17
8134.480000 1.534378e-15 1.250732e-17
8137.480000 1.524036e-15 1.229396e-17
8140.480000 1.517205e-15 1.214378e-17
8143.480000 1.509831e-15 1.195937e-17
8146.480000 1.508611e-15 1.179348e-17
8149.480000 1.486199e-15 1.155833e-17
8152.480000 1.493507e-15 1.140293e-17
8155.480000 1.516317e-15 1.136274e-17
8158.480000 1.485484e-15 1.125554e-17
8161.480000 1.440122e-15 1.111412e-17
8164.480000 1.444039e-15 1.111166e-17
8167.480000 1.463396e-15 1.117204e-17
8170.480000 1.478242e-15 1.124030e-17
8173.480000 1.488202e-15 1.138676e-17
8176.480000 1.507831e-15 1.152724e-17
8179.480000 1.493243e-15 1.166137e-17
8182.480000 1.519248e-15 1.200882e-17
8185.480000 1.582147e-15 1.228447e-17
8188.480000 1.558168e-15 1.232467e-17
8191.480000 1.515520e-15 1.246148e-17
8194.480000 1.513074e-15 1.266638e-17
8197.480000 1.510991e-15 1.289396e-17
8200.480000 1.531983e-15 1.324543e-17
8203.480000 1.588304e-15 1.368698e-17
8206.480000 1.580437e-15 1.413484e-17
8209.480000 1.561777e-15 1.475691e-17
8212.480000 1.629394e-15 1.492085e-17
8215.480000 1.627947e-15 1.512716e-17
8218.480000 1.562171e-15 1.523077e-17
8221.480000 1.537185e-15 1.546698e-17
8224.480000 1.458516e-15 1.545187e-17
8227.480000 1.399331e-15 1.511426e-17
8230.480000 1.374934e-15 1.468988e-17
8233.480000 1.436126e-15 1.455737e-17
8236.480000 1.525269e-15 1.465246e-17
8239.480000 1.571332e-15 1.455682e-17
8242.480000 1.598556e-15 1.432796e-17
8245.480000 1.626788e-15 1.412847e-17
8248.480000 1.619989e-15 1.385869e-17
8251.480000 1.595155e-15 1.351120e-17
8254.480000 1.589835e-15 1.320993e-17
8257.480000 1.587237e-15 1.297109e-17
8260.480000 1.602128e-15 1.281334e-17
8263.480000 1.601719e-15 1.270664e-17
8266.480000 1.601349e-15 1.289097e-17
8269.480000 1.590068e-15 1.248471e-17
8272.480000 1.558751e-15 1.211007e-17
8275.480000 1.545582e-15 1.223585e-17
8278.480000 1.560800e-15 1.264244e-17
8281.480000 1.581204e-15 1.298877e-17
8284.480000 1.594559e-15 1.317751e-17
8287.480000 1.598734e-15 1.328771e-17
8290.480000 1.586782e-15 1.318699e-17
8293.480000 1.614031e-15 1.317329e-17
8296.480000 1.644998e-15 1.354702e-17
8299.480000 1.628462e-15 1.361022e-17
8302.480000 1.572972e-15 1.306482e-17
8305.480000 1.564394e-15 1.266792e-17
8308.480000 1.595221e-15 1.282703e-17
8311.480000 1.596180e-15 1.298958e-17
8314.480000 1.572439e-15 1.293356e-17
8317.480000 1.558669e-15 1.284689e-17
8320.480000 1.538766e-15 1.290287e-17
8323.480000 1.540833e-15 1.317749e-17
8326.480000 1.560754e-15 1.349804e-17
8329.480000 1.576919e-15 1.387699e-17
8332.480000 1.570578e-15 1.432236e-17
8335.480000 1.559863e-15 1.481670e-17
8338.480000 1.529771e-15 1.587769e-17
8341.480000 1.633972e-15 1.838640e-17
8344.480000 1.680496e-15 2.050026e-17
8347.480000 1.621174e-15 2.023038e-17
8350.480000 1.642376e-15 1.921671e-17
8353.480000 1.673963e-15 1.850910e-17
8356.480000 1.659181e-15 1.747277e-17
8359.480000 1.668553e-15 1.642186e-17
8362.480000 1.688415e-15 1.603699e-17
8365.480000 1.675068e-15 1.613458e-17
8368.480000 1.649221e-15 1.547425e-17
8371.480000 1.640355e-15 1.453545e-17
8374.480000 1.630966e-15 1.415957e-17
8377.480000 1.645712e-15 1.410579e-17
8380.480000 1.669670e-15 1.425431e-17
8383.480000 1.652562e-15 1.424509e-17
8386.480000 1.651969e-15 1.387050e-17
8389.480000 1.650095e-15 1.376309e-17
8392.480000 1.644265e-15 1.350201e-17
8395.480000 1.666857e-15 1.384819e-17
8398.480000 1.701035e-15 1.483105e-17
8401.480000 1.655658e-15 1.458511e-17
8404.480000 1.640811e-15 1.345406e-17
8407.480000 1.670614e-15 1.261496e-17
8410.480000 1.671711e-15 1.250797e-17
8413.480000 1.683562e-15 1.282678e-17
8416.480000 1.687535e-15 1.298542e-17
8419.480000 1.642627e-15 1.272647e-17
8422.480000 1.619861e-15 1.271126e-17
8425.480000 1.665891e-15 1.354812e-17
8428.480000 1.687216e-15 1.483421e-17
8431.480000 1.630408e-15 1.507980e-17
8434.480000 1.560305e-15 1.408092e-17
8437.480000 1.607407e-15 1.333776e-17
8440.480000 1.632264e-15 1.311136e-17
8443.480000 1.616151e-15 1.328792e-17
8446.480000 1.617677e-15 1.369067e-17
8449.480000 1.628970e-15 1.433885e-17
8452.480000 1.619600e-15 1.486470e-17
8455.480000 1.600665e-15 1.495890e-17
8458.480000 1.588510e-15 1.508455e-17
8461.480000 1.633047e-15 1.639813e-17
8464.480000 1.662877e-15 1.796805e-17
8467.480000 1.619641e-15 1.801078e-17
8470.480000 1.694841e-15 1.733469e-17
8473.480000 1.716092e-15 1.690511e-17
8476.480000 1.629298e-15 1.664386e-17
8479.480000 1.640303e-15 1.645678e-17
8482.480000 1.655383e-15 1.604974e-17
8485.480000 1.662048e-15 1.574536e-17
8488.480000 1.649442e-15 1.550888e-17
8491.480000 1.670126e-15 1.597180e-17
8494.480000 1.665316e-15 1.674094e-17
8497.480000 1.627572e-15 1.593645e-17
8500.480000 1.642451e-15 1.491237e-17
8503.480000 1.648815e-15 1.486690e-17
8506.480000 1.621497e-15 1.462206e-17
8509.480000 1.607220e-15 1.382476e-17
8512.480000 1.609882e-15 1.311143e-17
8515.480000 1.624948e-15 1.273674e-17
8518.480000 1.638758e-15 1.256936e-17
8521.480000 1.649885e-15 1.246974e-17
8524.480000 1.663470e-15 1.237296e-17
8527.480000 1.667144e-15 1.232563e-17
8530.480000 1.674133e-15 1.230586e-17
8533.480000 1.679081e-15 1.234316e-17
8536.480000 1.707564e-15 1.242447e-17
8539.480000 1.693837e-15 1.235737e-17
8542.480000 1.650185e-15 1.224511e-17
8545.480000 1.658869e-15 1.239795e-17
8548.480000 1.658091e-15 1.259008e-17
8551.480000 1.635988e-15 1.257472e-17
8554.480000 1.619860e-15 1.249900e-17
8557.480000 1.605746e-15 1.246342e-17
8560.480000 1.606873e-15 1.255415e-17
8563.480000 1.607318e-15 1.270208e-17
8566.480000 1.639961e-15 1.291765e-17
8569.480000 1.660709e-15 1.316873e-17
8572.480000 1.660707e-15 1.345608e-17
8575.480000 1.635541e-15 1.372041e-17
8578.480000 1.626740e-15 1.399747e-17
8581.480000 1.616847e-15 1.417161e-17
8584.480000 1.616399e-15 1.450649e-17
8587.480000 1.622731e-15 1.500111e-17
8590.480000 1.607736e-15 1.533507e-17
8593.480000 1.599933e-15 1.561458e-17
8596.480000 1.577822e-15 1.593876e-17
8599.480000 1.585220e-15 1.629065e-17
8602.480000 1.626126e-15 1.647342e-17
8605.480000 1.649950e-15 1.637661e-17
8608.480000 1.646778e-15 1.603957e-17
8611.480000 1.621719e-15 1.575302e-17
8614.480000 1.627815e-15 1.554486e-17
8617.480000 1.618649e-15 1.529813e-17
8620.480000 1.548515e-15 1.487907e-17
8623.480000 1.489380e-15 1.445756e-17
8626.480000 1.505473e-15 1.432554e-17
8629.480000 1.526255e-15 1.421645e-17
8632.480000 1.564073e-15 1.406885e-17
8635.480000 1.583743e-15 1.371183e-17
8638.480000 1.583474e-15 1.328874e-17
8641.480000 1.592946e-15 1.295364e-17
8644.480000 1.583908e-15 1.271838e-17
8647.480000 1.584373e-15 1.271807e-17
8650.480000 1.585508e-15 1.283106e-17
8653.480000 1.586092e-15 1.294239e-17
8656.480000 1.574215e-15 1.283266e-17
8659.480000 1.577105e-15 1.264921e-17
8662.480000 1.543705e-15 1.236512e-17
8665.480000 1.443416e-15 1.199491e-17
8668.480000 1.370635e-15 1.175207e-17
8671.480000 1.337996e-15 1.163335e-17
8674.480000 1.368671e-15 1.173376e-17
8677.480000 1.440776e-15 1.198693e-17
8680.480000 1.531675e-15 1.228535e-17
8683.480000 1.583559e-15 1.248752e-17
8686.480000 1.593941e-15 1.264863e-17
8689.480000 1.592528e-15 1.285004e-17
8692.480000 1.584573e-15 1.301836e-17
8695.480000 1.582543e-15 1.319267e-17
8698.480000 1.590974e-15 1.344682e-17
8701.480000 1.607045e-15 1.381376e-17
8704.480000 1.630409e-15 1.431074e-17
8707.480000 1.621820e-15 1.452239e-17
8710.480000 1.610067e-15 1.463918e-17
8713.480000 1.627121e-15 1.497785e-17
8716.480000 1.612353e-15 1.522780e-17
8719.480000 1.603490e-15 1.556427e-17
8722.480000 1.611165e-15 1.593800e-17
8725.480000 1.608137e-15 1.627998e-17
8728.480000 1.607452e-15 1.644820e-17
8731.480000 1.618716e-15 1.624760e-17
8734.480000 1.607765e-15 1.589196e-17
8737.480000 1.623816e-15 1.563512e-17
8740.480000 1.624366e-15 1.529844e-17
8743.480000 1.645494e-15 1.498550e-17
8746.480000 1.647882e-15 1.467815e-17
8749.480000 1.634471e-15 1.440356e-17
8752.480000 1.599298e-15 1.420599e-17
8755.480000 1.591902e-15 1.433549e-17
8758.480000 1.614948e-15 1.500873e-17
8761.480000 1.611550e-15 1.564837e-17
8764.480000 1.622053e-15 1.583358e-17
8767.480000 1.638160e-15 1.574566e-17
8770.480000 1.617973e-15 1.515055e-17
8773.480000 1.644010e-15 1.456108e-17
8776.480000 1.656404e-15 1.472593e-17
8779.480000 1.597255e-15 1.460614e-17
8782.480000 1.558778e-15 1.358926e-17
8785.480000 1.508732e-15 1.254898e-17
8788.480000 1.446309e-15 1.219049e-17
8791.480000 1.396921e-15 1.211914e-17
8794.480000 1.387895e-15 1.188267e-17
8797.480000 1.436413e-15 1.172765e-17
8800.480000 1.518767e-15 1.188059e-17
8803.480000 1.562428e-15 1.214741e-17
8806.480000 1.577588e-15 1.238890e-17
8809.480000 1.602573e-15 1.265899e-17
8812.480000 1.598097e-15 1.280192e-17
8815.480000 1.564914e-15 1.299331e-17
8818.480000 1.528725e-15 1.356160e-17
8821.480000 1.544741e-15 1.520344e-17
8824.480000 1.621422e-15 1.810716e-17
8827.480000 1.591505e-15 1.967747e-17
8830.480000 1.546054e-15 1.880937e-17
8833.480000 1.613262e-15 1.844320e-17
8836.480000 1.679455e-15 1.780056e-17
8839.480000 1.679921e-15 1.731896e-17
8842.480000 1.647571e-15 1.657885e-17
8845.480000 1.658987e-15 1.679260e-17
8848.480000 1.786360e-15 1.784231e-17
8851.480000 1.657402e-15 1.787577e-17
8854.480000 1.622735e-15 1.747588e-17
8857.480000 1.598366e-15 1.678369e-17
8860.480000 1.589333e-15 1.641868e-17
8863.480000 1.620092e-15 1.657509e-17
8866.480000 1.640776e-15 1.703049e-17
8869.480000 1.603543e-15 1.679159e-17
8872.480000 1.561892e-15 1.574284e-17
8875.480000 1.549994e-15 1.485938e-17
8878.480000 1.542840e-15 1.462332e-17
8881.480000 1.587460e-15 1.544466e-17
8884.480000 1.638030e-15 1.702133e-17
8887.480000 1.579912e-15 1.733228e-17
8890.480000 1.563845e-15 1.579991e-17
8893.480000 1.601423e-15 1.408931e-17
8896.480000 1.606232e-15 1.343697e-17
8899.480000 1.620513e-15 1.362170e-17
8902.480000 1.609393e-15 1.406692e-17
8905.480000 1.591614e-15 1.402078e-17
8908.480000 1.580173e-15 1.344529e-17
8911.480000 1.582283e-15 1.319338e-17
8914.480000 1.631130e-15 1.402582e-17
8917.480000 1.720014e-15 1.565322e-17
8920.480000 1.712326e-15 1.637591e-17
8923.480000 1.656409e-15 1.531706e-17
8926.480000 1.634852e-15 1.379966e-17
8929.480000 1.611725e-15 1.314543e-17
8932.480000 1.578933e-15 1.304486e-17
8935.480000 1.571505e-15 1.319359e-17
8938.480000 1.576721e-15 1.372132e-17
8941.480000 1.580065e-15 1.452737e-17
8944.480000 1.582025e-15 1.498229e-17
8947.480000 1.555794e-15 1.474918e-17
8950.480000 1.544738e-15 1.476397e-17
8953.480000 1.582394e-15 1.608768e-17
8956.480000 1.577806e-15 1.798361e-17
8959.480000 1.553963e-15 1.851948e-17
8962.480000 1.504484e-15 1.720147e-17
8965.480000 1.506299e-15 1.610813e-17
8968.480000 1.526418e-15 1.658237e-17
8971.480000 1.518680e-15 1.780903e-17
8974.480000 1.533226e-15 1.691925e-17
8977.480000 1.524645e-15 1.733516e-17
8980.480000 1.540213e-15 1.741542e-17
8983.480000 1.511289e-15 1.712550e-17
8986.480000 1.474033e-15 1.713209e-17
8989.480000 1.419574e-15 1.679568e-17
8992.480000 1.390374e-15 1.620265e-17
8995.480000 1.452898e-15 1.600260e-17
8998.480000 1.482474e-15 1.643358e-17
9001.480000 1.434268e-15 1.665260e-17
9004.480000 1.457504e-15 1.599668e-17
9007.480000 1.440029e-15 1.462098e-17
9010.480000 1.433817e-15 1.375517e-17
9013.480000 1.450351e-15 1.350013e-17
