WAVE,FLUX,ERR,BGFLUX
8483.832,8.612458E-17,2.9919947E-17,2.8410983E-16
8489.353,7.9633664E-17,2.9078707E-17,1.8842474E-16
8494.873,-5.4060875E-17,2.9384324E-17,2.9837445E-16
8500.394,-5.6152287E-18,2.956241E-17,3.074395E-16
8505.914,5.655567E-17,2.9756026E-17,2.5640548E-16
8511.435,-5.734177E-19,2.992092E-17,3.2860257E-16
8516.955,8.49871E-17,2.9697918E-17,2.0303406E-16
8522.476,7.384109E-17,2.9653446E-17,2.0170332E-16
8527.996,2.8366382E-17,2.9354602E-17,2.151204E-16
8533.516,-2.5321034E-17,2.916445E-17,2.1958959E-16
8539.036,-2.7685526E-18,2.899701E-17,1.9814462E-16
8544.557,-5.482462E-18,2.9403647E-17,2.407496E-16
8550.077,-4.7222292E-17,2.968911E-17,2.7186655E-16
8555.598,2.3206243E-17,2.948384E-17,2.2674895E-16
8561.118,2.308551E-19,2.9293774E-17,2.3051896E-16
8566.639,-2.4421834E-17,2.9359585E-17,2.4098008E-16
8572.159,6.0190386E-17,2.9307717E-17,1.7231517E-16
8577.68,8.361543E-17,2.9474755E-17,1.6672022E-16
8583.2,3.5048168E-18,2.898926E-17,2.1552642E-16
8588.721,6.5296195E-17,2.9579754E-17,2.2006374E-16
8594.241,-8.011976E-18,2.931862E-17,2.6898667E-16
8599.762,3.2176505E-17,2.918861E-17,2.3182355E-16
8605.282,3.43826E-17,2.8715072E-17,1.7936876E-16
8610.803,-9.456688E-18,2.8582922E-17,2.1488073E-16
8616.323,7.7458615E-17,2.9693283E-17,2.6247336E-16
8621.844,3.5261502E-17,2.9810226E-17,3.4380935E-16
8627.364,4.7580627E-17,3.0398037E-17,4.1460338E-16
8632.885,5.0048454E-17,3.0395797E-17,4.2751553E-16
8638.405,5.9816164E-18,2.9266593E-17,3.5793677E-16
8643.926,-5.157564E-18,2.916195E-17,3.5926159E-16
8649.446,3.5344822E-17,2.909531E-17,3.2115376E-16
8654.967,9.160962E-17,2.9333383E-17,2.8260315E-16
8660.487,3.5373694E-19,2.9090086E-17,3.905953E-16
8666.008,1.7966563E-17,2.9254887E-17,4.0518737E-16
8671.528,-1.1426515E-17,2.8934536E-17,3.9679293E-16
8677.048,2.0618206E-17,2.8175724E-17,2.8864432E-16
8682.568,-4.3919168E-17,2.814144E-17,3.184595E-16
8688.089,-3.3714092E-17,2.7956534E-17,3.0584634E-16
8693.609,4.1786316E-17,2.7536146E-17,2.0249168E-16
8699.13,-3.3166862E-17,2.7593278E-17,2.7986736E-16
8704.65,5.85183E-18,2.738128E-17,2.6187138E-16
8710.171,3.3792177E-18,2.6899755E-17,2.0825835E-16
8715.691,5.147116E-17,2.7183711E-17,1.7730401E-16
8721.212,7.157116E-18,2.6711617E-17,1.9523973E-16
8726.732,1.8290396E-18,2.6912232E-17,2.3061012E-16
8732.253,-8.550045E-18,2.6679928E-17,2.0543267E-16
8737.773,2.2728005E-17,2.6607442E-17,1.7251713E-16
8743.294,7.054705E-18,2.6702222E-17,2.105935E-16
8748.814,-5.7807505E-18,2.7124955E-17,2.745839E-16
8754.335,-1.6937916E-17,2.7223306E-17,2.8930376E-16
8759.855,2.0386356E-17,2.7655128E-17,3.2042626E-16
8765.376,4.7767368E-17,2.871773E-17,4.3351874E-16
8770.896,5.9352366E-17,2.9418523E-17,5.005664E-16
8776.417,-1.08779784E-17,2.9008056E-17,5.3230335E-16
8781.9375,2.841443E-17,2.8823863E-17,4.625847E-16
8787.458,2.8686098E-17,2.856806E-17,4.247467E-16
8792.979,1.3668681E-17,2.7649313E-17,3.0089358E-16
8798.499,-1.2940964E-17,2.7197702E-17,2.4894717E-16
8804.02,-2.293478E-17,2.716991E-17,2.345399E-16
8809.54,-1.4715182E-17,2.6889944E-17,1.8506304E-16
8815.06,-8.555757E-18,2.7415657E-17,2.420855E-16
8820.58,5.2865596E-17,2.9387295E-17,4.1358538E-16
8826.101,2.9721505E-18,2.9642414E-17,5.199446E-16
8831.621,-2.7663347E-17,2.986557E-17,5.321954E-16
8837.142,1.3485995E-17,3.0249522E-17,5.477411E-16
8842.662,-5.583667E-17,2.9430223E-17,4.26274E-16
8848.183,-2.2512017E-17,2.914133E-17,3.627721E-16
8853.703,-7.447939E-18,2.8797956E-17,2.9216594E-16
8859.224,2.0389119E-17,2.8606093E-17,2.2258284E-16
8864.744,3.2210483E-17,2.9402307E-17,2.812427E-16
8870.265,3.6099072E-17,2.907728E-17,2.0213809E-16
8875.785,-1.6509524E-17,2.962207E-17,2.9947895E-16
8881.306,2.7453822E-17,3.034013E-17,3.5073612E-16
8886.826,6.5475124E-17,3.162477E-17,4.2473366E-16
8892.347,-5.119029E-18,3.140932E-17,4.621484E-16
8897.867,1.4739293E-17,3.1220844E-17,3.970482E-16
8903.388,-3.1752853E-17,3.0397766E-17,2.7235595E-16
8908.908,2.8573538E-17,3.1026675E-17,2.913769E-16
8914.429,1.2797054E-17,3.203703E-17,4.2683758E-16
8919.949,5.937915E-17,3.2999762E-17,4.589241E-16
8925.47,8.5511814E-17,3.3383474E-17,4.311838E-16
8930.99,3.4579058E-17,3.2441087E-17,3.695102E-16
8936.511,-5.762881E-18,3.1613417E-17,2.7559498E-16
8942.031,3.2713286E-17,3.166142E-17,2.1681009E-16
8947.552,2.6097249E-17,3.260606E-17,3.3451565E-16
8953.072,6.328831E-17,3.3282588E-17,3.3742153E-16
8958.592,7.427305E-17,3.345786E-17,3.342863E-16
8964.112,5.6814086E-17,3.351226E-17,3.4485157E-16
8969.633,1.2073829E-17,3.2242547E-17,2.3771543E-16
8975.153,-7.784909E-18,3.1685352E-17,1.6645923E-16
8980.674,4.52143E-17,3.1857002E-17,1.2070654E-16
8986.194,1.4390102E-17,3.1959417E-17,1.667491E-16
8991.715,-3.0999513E-17,3.294454E-17,2.9595543E-16
8997.235,2.6052709E-17,3.291888E-17,2.5502865E-16
9002.756,7.26148E-17,3.3343416E-17,2.3305495E-16
9008.276,-6.985675E-18,3.271526E-17,2.4948265E-16
9013.797,-5.953542E-18,3.203405E-17,1.5986795E-16
9019.317,1.1277383E-16,3.2367187E-17,3.49709E-17
9024.838,4.57697E-17,3.2383122E-17,1.3837382E-16
9030.358,9.908234E-17,3.2555374E-17,6.325794E-17
9035.879,1.07814175E-17,3.198569E-17,1.3654718E-16
9041.399,6.250271E-17,3.2671083E-17,1.5641747E-16
9046.92,8.346188E-17,3.280556E-17,1.215368E-16
9052.44,-5.255604E-17,3.305157E-17,2.6763872E-16
9057.961,-1.0488571E-17,3.2118225E-17,1.4364564E-16
9063.481,8.524349E-17,3.2799624E-17,9.885518E-17
9069.002,-2.6970927E-17,3.207944E-17,1.2842991E-16
9074.522,-3.269911E-17,3.238197E-17,1.6088741E-16
9080.043,3.529076E-17,3.1922008E-17,4.4277268E-17
9085.563,8.2913395E-17,3.2742568E-17,5.962006E-17
9091.084,3.022873E-17,3.283127E-17,1.5568512E-16
9096.6045,-4.8898468E-17,3.253995E-17,1.4738711E-16
9102.124,-4.5220177E-17,3.272458E-17,1.6064332E-16
9107.645,3.823464E-18,3.2584424E-17,1.3081716E-16
9113.165,8.030664E-17,3.3301904E-17,7.6972405E-17
9118.686,1.0165354E-16,3.3471225E-17,4.8833028E-17
9124.206,2.0857215E-17,3.2768353E-17,8.930055E-17
9129.727,-4.9962242E-17,3.294052E-17,1.2640053E-16
9135.247,-4.918683E-18,3.2583518E-17,6.731572E-17
9140.768,4.650224E-17,3.33048E-17,6.9800445E-17
9146.288,4.119177E-17,3.3707233E-17,1.2887197E-16
9151.809,7.16258E-18,3.3214842E-17,1.1174245E-16
9157.329,1.0436107E-18,3.3226237E-17,1.08705164E-16
9162.85,-2.323287E-17,3.2859624E-17,5.5190106E-17
9168.37,-6.07897E-18,3.325814E-17,1.0491025E-16
9173.891,6.182665E-17,3.401825E-17,9.759076E-17
9179.411,-3.5548385E-17,3.272652E-17,4.092505E-17
9184.932,1.068947E-17,3.2570885E-17,2.0733337E-17
9190.452,4.066437E-17,3.320838E-17,5.3500298E-17
9195.973,1.011924E-16,3.3525653E-17,-5.7576692E-18
9201.493,4.6463605E-17,3.250822E-17,-1.5358665E-20
9207.014,9.042819E-18,3.2218963E-17,6.501376E-17
9212.534,5.690689E-17,3.2649623E-17,6.591474E-17
9218.055,-2.5576466E-17,3.199187E-17,1.3789478E-16
9223.575,1.0098257E-16,3.274976E-17,9.012997E-17
9229.096,1.2029035E-16,3.2531872E-17,8.436906E-17
9234.616,6.451354E-17,3.1379685E-17,1.3639046E-16
