WAVE,FLUX,ERR,SKYBACK
8592.61,9.080916E-17,8.730032E-18,4.522929E-17
8598.136,8.6384675E-17,8.780111E-18,5.2798485E-17
8603.662,7.0070814E-17,8.590992E-18,5.751757E-17
8609.1875,7.985311E-17,8.717926E-18,5.2940456E-17
8614.713,7.318894E-17,9.036989E-18,8.324086E-17
8620.239,9.959525E-17,1.0423382E-17,1.7012004E-16
8625.765,9.6857304E-17,1.1638115E-17,2.932816E-16
8631.291,8.471822E-17,1.2049864E-17,3.4850782E-16
8636.816,8.6901974E-17,1.1794399E-17,3.17049E-16
8642.343,7.8698056E-17,1.1224864E-17,2.673791E-16
8647.868,6.3614424E-17,1.0759367E-17,2.4173346E-16
8653.395,7.9691255E-17,1.09462514E-17,2.3330223E-16
8658.92,8.616558E-17,1.1714998E-17,3.009531E-16
8664.446,6.7789814E-17,1.1999525E-17,3.4845845E-16
8669.972,7.4538793E-17,1.1832666E-17,3.22598E-16
8675.498,7.8455646E-17,1.1402334E-17,2.717674E-16
8681.023,6.819131E-17,1.03691325E-17,1.8457398E-16
8686.55,6.839839E-17,9.7334905E-18,1.2513919E-16
8692.075,6.362045E-17,9.1898194E-18,9.0551594E-17
8697.602,6.362085E-17,8.913681E-18,6.5070514E-17
8703.127,7.041365E-17,8.942352E-18,5.6171394E-17
8708.653,8.153451E-17,9.089792E-18,5.2521085E-17
8714.179,1.0991221E-16,9.162829E-18,2.1451657E-17
8719.705,7.630323E-17,8.623018E-18,2.4485334E-17
8725.23,7.499096E-17,8.566707E-18,1.5244092E-17
8730.757,7.578931E-17,8.610653E-18,1.6744955E-17
8736.282,9.954126E-17,8.977903E-18,1.3508017E-17
8741.809,6.563158E-17,8.6482875E-18,3.1747318E-17
8747.334,7.043214E-17,8.939021E-18,4.4025563E-17
8752.86,6.955632E-17,1.01555784E-17,1.394812E-16
8758.386,6.55362E-17,1.1815071E-17,2.9435613E-16
8763.912,5.8963856E-17,1.2702719E-17,3.8682777E-16
8769.4375,4.122972E-17,1.3776985E-17,5.240947E-16
8774.964,4.9566095E-17,1.410795E-17,5.482214E-16
8780.489,7.07947E-17,1.3449622E-17,4.4396695E-16
8786.016,7.620375E-17,1.2565758E-17,3.4074725E-16
8791.541,8.896619E-17,1.1428436E-17,2.1055137E-16
8797.067,6.997109E-17,1.0260413E-17,1.2836535E-16
8802.593,6.560951E-17,9.651312E-18,8.152739E-17
8808.119,8.321858E-17,9.337036E-18,3.8314116E-17
8813.645,7.086328E-17,9.734196E-18,8.116867E-17
8819.171,6.6437625E-17,1.2304817E-17,3.1057482E-16
8824.696,7.674492E-17,1.4976707E-17,5.880011E-16
8830.223,8.476313E-17,1.5904605E-17,6.883988E-16
8835.748,8.451017E-17,1.5591135E-17,6.4738585E-16
8841.274,7.6548015E-17,1.3595318E-17,4.2194809E-16
8846.8,6.0749984E-17,1.15607226E-17,2.336051E-16
8852.325,6.798419E-17,1.0358989E-17,1.2118127E-16
8857.852,8.881209E-17,1.0936443E-17,1.4013419E-16
8863.377,8.0514684E-17,1.13194365E-17,1.8344533E-16
8868.903,9.350905E-17,1.1023518E-17,1.3884052E-16
8874.429,7.5533885E-17,1.1346966E-17,1.8905758E-16
8879.955,5.0694697E-17,1.2382067E-17,3.1041182E-16
8885.48,4.948505E-17,1.2783543E-17,3.499628E-16
8891.007,2.9109955E-17,1.293645E-17,3.8810142E-16
8896.532,6.712246E-17,1.3473967E-17,3.9266036E-16
8902.059,9.593649E-17,1.2433095E-17,2.5060221E-16
8907.584,8.009896E-17,1.2356272E-17,2.5989785E-16
8913.11,6.1667526E-17,1.3385413E-17,3.810864E-16
8918.636,2.609358E-17,1.329949E-17,4.1591022E-16
8924.162,5.5735476E-17,1.3691388E-17,4.1543485E-16
8929.6875,4.790088E-17,1.280922E-17,3.3708997E-16
8935.214,7.2788956E-17,1.1803551E-17,2.0954306E-16
8940.739,7.1214434E-17,1.1115433E-17,1.5439715E-16
8946.266,7.497371E-17,1.1834941E-17,2.0642049E-16
8951.791,8.2449565E-17,1.2921293E-17,2.972657E-16
8957.317,6.2994184E-17,1.2900725E-17,3.1898424E-16
8962.843,9.415833E-17,1.2988962E-17,2.9000484E-16
8968.369,1.2784734E-16,1.2340251E-17,1.9095901E-16
8973.895,6.4175187E-17,1.0629517E-17,1.12054E-16
8979.421,6.6499174E-17,1.03273715E-17,8.5670196E-17
8984.946,7.3967007E-17,1.0615285E-17,9.947358E-17
8990.473,6.3438863E-17,1.1094532E-17,1.494123E-16
8995.998,7.7667846E-17,1.2104229E-17,2.192901E-16
9001.524,5.5327117E-17,1.2048083E-17,2.3895686E-16
9007.05,7.117875E-17,1.167791E-17,1.8933353E-16
9012.576,8.1272805E-17,1.0876857E-17,1.0645883E-16
9018.102,5.264209E-17,9.61783E-18,3.9074924E-17
9023.628,7.3151837E-17,9.646404E-18,1.669677E-17
9029.153,8.5550354E-17,1.00053E-17,2.4370423E-17
9034.68,6.962503E-17,1.0432917E-17,7.456011E-17
9040.205,8.599111E-17,1.12406095E-17,1.1339946E-16
9045.731,5.05306E-17,1.1127787E-17,1.492765E-16
9051.257,7.817174E-17,1.12945185E-17,1.2193538E-16
9056.783,5.3658756E-17,1.0727274E-17,1.09556095E-16
9062.309,6.6821834E-17,1.0550608E-17,7.852749E-17
9067.835,7.432968E-17,1.0212377E-17,4.4288848E-17
9073.36,8.856716E-17,9.879993E-18,6.3479263E-18
9078.886,8.390554E-17,9.877968E-18,5.8257636E-18
9084.412,6.931475E-17,9.9462984E-18,2.8228402E-17
9089.9375,9.23026E-17,1.0152585E-17,1.31109E-17
9095.464,8.103045E-17,1.1063705E-17,5.446519E-17
9100.989,6.868494E-17,1.0678512E-17,6.696735E-17
9106.516,5.811175E-17,1.0530126E-17,6.447881E-17
9112.041,4.701393E-17,1.020303E-17,6.290208E-17
9117.567,8.500826E-17,1.03172674E-17,9.106353E-18
9123.093,4.5071086E-17,9.657773E-18,9.865515E-18
9128.619,6.335868E-17,9.7782145E-18,-4.5442925E-18
9134.145,6.1710354E-17,9.962975E-18,1.1683151E-17
9139.671,5.544166E-17,1.0119081E-17,2.2475624E-17
9145.196,8.43355E-17,1.0370847E-17,7.906082E-18
9150.723,6.767358E-17,1.0500615E-17,2.778726E-17
9156.248,8.580351E-17,1.0938875E-17,3.8597055E-17
9161.774,7.104338E-17,1.0918086E-17,5.1389674E-17
9167.3,4.5159677E-17,1.0651462E-17,5.615176E-17
9172.826,8.9667934E-17,1.085842E-17,1.420271E-17
9178.352,8.295692E-17,1.06889544E-17,2.3384342E-18
9183.878,7.9788115E-17,1.0781086E-17,7.667748E-18
9189.403,9.662526E-17,1.1056795E-17,-2.4184443E-18
9194.93,8.193234E-17,1.0911717E-17,-2.070206E-18
9200.455,5.3946992E-17,1.0785006E-17,2.2482147E-17
9205.981,4.6657662E-17,1.0805642E-17,2.8509776E-17
9211.507,9.137685E-17,1.1379693E-17,7.918608E-18
9217.033,9.285529E-17,1.173678E-17,2.522058E-17
9222.559,5.103806E-17,1.1482069E-17,5.6906294E-17
9228.085,6.6123945E-17,1.1584101E-17,3.1876656E-17
9233.61,1.10382594E-16,1.2030294E-17,6.3168677E-18
9239.137,1.0333027E-16,1.2107325E-17,1.549508E-17
9244.662,6.7964514E-17,1.1643385E-17,1.808048E-17
9250.188,8.55466E-17,1.17797244E-17,2.8279192E-18
9255.714,8.8277555E-17,1.20253135E-17,1.3286377E-17
9261.24,1.113624E-16,1.1967295E-17,-2.0842341E-17
9266.766,7.1050586E-17,1.1940907E-17,1.9792372E-17
