WAVE,FLUX,ERR,BGFLUX
8550.014,4.1831596E-17,9.256645E-18,1.2986848E-16
8555.534,3.994441E-17,9.439842E-18,1.497738E-16
8561.055,5.7178496E-17,9.4627245E-18,1.2831856E-16
8566.575,4.081019E-17,9.121775E-18,1.0755689E-16
8572.096,4.971085E-17,8.986355E-18,7.9099503E-17
8577.616,6.4855605E-17,9.204937E-18,8.1157105E-17
8583.137,3.798943E-17,9.032349E-18,9.5407515E-17
8588.657,5.672005E-17,9.41E-18,1.0869643E-16
8594.178,4.9928374E-17,9.486407E-18,1.2351104E-16
8599.698,5.1010402E-17,9.368041E-18,1.0684924E-16
8605.22,4.3158483E-17,9.3361196E-18,1.1151023E-16
8610.74,4.3134094E-17,9.2657315E-18,1.0091431E-16
8616.261,4.3024003E-17,9.443465E-18,1.182643E-16
8621.781,4.4320575E-17,9.9302635E-18,1.6553149E-16
8627.302,3.5047573E-17,1.0377103E-17,2.260635E-16
8632.822,4.4917542E-17,1.0590775E-17,2.3536203E-16
8638.343,3.843048E-17,1.0442121E-17,2.2196085E-16
8643.863,2.7405197E-17,1.0234061E-17,2.092634E-16
8649.384,4.5995418E-17,1.0245738E-17,1.8373967E-16
8654.904,3.5234506E-17,1.0216769E-17,1.9069941E-16
8660.425,1.34318895E-17,1.0383934E-17,2.372876E-16
8665.945,5.4238974E-17,1.0875276E-17,2.3597843E-16
8671.466,4.3368497E-17,1.0730116E-17,2.2792786E-16
8676.986,4.4378088E-17,1.0398972E-17,1.869874E-16
8682.507,5.7383623E-17,1.02417334E-17,1.4936459E-16
8688.028,5.4860663E-17,9.924222E-18,1.154031E-16
8693.549,3.3380652E-17,9.7632856E-18,1.2049042E-16
8699.069,5.136499E-17,9.903043E-18,1.0990064E-16
8704.59,5.073925E-17,1.0037884E-17,1.2571337E-16
8710.11,6.2723796E-17,1.0030987E-17,1.01536175E-16
8715.631,2.967767E-17,9.664385E-18,1.0170908E-16
8721.151,4.054956E-17,9.705471E-18,8.988897E-17
8726.672,5.336928E-17,9.7294605E-18,7.240462E-17
8732.192,2.7804968E-17,9.555534E-18,8.6657386E-17
8737.713,5.000501E-17,9.882562E-18,8.6434054E-17
8743.233,4.7709548E-17,1.000895E-17,9.693665E-17
8748.754,3.942734E-17,1.0123368E-17,1.1720542E-16
8754.274,3.4766312E-17,1.05106705E-17,1.5936149E-16
8759.795,1.5461863E-17,1.1413661E-17,2.7941264E-16
8765.315,2.4180471E-17,1.2494053E-17,3.94712E-16
8770.837,1.575135E-17,1.3258618E-17,4.9961127E-16
8776.357,4.1101897E-17,1.3820861E-17,5.3581044E-16
8781.878,4.3171205E-17,1.33712844E-17,4.668392E-16
8787.398,4.030708E-17,1.2589775E-17,3.652205E-16
8792.919,5.083233E-17,1.1719243E-17,2.4260943E-16
8798.439,3.612716E-17,1.0933269E-17,1.6862649E-16
8803.96,4.6588827E-17,1.0752848E-17,1.3265114E-16
8809.48,4.182087E-17,1.0347603E-17,9.492453E-17
8815.001,5.1903582E-17,1.09055525E-17,1.3526249E-16
8820.521,6.76713E-17,1.26023415E-17,3.0057126E-16
8826.042,8.322781E-17,1.4123278E-17,4.6979947E-16
8831.5625,6.516399E-17,1.4768663E-17,5.72152E-16
8837.083,7.627059E-20,1.4266781E-17,5.7578806E-16
8842.604,-4.7704544E-18,1.3097444E-17,4.1939632E-16
8848.124,3.0515077E-17,1.2213591E-17,2.741863E-16
8853.6455,4.5033936E-17,1.1702353E-17,1.9507133E-16
8859.166,2.856473E-17,1.1438144E-17,1.8244536E-16
8864.687,3.3284835E-17,1.145468E-17,1.7188374E-16
8870.207,2.2703133E-17,1.15853634E-17,1.945639E-16
8875.728,2.5817619E-17,1.19502915E-17,2.2600107E-16
8881.248,1.407567E-17,1.2951029E-17,3.4812678E-16
8886.769,-1.9627856E-18,1.33898555E-17,4.08431E-16
8892.289,4.9298376E-17,1.3883517E-17,4.0509875E-16
8897.81,6.060206E-17,1.36753825E-17,3.6105828E-16
8903.33,3.7268814E-17,1.26592184E-17,2.6509376E-16
8908.851,4.5924548E-17,1.2823395E-17,2.6816356E-16
8914.371,2.3620323E-17,1.3733743E-17,3.9412782E-16
8919.892,2.5102376E-18,1.4132002E-17,4.6368405E-16
8925.412,3.9507162E-17,1.4329103E-17,4.3725003E-16
8930.933,5.3924126E-17,1.3699875E-17,3.3771037E-16
8936.453,2.9540575E-17,1.2504902E-17,2.2780536E-16
8941.975,1.4749095E-17,1.1925876E-17,1.8006494E-16
8947.495,1.1713986E-17,1.2564949E-17,2.4842711E-16
8953.016,1.1354944E-17,1.3626996E-17,3.6027493E-16
8958.536,2.786153E-17,1.3944702E-17,3.728346E-16
8964.057,6.100111E-17,1.395817E-17,3.3259397E-16
8969.577,7.62357E-17,1.33395645E-17,2.401365E-16
8975.098,6.456622E-17,1.21828625E-17,1.2675369E-16
8980.618,2.3799498E-17,1.1784075E-17,1.2794993E-16
8986.139,2.0455064E-18,1.19805705E-17,1.6774871E-16
8991.659,5.2619374E-17,1.27321E-17,1.8636778E-16
8997.18,3.3276225E-17,1.3090415E-17,2.4060048E-16
9002.7,2.5918373E-17,1.29634554E-17,2.3186042E-16
9008.221,2.584224E-17,1.2907559E-17,2.193157E-16
9013.741,1.3676159E-17,1.22186165E-17,1.5798922E-16
9019.262,2.2375596E-17,1.1768511E-17,1.01714774E-16
9024.783,9.818883E-18,1.1633789E-17,9.6888294E-17
9030.304,3.4247177E-17,1.19754825E-17,9.7964264E-17
9035.824,4.070534E-17,1.2310801E-17,1.1730971E-16
9041.345,4.5515987E-17,1.2508983E-17,1.2580521E-16
9046.865,1.7886585E-17,1.2651465E-17,1.6746662E-16
9052.386,3.317903E-17,1.29150695E-17,1.7353057E-16
9057.906,1.5452056E-17,1.25121035E-17,1.5118722E-16
9063.427,6.655765E-17,1.2789649E-17,1.1532764E-16
9068.947,1.7008501E-17,1.1992633E-17,8.8949815E-17
9074.468,1.4851308E-17,1.19576104E-17,8.7969335E-17
9079.988,3.918822E-17,1.2146266E-17,7.1598424E-17
9085.509,4.2000198E-17,1.2378013E-17,8.7552985E-17
9091.029,2.2311091E-17,1.2380411E-17,1.0492822E-16
9096.55,3.061327E-17,1.2774529E-17,1.278271E-16
9102.07,3.8448764E-17,1.2870646E-17,1.2284695E-16
9107.592,2.5267314E-17,1.2534422E-17,1.01169867E-16
9113.112,2.5380315E-17,1.2629214E-17,1.0597675E-16
9118.633,6.016366E-17,1.2767833E-17,7.685816E-17
9124.153,3.3994132E-17,1.24296146E-17,6.9967224E-17
9129.674,3.876943E-17,1.24269056E-17,6.195663E-17
9135.194,2.4236192E-17,1.2434147E-17,7.651805E-17
9140.715,-5.6532654E-18,1.23981925E-17,9.177078E-17
9146.235,2.6523697E-17,1.2631261E-17,8.3625306E-17
9151.756,5.184422E-17,1.29194205E-17,8.83047E-17
9157.276,4.6386208E-17,1.2885371E-17,8.325398E-17
9162.797,2.519428E-17,1.2860488E-17,1.03117235E-16
9168.317,3.2264514E-17,1.28077925E-17,8.900287E-17
9173.838,5.7299856E-18,1.2541507E-17,9.458329E-17
9179.358,1.9580578E-17,1.269932E-17,9.247364E-17
9184.879,5.3465017E-17,1.2825371E-17,6.7085665E-17
9190.4,2.8346844E-17,1.26310595E-17,7.7510264E-17
9195.921,1.71996E-17,1.2402492E-17,7.168752E-17
9201.441,4.536076E-17,1.27216664E-17,7.076833E-17
9206.962,7.1738244E-17,1.3018903E-17,7.157433E-17
9212.482,7.14384E-17,1.3058672E-17,8.010284E-17
9218.003,5.888844E-17,1.2916446E-17,8.762546E-17
9223.523,2.6464446E-17,1.24268146E-17,9.0296525E-17
9229.044,4.9411253E-18,1.2276848E-17,1.1750103E-16
9234.564,4.6658175E-17,1.21934545E-17,6.540528E-17
