WAVE,FLUX,ERR,BGFLUX
8426.7705,4.3999742E-17,2.6903771E-17,1.2157202E-16
8432.29,9.569005E-17,2.74531E-17,9.0685994E-17
8437.809,1.0363908E-16,2.7166707E-17,4.5625952E-17
8443.328,1.0217406E-16,2.7206705E-17,4.4343085E-17
8448.847,4.4518963E-17,2.6627599E-17,7.507969E-17
8454.366,9.10858E-18,2.6258872E-17,8.202882E-17
8459.885,9.5465424E-17,2.7754388E-17,6.472886E-17
8465.404,1.341991E-16,2.8446414E-17,5.59765E-17
8470.923,7.986205E-17,2.7017267E-17,3.1185867E-17
8476.442,9.38571E-17,2.7096237E-17,3.0593558E-18
8481.962,6.990664E-17,2.6823197E-17,8.829044E-18
8487.48,3.3324572E-17,2.6531888E-17,3.187607E-17
8493.0,9.515258E-17,2.8161695E-17,5.6439526E-17
8498.519,3.0049384E-17,2.7196605E-17,6.899193E-17
8504.038,3.0242333E-18,2.628848E-17,4.3516175E-17
8509.557,7.774404E-17,2.7804323E-17,3.845635E-17
8515.076,1.0401346E-16,2.784678E-17,2.2945957E-18
8520.595,6.2583407E-17,2.7280342E-17,1.223489E-17
8526.114,6.3575176E-17,2.767899E-17,3.406283E-17
8531.634,1.0357515E-16,2.8341537E-17,1.8550903E-17
8537.152,1.2921873E-16,2.8535283E-17,2.5138891E-18
8542.672,1.858988E-17,2.6894335E-17,2.3900029E-17
8548.19,6.1412364E-17,2.807109E-17,4.0609466E-17
8553.71,3.8046725E-17,2.7327798E-17,1.7510835E-17
8559.229,4.204526E-17,2.776832E-17,3.247426E-17
8564.748,4.7991504E-17,2.7644269E-17,1.6978633E-17
8570.267,5.556948E-17,2.7890747E-17,1.5839481E-17
8575.786,1.1968316E-16,2.8659327E-17,-2.3099657E-17
8581.306,7.623025E-17,2.806732E-17,-6.092738E-18
8586.824,8.3984687E-17,2.8461644E-17,2.9855901E-18
8592.344,1.1877428E-16,2.9062872E-17,-1.016296E-17
8597.862,6.6525604E-17,2.8527994E-17,1.4496064E-17
8603.382,5.1131336E-17,2.8434827E-17,2.2443025E-17
8608.9,6.747497E-17,2.8651078E-17,1.4611226E-17
8614.42,6.3408185E-17,2.90633E-17,3.7885398E-17
8619.938,1.32551475E-17,2.8347764E-17,5.1712536E-17
8625.458,6.0168516E-17,2.913292E-17,3.7186103E-17
8630.978,1.0948274E-16,3.0292267E-17,4.7474734E-17
8636.496,3.8916184E-17,2.9238856E-17,5.812026E-17
8642.016,2.6780694E-17,2.882504E-17,4.2651586E-17
8647.534,5.430681E-17,2.9794255E-17,6.414433E-17
8653.054,8.8764507E-17,3.022235E-17,5.149482E-17
8658.572,5.5223752E-17,2.9569546E-17,4.258051E-17
8664.092,1.0258736E-16,3.085828E-17,6.697531E-17
8669.61,6.0429124E-17,2.990356E-17,3.9112666E-17
8675.13,1.796207E-17,2.8843848E-17,1.962464E-17
8680.649,1.9221118E-17,2.888823E-17,1.7955394E-17
8686.168,1.0241445E-16,3.060545E-17,1.5508765E-17
8691.6875,7.5965746E-17,2.9737927E-17,-1.185765E-17
8697.206,5.802844E-17,2.955733E-17,-6.7829348E-18
8702.726,8.427167E-17,3.052192E-17,1.8803946E-17
8708.244,7.6178305E-17,3.021908E-17,2.073794E-18
8713.764,3.3096962E-17,2.9505294E-17,7.311615E-18
8719.282,6.094126E-17,3.0510193E-17,2.7387786E-17
8724.802,5.56119E-17,3.0189343E-17,1.2854215E-17
8730.321,1.2913696E-16,3.1338267E-17,-6.2772706E-18
8735.84,1.2085437E-16,3.118014E-17,-1.5927932E-17
8741.359,1.3225811E-16,3.1734066E-17,-4.1494556E-18
8746.878,8.792318E-17,3.1313772E-17,2.159134E-17
8752.397,3.5239773E-17,3.1737087E-17,1.1138457E-16
8757.916,1.04285174E-16,3.38605E-17,1.58665E-16
8763.436,8.2599854E-17,3.4025125E-17,1.9857499E-16
8768.954,2.3585644E-17,3.2708386E-17,1.7380563E-16
8774.474,1.1031151E-16,3.373072E-17,1.2610154E-16
8779.993,1.0437419E-16,3.2821822E-17,6.598741E-17
8785.512,6.037592E-17,3.1256406E-17,1.601947E-17
8791.031,6.951616E-17,3.179188E-17,3.1328678E-17
8796.55,6.5730425E-17,3.1588403E-17,1.500758E-17
8802.069,6.2055745E-17,3.1565053E-17,1.4904757E-17
8807.588,5.4014758E-17,3.1870826E-17,4.163242E-17
8813.107,6.860224E-17,3.3782586E-17,1.435865E-16
8818.627,1.10233754E-16,3.5178575E-17,1.7590288E-16
8824.1455,1.3681169E-16,3.5642286E-17,1.7155202E-16
8829.665,5.4271694E-17,3.4071728E-17,1.6057929E-16
8835.184,2.9754386E-18,3.2467398E-17,1.10521593E-16
8840.703,6.199311E-17,3.5754002E-17,6.269779E-17
8846.222,6.108332E-17,3.3036234E-17,6.254661E-17
8851.741,3.5796866E-17,3.223962E-17,4.2906047E-17
8857.26,7.6185604E-17,3.327115E-17,4.79737E-17
8862.779,7.851851E-17,3.3432605E-17,5.1282485E-17
8868.299,3.3062052E-17,3.3810273E-17,1.2774039E-16
8873.817,1.2884169E-16,3.528291E-17,9.294566E-17
8879.337,2.884843E-17,3.3860873E-17,1.165041E-16
8884.855,1.0839479E-16,3.5720385E-17,1.3237091E-16
8890.375,1.1146744E-16,3.543746E-17,1.0257686E-16
8895.894,6.249138E-17,3.438174E-17,8.264054E-17
8901.413,5.845791E-17,3.496049E-17,1.1982026E-16
8906.932,9.6254376E-17,3.5622702E-17,1.111736E-16
8912.451,8.973218E-17,3.6044878E-17,1.3673637E-16
8917.971,5.891345E-17,3.5295095E-17,1.1350628E-16
8923.489,8.17023E-17,3.5296326E-17,8.078408E-17
8929.009,1.1306316E-16,3.558861E-17,4.895346E-17
8934.527,1.1624306E-16,3.556658E-17,3.5178602E-17
8940.047,1.1270341E-16,3.577713E-17,5.4238226E-17
8945.565,6.0478324E-17,3.580752E-17,1.0178366E-16
8951.085,9.41006E-17,3.6592068E-17,1.01570884E-16
8956.604,1.400495E-16,3.715891E-17,8.004016E-17
8962.123,7.763836E-17,3.6019418E-17,6.878831E-17
8967.643,6.5802165E-17,3.5886195E-17,6.299113E-17
8973.161,6.7781515E-17,3.5506228E-17,3.3306378E-17
8978.681,6.948173E-17,3.5769497E-17,3.3253796E-17
8984.199,1.9440952E-16,3.772736E-17,1.9075357E-17
8989.719,8.4364065E-17,3.6615848E-17,5.601539E-17
8995.237,6.7058156E-17,3.6598385E-17,5.764479E-17
9000.757,1.0464343E-16,3.716592E-17,4.398531E-17
9006.275,6.153057E-17,3.6677642E-17,4.5070792E-17
9011.795,8.655643E-17,3.661311E-17,5.3326915E-18
9017.314,1.5120122E-16,3.757423E-17,-7.464329E-18
9022.833,1.2208785E-16,3.7611237E-17,6.550425E-18
9028.353,1.1724123E-16,3.8292206E-17,4.1037502E-17
9033.871,1.1370427E-16,3.810097E-17,1.7874081E-17
9039.391,7.276048E-17,3.746464E-17,9.449161E-18
9044.909,8.787447E-17,3.8376618E-17,4.3606063E-17
9050.429,1.8302086E-16,3.9853794E-17,1.307953E-17
9055.947,7.9210154E-17,3.7870562E-17,-2.2078716E-18
9061.467,2.2543178E-18,3.751624E-17,4.6040297E-17
9066.986,4.117536E-17,3.7742954E-17,1.865541E-17
9072.505,1.6382884E-16,3.950863E-17,-1.5107842E-17
9078.024,1.6745592E-17,3.794293E-17,4.3047846E-17
9083.543,5.709191E-17,3.8858388E-17,3.924402E-17
9089.0625,4.098416E-17,3.8600635E-17,3.135088E-17
9094.581,1.4395148E-16,4.0143773E-17,1.1857852E-17
9100.101,1.3100366E-16,4.028009E-17,3.0226692E-17
9105.619,1.0142668E-16,3.9879363E-17,3.211903E-17
9111.139,1.3453267E-16,4.038447E-17,1.24875065E-17
9116.658,1.383375E-16,3.974785E-17,-3.8815123E-17
9122.177,2.9906133E-17,3.8884364E-17,2.4808948E-17
9127.696,8.5847815E-18,3.9336187E-17,8.130841E-17
9133.215,9.561688E-17,4.0023875E-17,2.3949832E-17
9138.734,1.534064E-16,4.1140003E-17,3.8018687E-17
9144.253,1.5399812E-16,4.0914216E-17,1.6569922E-17
9149.772,3.6612278E-17,3.8870693E-17,2.7339448E-17
9155.291,3.4284744E-17,3.8564106E-17,1.5188368E-17
9160.811,1.07643726E-16,3.9253836E-17,-2.461177E-17
9166.33,1.4334868E-16,3.96975E-17,-3.466296E-17
9171.849,8.360153E-17,3.9060954E-17,1.0304313E-17
9177.368,6.285619E-17,3.8343243E-17,6.050193E-18
9182.887,4.53795E-17,3.7719955E-17,4.838041E-18
9188.406,8.6627165E-17,3.8730634E-17,2.4593817E-17
9193.925,8.858122E-17,3.781497E-17,-2.1690644E-17
9199.444,1.273582E-16,3.8873697E-17,5.526699E-18
9204.963,4.6610552E-17,3.6441025E-17,-2.8987523E-18
9210.482,5.679847E-17,3.6749633E-17,2.4585073E-17
9216.002,1.5724305E-16,3.9136185E-17,5.361268E-17
9221.5205,4.287157E-17,3.547501E-17,1.3548253E-17
