# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rwf
# CHANNEL = B+R
# EXPNUM = 24_224_015_003
# MJD-OBS = 60533.274751
# DATE-OBS = 2024-08-11T06:35:40
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:23:45.84
# DEC = 24:29:00.98
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 5.778572e-16 1.597031e-17
5545.480000 5.658967e-16 1.604346e-17
5548.480000 5.478237e-16 1.605883e-17
5551.480000 5.459150e-16 1.609197e-17
5554.480000 5.306802e-16 1.615650e-17
5557.480000 5.091929e-16 1.620648e-17
5560.480000 5.172627e-16 1.666644e-17
5563.480000 4.902651e-16 1.683244e-17
5566.480000 4.818623e-16 1.780837e-17
5569.480000 4.857469e-16 1.957101e-17
5572.480000 5.661463e-16 2.524613e-17
5575.480000 7.496049e-16 3.086820e-17
5578.480000 8.746420e-16 3.305011e-17
5581.480000 5.614108e-16 2.877823e-17
5584.480000 5.014381e-16 2.378355e-17
5587.480000 5.234621e-16 2.137069e-17
5590.480000 5.363443e-16 2.033032e-17
5593.480000 5.240866e-16 1.932007e-17
5596.480000 5.450325e-16 1.896457e-17
5599.480000 5.094692e-16 1.833235e-17
5602.480000 5.276263e-16 1.797341e-17
5605.480000 5.657242e-16 1.772753e-17
5608.480000 5.669492e-16 1.726088e-17
5611.480000 5.517504e-16 1.676265e-17
5614.480000 5.388324e-16 1.629700e-17
5617.480000 5.358806e-16 1.597292e-17
5620.480000 5.464577e-16 1.555136e-17
5623.480000 5.573231e-16 1.549421e-17
5626.480000 5.450195e-16 1.513335e-17
5629.480000 5.526374e-16 1.484472e-17
5632.480000 5.567269e-16 1.453528e-17
5635.480000 5.443550e-16 1.419854e-17
5638.480000 5.377340e-16 1.405515e-17
5641.480000 5.420078e-16 1.395363e-17
5644.480000 5.464067e-16 1.389053e-17
5647.480000 5.423024e-16 1.381130e-17
5650.480000 5.408418e-16 1.370999e-17
5653.480000 5.285430e-16 1.357692e-17
5656.480000 5.130667e-16 1.337936e-17
5659.480000 5.034018e-16 1.322835e-17
5662.480000 4.956072e-16 1.325666e-17
5665.480000 5.105114e-16 1.346990e-17
5668.480000 5.230936e-16 1.377583e-17
5671.480000 5.272690e-16 1.398761e-17
5674.480000 5.467348e-16 1.426489e-17
5677.480000 5.740092e-16 1.463347e-17
5680.480000 5.663791e-16 1.477406e-17
5683.480000 5.521797e-16 1.493172e-17
5686.480000 5.782041e-16 1.530003e-17
5689.480000 5.887998e-16 1.557290e-17
5692.480000 5.514802e-16 1.565224e-17
5695.480000 5.369003e-16 1.593414e-17
5698.480000 5.737774e-16 1.651775e-17
5701.480000 5.633171e-16 1.676545e-17
5704.480000 5.718408e-16 1.709939e-17
5707.480000 5.941433e-16 1.764246e-17
5710.480000 5.979227e-16 1.813350e-17
5713.480000 6.268961e-16 1.852740e-17
5716.480000 6.146540e-16 1.877518e-17
5719.480000 5.748537e-16 1.766733e-17
5722.480000 5.432544e-16 1.683711e-17
5725.480000 5.447056e-16 1.636810e-17
5728.480000 5.580028e-16 1.601399e-17
5731.480000 5.449914e-16 1.555507e-17
5734.480000 5.722211e-16 1.536855e-17
5737.480000 5.773059e-16 1.509428e-17
5740.480000 5.965165e-16 1.491622e-17
5743.480000 6.012268e-16 1.479678e-17
5746.480000 5.699569e-16 1.429079e-17
5749.480000 5.932561e-16 1.416555e-17
5752.480000 6.199574e-16 1.448852e-17
5755.480000 5.809308e-16 1.486910e-17
5758.480000 5.775329e-16 1.522574e-17
5761.480000 5.661562e-16 1.729120e-17
5764.480000 5.801326e-16 1.556340e-17
5767.480000 5.955429e-16 1.328655e-17
5770.480000 5.987181e-16 1.272078e-17
5773.480000 5.934007e-16 1.248362e-17
5776.480000 5.575078e-16 1.221888e-17
5779.480000 5.613389e-16 1.222352e-17
5782.480000 5.604902e-16 1.226228e-17
5785.480000 5.523634e-16 1.228928e-17
5788.480000 5.414489e-16 1.230623e-17
5791.480000 5.279159e-16 1.226547e-17
5794.480000 5.273769e-16 1.233541e-17
5797.480000 5.512307e-16 1.258816e-17
5800.480000 5.316316e-16 1.257021e-17
5803.480000 5.262885e-16 1.276632e-17
5806.480000 5.506412e-16 1.310356e-17
5809.480000 5.619911e-16 1.331541e-17
5812.480000 5.893747e-16 1.375754e-17
5815.480000 5.887901e-16 1.396779e-17
5818.480000 5.537398e-16 1.411561e-17
5821.480000 5.425956e-16 1.435327e-17
5824.480000 5.519032e-16 1.469492e-17
5827.480000 5.470957e-16 1.494293e-17
5830.480000 5.344861e-16 1.517189e-17
5833.480000 5.328796e-16 1.559936e-17
5836.480000 5.516589e-16 1.610825e-17
5839.480000 5.491173e-16 1.614762e-17
5842.480000 5.329608e-16 1.585159e-17
5845.480000 5.588652e-16 1.572347e-17
5848.480000 5.661839e-16 1.543541e-17
5851.480000 5.529016e-16 1.500092e-17
5854.480000 5.462308e-16 1.458258e-17
5857.480000 5.361763e-16 1.418684e-17
5860.480000 5.277114e-16 1.384844e-17
5863.480000 5.465172e-16 1.378357e-17
5866.480000 5.576410e-16 1.360714e-17
5869.480000 5.539904e-16 1.340918e-17
5872.480000 5.368020e-16 1.305003e-17
5875.480000 5.330719e-16 1.265954e-17
5878.480000 5.381120e-16 1.235761e-17
5881.480000 5.282291e-16 1.221182e-17
5884.480000 5.458604e-16 1.233141e-17
5887.480000 5.588771e-16 1.262410e-17
5890.480000 5.592871e-16 1.275804e-17
5893.480000 5.633239e-16 1.264546e-17
5896.480000 5.519185e-16 1.227880e-17
5899.480000 5.550243e-16 1.193540e-17
5902.480000 5.700627e-16 1.176243e-17
5905.480000 5.837973e-16 1.170439e-17
5908.480000 5.899529e-16 1.175335e-17
5911.480000 5.865763e-16 1.177064e-17
5914.480000 5.895944e-16 1.186068e-17
5917.480000 5.689412e-16 1.188208e-17
5920.480000 5.569338e-16 1.195775e-17
5923.480000 5.816991e-16 1.220771e-17
5926.480000 5.852091e-16 1.234618e-17
5929.480000 5.812027e-16 1.258793e-17
5932.480000 5.944142e-16 1.288722e-17
5935.480000 5.788205e-16 1.296960e-17
5938.480000 5.699134e-16 1.312037e-17
5941.480000 5.799848e-16 1.331482e-17
5944.480000 5.733520e-16 1.359809e-17
5947.480000 5.879450e-16 1.404293e-17
5950.480000 5.818589e-16 1.425212e-17
5953.480000 5.809900e-16 1.464127e-17
5956.480000 5.833946e-16 1.497587e-17
5959.480000 5.898118e-16 1.523343e-17
5962.480000 5.997820e-16 1.562681e-17
5965.480000 5.865972e-16 1.565610e-17
5968.480000 6.090992e-16 1.552707e-17
5971.480000 5.964966e-16 1.512760e-17
5974.480000 6.014944e-16 1.485463e-17
5977.480000 5.914791e-16 1.441253e-17
5980.480000 5.956765e-16 1.411517e-17
5983.480000 5.891135e-16 1.366559e-17
5986.480000 5.731133e-16 1.316399e-17
5989.480000 5.624542e-16 1.279014e-17
5992.480000 5.821085e-16 1.264687e-17
5995.480000 5.650249e-16 1.235734e-17
5998.480000 5.510172e-16 1.201283e-17
6001.480000 5.657080e-16 1.181624e-17
6004.480000 5.603683e-16 1.162458e-17
6007.480000 5.756689e-16 1.148423e-17
6010.480000 5.881275e-16 1.133334e-17
6013.480000 5.801615e-16 1.114333e-17
6016.480000 5.702843e-16 1.096130e-17
6019.480000 5.724940e-16 1.092311e-17
6022.480000 5.809855e-16 1.086215e-17
6025.480000 5.903500e-16 1.084411e-17
6028.480000 5.896084e-16 1.085485e-17
6031.480000 5.893435e-16 1.088307e-17
6034.480000 5.809936e-16 1.086595e-17
6037.480000 5.719462e-16 1.080332e-17
6040.480000 5.779279e-16 1.084647e-17
6043.480000 5.872911e-16 1.098991e-17
6046.480000 5.810771e-16 1.106426e-17
6049.480000 5.697387e-16 1.114025e-17
6052.480000 5.699459e-16 1.128648e-17
6055.480000 5.733893e-16 1.156468e-17
6058.480000 5.710292e-16 1.177477e-17
6061.480000 5.865647e-16 1.207346e-17
6064.480000 6.014357e-16 1.227102e-17
6067.480000 6.111683e-16 1.253387e-17
6070.480000 5.943976e-16 1.261134e-17
6073.480000 5.726660e-16 1.275024e-17
6076.480000 5.546303e-16 1.290387e-17
6079.480000 5.482027e-16 1.312139e-17
6082.480000 5.652834e-16 1.352065e-17
6085.480000 5.680147e-16 1.375613e-17
6088.480000 5.745357e-16 1.419598e-17
6091.480000 5.622303e-16 1.425407e-17
6094.480000 5.755618e-16 1.415474e-17
6097.480000 6.049572e-16 1.386198e-17
6100.480000 6.103343e-16 1.356531e-17
6103.480000 5.721848e-16 1.306673e-17
6106.480000 5.648502e-16 1.271295e-17
6109.480000 5.660432e-16 1.243935e-17
6112.480000 5.567022e-16 1.216122e-17
6115.480000 5.566089e-16 1.181016e-17
6118.480000 5.453981e-16 1.151938e-17
6121.480000 5.399183e-16 1.125644e-17
6124.480000 5.350762e-16 1.103368e-17
6127.480000 5.363240e-16 1.090368e-17
6130.480000 5.318211e-16 1.061210e-17
6133.480000 5.271724e-16 1.041278e-17
6136.480000 5.316671e-16 1.035955e-17
6139.480000 5.374847e-16 1.028150e-17
6142.480000 5.477305e-16 1.024497e-17
6145.480000 5.516575e-16 1.016781e-17
6148.480000 5.668637e-16 1.015254e-17
6151.480000 5.749883e-16 1.019165e-17
6154.480000 5.755438e-16 1.023843e-17
6157.480000 5.740650e-16 1.023225e-17
6160.480000 5.608015e-16 1.017680e-17
6163.480000 5.548869e-16 1.017182e-17
6166.480000 5.534576e-16 1.023069e-17
6169.480000 5.588402e-16 1.037169e-17
6172.480000 5.754017e-16 1.055687e-17
6175.480000 5.733614e-16 1.066705e-17
6178.480000 5.551506e-16 1.070044e-17
6181.480000 5.572544e-16 1.082790e-17
6184.480000 5.466181e-16 1.091960e-17
6187.480000 5.463215e-16 1.113310e-17
6190.480000 5.533261e-16 1.135019e-17
6193.480000 5.705482e-16 1.162819e-17
6196.480000 5.760535e-16 1.213824e-17
6199.480000 5.795515e-16 1.250740e-17
6202.480000 6.170175e-16 1.270587e-17
6205.480000 6.073601e-16 1.290254e-17
6208.480000 5.715338e-16 1.319392e-17
6211.480000 5.602673e-16 1.347914e-17
6214.480000 5.681512e-16 1.352539e-17
6217.480000 5.369289e-16 1.341202e-17
6220.480000 5.414002e-16 1.325578e-17
6223.480000 5.669093e-16 1.302973e-17
6226.480000 5.669595e-16 1.271452e-17
6229.480000 5.657083e-16 1.247071e-17
6232.480000 5.631203e-16 1.244408e-17
6235.480000 5.725105e-16 1.250117e-17
6238.480000 5.838171e-16 1.228698e-17
6241.480000 5.530474e-16 1.171333e-17
6244.480000 5.403525e-16 1.132494e-17
6247.480000 5.581342e-16 1.095453e-17
6250.480000 5.870057e-16 1.083054e-17
6253.480000 5.954412e-16 1.074157e-17
6256.480000 5.871946e-16 1.065206e-17
6259.480000 5.892571e-16 1.060152e-17
6262.480000 5.783309e-16 1.038836e-17
6265.480000 5.638329e-16 1.017389e-17
6268.480000 5.572464e-16 9.954155e-18
6271.480000 5.511959e-16 9.775244e-18
6274.480000 5.484003e-16 9.640257e-18
6277.480000 5.581886e-16 9.599216e-18
6280.480000 5.640179e-16 9.818768e-18
6283.480000 5.616956e-16 1.037789e-17
6286.480000 5.807231e-16 1.039085e-17
6289.480000 5.847296e-16 1.026984e-17
6292.480000 5.504530e-16 1.076757e-17
6295.480000 5.629825e-16 1.245380e-17
6298.480000 6.040655e-16 1.437804e-17
6301.480000 5.705939e-16 1.470728e-17
6304.480000 5.098397e-16 1.332002e-17
6307.480000 5.201759e-16 1.178969e-17
6310.480000 5.481013e-16 1.106312e-17
6313.480000 5.634657e-16 1.087430e-17
6316.480000 5.475375e-16 1.076465e-17
6319.480000 5.444698e-16 1.098009e-17
6322.480000 5.331211e-16 1.119792e-17
6325.480000 4.983193e-16 1.126864e-17
6328.480000 4.777111e-16 1.141592e-17
6331.480000 4.684228e-16 1.159296e-17
6334.480000 4.773590e-16 1.170345e-17
6337.480000 4.838924e-16 1.193789e-17
6340.480000 4.966066e-16 1.222716e-17
6343.480000 5.220073e-16 1.244885e-17
6346.480000 5.287559e-16 1.231809e-17
6349.480000 5.287608e-16 1.214426e-17
6352.480000 5.434759e-16 1.208772e-17
6355.480000 5.399066e-16 1.194937e-17
6358.480000 5.605722e-16 1.225372e-17
6361.480000 5.608018e-16 1.273989e-17
6364.480000 5.584763e-16 1.290131e-17
6367.480000 5.161977e-16 1.206730e-17
6370.480000 5.129550e-16 1.092963e-17
6373.480000 5.375268e-16 1.034060e-17
6376.480000 5.605423e-16 1.012539e-17
6379.480000 5.621034e-16 9.935703e-18
6382.480000 5.585353e-16 9.797054e-18
6385.480000 5.469695e-16 9.625128e-18
6388.480000 5.500248e-16 9.496344e-18
6391.480000 5.505019e-16 9.456999e-18
6394.480000 5.497410e-16 9.317622e-18
6397.480000 5.717743e-16 9.253499e-18
6400.480000 5.704042e-16 9.128029e-18
6403.480000 5.477696e-16 8.994274e-18
6406.480000 5.526327e-16 8.997280e-18
6409.480000 5.632572e-16 9.057122e-18
6412.480000 5.601247e-16 9.087329e-18
6415.480000 5.496759e-16 9.095159e-18
6418.480000 5.519781e-16 9.202378e-18
6421.480000 5.550222e-16 9.296536e-18
6424.480000 5.456407e-16 9.342299e-18
6427.480000 5.454870e-16 9.458812e-18
6430.480000 5.379681e-16 9.523136e-18
6433.480000 5.329025e-16 9.662558e-18
6436.480000 5.330867e-16 9.827682e-18
6439.480000 5.299132e-16 9.952481e-18
6442.480000 5.242920e-16 1.018873e-17
6445.480000 5.086470e-16 1.032513e-17
6448.480000 5.039098e-16 1.053013e-17
6451.480000 4.975336e-16 1.075650e-17
6454.480000 4.990252e-16 1.105829e-17
6457.480000 4.811479e-16 1.121143e-17
6460.480000 4.879701e-16 1.155169e-17
6463.480000 4.752378e-16 1.206303e-17
6466.480000 4.725667e-16 1.238271e-17
6469.480000 4.894406e-16 1.241541e-17
6472.480000 4.685634e-16 1.188887e-17
6475.480000 4.786310e-16 1.171075e-17
6478.480000 4.628457e-16 1.126767e-17
6481.480000 4.609634e-16 1.065063e-17
6484.480000 4.621903e-16 1.039940e-17
6487.480000 4.681227e-16 1.016062e-17
6490.480000 4.673199e-16 9.996476e-18
6493.480000 4.803625e-16 9.922630e-18
6496.480000 4.824600e-16 9.877695e-18
6499.480000 4.724752e-16 9.801086e-18
6502.480000 4.683514e-16 9.614831e-18
6505.480000 4.617370e-16 9.277458e-18
6508.480000 4.625284e-16 8.988331e-18
6511.480000 4.552014e-16 8.745085e-18
6514.480000 4.563388e-16 8.612424e-18
6517.480000 4.617617e-16 8.531721e-18
6520.480000 4.626355e-16 8.467508e-18
6523.480000 4.589434e-16 8.452213e-18
6526.480000 4.598745e-16 8.446457e-18
6529.480000 4.625580e-16 8.490252e-18
6532.480000 4.577326e-16 8.541884e-18
6535.480000 4.522791e-16 8.519233e-18
6538.480000 4.448555e-16 8.473880e-18
6541.480000 4.458829e-16 8.495517e-18
6544.480000 4.502233e-16 8.573457e-18
6547.480000 4.516228e-16 8.740464e-18
6550.480000 4.585644e-16 9.012712e-18
6553.480000 4.491634e-16 9.120139e-18
6556.480000 4.254132e-16 9.137010e-18
6559.480000 4.225450e-16 9.237430e-18
6562.480000 4.381636e-16 9.437316e-18
6565.480000 4.379790e-16 9.598632e-18
6568.480000 4.440653e-16 9.750424e-18
6571.480000 4.539471e-16 9.874263e-18
6574.480000 4.566764e-16 1.019750e-17
6577.480000 4.514392e-16 1.046622e-17
6580.480000 4.496689e-16 1.057928e-17
6583.480000 4.384678e-16 1.059307e-17
6586.480000 4.673490e-16 1.075640e-17
6589.480000 4.560207e-16 1.096919e-17
6592.480000 4.494712e-16 1.137336e-17
6595.480000 4.516384e-16 1.138970e-17
6598.480000 4.631509e-16 1.118694e-17
6601.480000 4.960558e-16 1.105559e-17
6604.480000 5.137459e-16 1.078363e-17
6607.480000 4.717100e-16 1.031062e-17
6610.480000 4.639956e-16 9.934828e-18
6613.480000 4.741770e-16 9.683326e-18
6616.480000 4.778075e-16 9.437743e-18
6619.480000 4.698867e-16 9.187541e-18
6622.480000 4.544411e-16 8.947404e-18
6625.480000 4.481484e-16 8.728300e-18
6628.480000 4.421011e-16 8.595211e-18
6631.480000 4.554793e-16 8.520639e-18
6634.480000 4.634919e-16 8.451001e-18
6637.480000 4.608339e-16 8.322375e-18
6640.480000 4.683927e-16 8.267644e-18
6643.480000 4.812460e-16 8.330746e-18
6646.480000 4.661816e-16 8.201495e-18
6649.480000 4.546848e-16 8.087619e-18
6652.480000 4.584100e-16 8.076850e-18
6655.480000 4.932595e-16 8.087500e-18
6658.480000 5.166072e-16 8.065852e-18
6661.480000 5.134918e-16 8.090799e-18
6664.480000 5.132182e-16 8.167736e-18
6667.480000 5.118758e-16 8.231944e-18
6670.480000 5.092101e-16 8.266067e-18
6673.480000 5.045031e-16 8.312970e-18
6676.480000 4.989590e-16 8.373811e-18
6679.480000 4.947366e-16 8.455967e-18
6682.480000 4.889363e-16 8.562909e-18
6685.480000 4.880664e-16 8.710704e-18
6688.480000 4.846343e-16 8.849399e-18
6691.480000 4.811457e-16 8.992011e-18
6694.480000 4.786740e-16 9.139528e-18
6697.480000 4.872135e-16 9.342768e-18
6700.480000 4.951591e-16 9.570483e-18
6703.480000 4.999326e-16 9.786948e-18
6706.480000 4.869321e-16 9.969521e-18
6709.480000 4.812006e-16 1.017833e-17
6712.480000 4.787417e-16 1.036566e-17
6715.480000 4.643639e-16 1.050528e-17
6718.480000 4.765986e-16 1.071255e-17
6721.480000 4.913308e-16 1.067098e-17
6724.480000 4.866718e-16 1.042480e-17
6727.480000 4.895286e-16 1.017321e-17
6730.480000 4.856195e-16 9.920278e-18
6733.480000 4.947840e-16 9.694353e-18
6736.480000 4.919460e-16 9.528103e-18
6739.480000 5.050559e-16 9.390638e-18
6742.480000 5.046113e-16 9.186114e-18
6745.480000 5.055653e-16 9.005785e-18
6748.480000 5.178910e-16 8.882175e-18
6751.480000 5.150449e-16 8.832879e-18
6754.480000 5.247722e-16 8.697368e-18
6757.480000 5.427108e-16 8.537106e-18
6760.480000 5.212782e-16 8.334218e-18
6763.480000 5.141741e-16 8.197901e-18
6766.480000 5.174725e-16 8.090022e-18
6769.480000 5.136048e-16 7.975860e-18
6772.480000 5.137182e-16 7.892384e-18
6775.480000 5.140944e-16 7.835597e-18
6778.480000 5.111476e-16 7.788397e-18
6781.480000 5.070592e-16 7.773326e-18
6784.480000 5.123639e-16 7.820796e-18
6787.480000 5.152139e-16 7.877525e-18
6790.480000 5.159934e-16 7.888208e-18
6793.480000 5.068823e-16 7.896341e-18
6796.480000 5.031694e-16 7.968602e-18
6799.480000 5.099953e-16 8.071116e-18
6802.480000 5.023170e-16 8.149958e-18
6805.480000 4.986527e-16 8.249029e-18
6808.480000 5.025258e-16 8.408837e-18
6811.480000 5.043921e-16 8.617735e-18
6814.480000 5.117632e-16 8.796247e-18
6817.480000 5.168584e-16 9.026890e-18
6820.480000 5.129930e-16 9.252745e-18
6823.480000 5.020349e-16 9.646152e-18
6826.480000 5.028259e-16 1.022256e-17
6829.480000 4.883748e-16 1.075277e-17
6832.480000 5.009446e-16 1.109439e-17
6835.480000 4.882592e-16 1.113545e-17
6838.480000 4.877599e-16 1.104710e-17
6841.480000 4.950236e-16 1.102738e-17
6844.480000 4.940283e-16 1.094417e-17
6847.480000 5.003588e-16 1.077316e-17
6850.480000 5.218320e-16 1.058970e-17
6853.480000 5.318435e-16 1.032344e-17
6856.480000 5.081547e-16 1.015682e-17
6859.480000 5.097457e-16 1.034867e-17
6862.480000 5.107017e-16 1.076685e-17
6865.480000 5.224985e-16 1.116532e-17
6868.480000 5.289641e-16 1.104683e-17
6871.480000 4.779620e-16 1.029149e-17
6874.480000 4.926717e-16 9.783307e-18
6877.480000 5.029457e-16 9.342674e-18
6880.480000 5.040978e-16 9.075284e-18
6883.480000 5.034011e-16 8.842037e-18
6886.480000 5.013805e-16 8.760379e-18
6889.480000 4.954480e-16 8.653376e-18
6892.480000 4.881542e-16 8.522548e-18
6895.480000 4.862918e-16 8.414267e-18
6898.480000 4.912997e-16 8.527916e-18
6901.480000 4.886120e-16 8.641539e-18
6904.480000 4.862542e-16 8.567318e-18
6907.480000 4.972790e-16 8.410493e-18
6910.480000 5.016121e-16 8.329286e-18
6913.480000 5.135660e-16 8.274861e-18
6916.480000 5.106531e-16 8.250885e-18
6919.480000 4.990724e-16 8.394878e-18
6922.480000 5.373540e-16 8.632611e-18
6925.480000 5.130715e-16 8.525257e-18
6928.480000 4.774922e-16 8.280469e-18
6931.480000 4.811811e-16 8.221608e-18
6934.480000 4.919173e-16 8.360067e-18
6937.480000 4.916659e-16 8.615953e-18
6940.480000 4.842333e-16 8.896137e-18
6943.480000 4.950696e-16 9.182392e-18
6946.480000 5.030546e-16 9.577606e-18
6949.480000 5.028099e-16 9.889950e-18
6952.480000 4.846884e-16 9.843374e-18
6955.480000 4.743667e-16 9.693582e-18
6958.480000 4.874846e-16 9.733291e-18
6961.480000 4.967845e-16 9.894372e-18
6964.480000 4.914716e-16 1.017376e-17
6967.480000 4.936191e-16 1.051482e-17
6970.480000 4.886286e-16 1.070904e-17
6973.480000 4.962405e-16 1.064706e-17
6976.480000 4.709812e-16 1.042173e-17
6979.480000 4.675586e-16 1.021670e-17
6982.480000 4.660730e-16 9.867732e-18
6985.480000 4.591218e-16 9.352887e-18
6988.480000 4.683131e-16 9.028047e-18
6991.480000 4.829292e-16 8.885448e-18
6994.480000 4.917469e-16 8.759528e-18
6997.480000 4.964823e-16 8.646144e-18
7000.480000 4.871650e-16 8.606232e-18
7003.480000 4.872593e-16 8.604400e-18
7006.480000 4.867942e-16 8.678414e-18
7009.480000 4.889842e-16 8.749890e-18
7012.480000 5.042186e-16 8.608653e-18
7015.480000 5.166436e-16 7.938363e-18
7018.480000 5.047047e-16 7.695182e-18
7021.480000 5.161230e-16 7.617174e-18
7024.480000 5.049336e-16 7.480364e-18
7027.480000 4.831051e-16 7.365662e-18
7030.480000 4.784706e-16 7.318333e-18
7033.480000 4.798696e-16 7.313389e-18
7036.480000 4.734575e-16 7.306005e-18
7039.480000 4.614196e-16 7.309000e-18
7042.480000 4.574486e-16 7.409221e-18
7045.480000 4.578437e-16 7.510113e-18
7048.480000 4.456053e-16 7.546307e-18
7051.480000 4.383721e-16 7.567593e-18
7054.480000 4.372186e-16 7.594209e-18
7057.480000 4.440458e-16 7.696868e-18
7060.480000 4.423131e-16 7.833366e-18
7063.480000 4.436920e-16 8.004543e-18
7066.480000 4.587813e-16 8.234971e-18
7069.480000 4.735294e-16 8.461404e-18
7072.480000 4.724917e-16 8.585286e-18
7075.480000 4.590032e-16 8.693531e-18
7078.480000 4.627180e-16 9.181751e-18
7081.480000 4.516086e-16 9.346297e-18
7084.480000 4.539552e-16 9.576879e-18
7087.480000 4.701847e-16 9.896750e-18
7090.480000 5.285058e-16 1.003424e-17
7093.480000 5.065088e-16 1.012952e-17
7096.480000 4.730426e-16 1.000317e-17
7099.480000 4.542195e-16 9.679063e-18
7102.480000 4.443828e-16 9.419048e-18
7105.480000 4.696557e-16 9.263106e-18
7108.480000 4.644618e-16 9.063830e-18
7111.480000 4.567449e-16 8.827217e-18
7114.480000 4.556439e-16 8.614754e-18
7117.480000 4.525797e-16 8.455493e-18
7120.480000 4.586134e-16 8.281103e-18
7123.480000 4.441034e-16 8.071440e-18
7126.480000 4.443440e-16 7.912666e-18
7129.480000 4.445947e-16 7.786114e-18
7132.480000 4.421911e-16 7.651059e-18
7135.480000 4.491890e-16 7.557962e-18
7138.480000 4.544866e-16 7.472809e-18
7141.480000 4.494150e-16 7.392885e-18
7144.480000 4.584844e-16 7.372050e-18
7147.480000 4.648510e-16 7.316821e-18
7150.480000 4.527752e-16 7.194650e-18
7153.480000 4.379337e-16 7.085096e-18
7156.480000 4.399353e-16 7.054502e-18
7159.480000 4.434399e-16 7.065292e-18
7162.480000 4.415532e-16 7.072318e-18
7165.480000 4.346136e-16 7.067292e-18
7168.480000 4.304532e-16 7.071994e-18
7171.480000 4.265377e-16 7.083940e-18
7174.480000 4.212189e-16 7.153041e-18
7177.480000 4.210949e-16 7.251482e-18
7180.480000 4.169959e-16 7.290475e-18
7183.480000 4.077688e-16 7.350829e-18
7186.480000 4.033609e-16 7.460045e-18
7189.480000 4.120735e-16 7.606490e-18
7192.480000 4.185490e-16 7.729738e-18
7195.480000 4.201364e-16 7.871795e-18
7198.480000 4.227905e-16 8.065253e-18
7201.480000 4.103241e-16 8.177238e-18
7204.480000 4.077438e-16 8.323488e-18
7207.480000 4.186317e-16 8.560465e-18
7210.480000 4.176837e-16 8.771571e-18
7213.480000 4.118772e-16 8.973876e-18
7216.480000 4.177229e-16 9.223748e-18
7219.480000 4.112304e-16 9.420962e-18
7222.480000 4.088659e-16 9.415838e-18
7225.480000 4.058013e-16 9.245275e-18
7228.480000 3.984041e-16 9.051800e-18
7231.480000 3.911490e-16 8.950185e-18
7234.480000 3.997653e-16 9.223136e-18
7237.480000 4.163852e-16 9.918575e-18
7240.480000 4.439353e-16 1.069977e-17
7243.480000 4.273297e-16 1.079632e-17
7246.480000 4.051548e-16 1.016544e-17
7249.480000 3.938983e-16 9.230928e-18
7252.480000 3.885879e-16 8.434384e-18
7255.480000 3.817179e-16 7.928630e-18
7258.480000 3.840686e-16 7.572022e-18
7261.480000 3.966639e-16 7.321737e-18
7264.480000 3.946829e-16 7.191689e-18
7267.480000 4.020298e-16 7.263852e-18
7270.480000 4.145672e-16 7.623367e-18
7273.480000 4.262423e-16 8.295233e-18
7276.480000 4.163443e-16 8.783544e-18
7279.480000 3.946056e-16 8.614649e-18
7282.480000 3.751318e-16 8.107094e-18
7285.480000 3.735776e-16 7.722585e-18
7288.480000 3.819660e-16 7.404601e-18
7291.480000 3.973762e-16 7.193192e-18
7294.480000 4.135122e-16 7.192350e-18
7297.480000 4.236287e-16 7.300771e-18
7300.480000 4.305634e-16 7.476248e-18
7303.480000 4.169596e-16 7.631633e-18
7306.480000 3.977780e-16 7.675991e-18
7309.480000 3.928317e-16 7.835103e-18
7312.480000 3.989851e-16 8.419064e-18
7315.480000 3.993564e-16 9.088375e-18
7318.480000 3.915469e-16 9.126361e-18
7321.480000 3.798439e-16 8.675081e-18
7324.480000 3.838269e-16 8.563639e-18
7327.480000 4.082326e-16 9.048273e-18
7330.480000 4.063962e-16 9.365250e-18
7333.480000 4.061476e-16 9.465891e-18
7336.480000 4.158313e-16 9.968373e-18
7339.480000 4.051686e-16 1.100828e-17
7342.480000 4.237336e-16 1.148413e-17
7345.480000 3.812899e-16 1.077249e-17
7348.480000 3.763132e-16 9.827733e-18
7351.480000 4.082545e-16 9.445481e-18
7354.480000 4.234152e-16 9.444318e-18
7357.480000 4.182894e-16 9.521483e-18
7360.480000 4.135320e-16 9.428919e-18
7363.480000 4.147693e-16 9.219988e-18
7366.480000 4.266743e-16 9.391842e-18
7369.480000 4.062366e-16 9.624660e-18
7372.480000 3.986956e-16 9.224272e-18
7375.480000 3.820050e-16 8.352965e-18
7378.480000 3.863003e-16 7.685152e-18
7381.480000 3.994029e-16 7.392177e-18
7384.480000 4.036555e-16 7.284092e-18
7387.480000 4.103653e-16 7.302362e-18
7390.480000 4.081406e-16 7.416377e-18
7393.480000 3.970707e-16 7.445396e-18
7396.480000 3.977714e-16 7.421847e-18
7399.480000 4.126571e-16 7.573380e-18
7402.480000 4.197110e-16 7.705287e-18
7405.480000 4.034803e-16 7.483912e-18
7408.480000 3.912803e-16 7.101550e-18
7411.480000 4.053889e-16 6.876125e-18
7414.480000 4.156661e-16 6.823293e-18
