# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22fbf
# CHANNEL = B+R
# EXPNUM = 22_088_041_003
# MJD-OBS = 59667.509323
# DATE-OBS = 2022-03-29T12:13:08
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:58:37.72
# DEC = 10:34:25.06
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 1.573553e-17 4.116406e-18
7140.860000 1.109017e-17 4.028219e-18
7143.860000 1.165612e-17 3.948293e-18
7146.860000 9.838248e-18 3.838856e-18
7149.860000 1.295462e-17 3.809240e-18
7152.860000 1.814552e-17 3.814102e-18
7155.860000 1.781370e-17 3.757005e-18
7158.860000 1.669371e-17 3.648578e-18
7161.860000 1.310266e-17 3.534705e-18
7164.860000 1.092247e-17 3.433228e-18
7167.860000 8.712978e-18 3.356988e-18
7170.860000 9.277638e-18 3.319066e-18
7173.860000 9.424492e-18 3.297737e-18
7176.860000 8.612944e-18 3.273839e-18
7179.860000 1.048138e-17 3.278797e-18
7182.860000 7.851422e-18 3.233611e-18
7185.860000 6.105592e-18 3.198363e-18
7188.860000 1.227683e-17 3.267991e-18
7191.860000 1.646147e-17 3.332768e-18
7194.860000 1.445600e-17 3.329832e-18
7197.860000 1.353913e-17 3.322977e-18
7200.860000 1.297861e-17 3.365458e-18
7203.860000 1.115231e-17 3.421784e-18
7206.860000 9.854932e-18 3.432214e-18
7209.860000 1.014026e-17 3.455168e-18
7212.860000 1.360591e-17 3.554863e-18
7215.860000 1.317413e-17 3.613844e-18
7218.860000 1.190247e-17 3.660253e-18
7221.860000 1.022035e-17 3.724246e-18
7224.860000 1.530128e-17 3.856320e-18
7227.860000 1.923324e-17 4.009843e-18
7230.860000 1.379201e-17 4.065670e-18
7233.860000 1.550202e-17 4.203489e-18
7236.860000 1.490983e-17 4.330118e-18
7239.860000 1.450854e-17 4.634583e-18
7242.860000 2.130516e-17 5.283434e-18
7245.860000 2.286316e-17 5.945070e-18
7248.860000 1.100950e-17 6.160697e-18
7251.860000 6.222862e-18 5.859157e-18
7254.860000 1.294209e-19 5.322958e-18
7257.860000 2.329304e-18 4.813936e-18
7260.860000 2.984964e-18 4.460479e-18
7263.860000 1.826814e-18 4.173441e-18
7266.860000 1.025590e-17 4.029626e-18
7269.860000 1.418686e-17 3.979139e-18
7272.860000 1.290973e-17 3.925056e-18
7275.860000 1.269307e-17 3.988781e-18
7278.860000 2.120698e-17 4.361327e-18
7281.860000 2.195565e-17 4.783638e-18
7284.860000 5.009001e-18 4.766737e-18
7287.860000 1.767010e-18 4.443340e-18
7290.860000 6.371767e-18 4.143031e-18
7293.860000 6.028408e-18 3.865293e-18
7296.860000 8.735220e-18 3.649102e-18
7299.860000 9.260593e-18 3.528438e-18
7302.860000 9.289776e-18 3.493927e-18
7305.860000 9.970288e-18 3.493417e-18
7308.860000 1.091027e-17 3.537758e-18
7311.860000 7.766961e-18 3.542579e-18
7314.860000 4.789672e-18 3.532310e-18
7317.860000 8.954541e-18 3.730642e-18
7320.860000 1.247971e-17 4.057588e-18
7323.860000 1.134218e-17 4.173152e-18
7326.860000 7.168198e-18 4.001573e-18
7329.860000 1.186728e-17 3.862876e-18
7332.860000 1.597980e-17 3.903823e-18
7335.860000 1.432280e-17 4.011835e-18
7338.860000 9.946115e-18 4.033705e-18
7341.860000 1.512656e-17 4.225633e-18
7344.860000 2.466403e-17 4.765729e-18
7347.860000 1.754998e-17 5.001062e-18
7350.860000 4.801110e-18 4.713604e-18
7353.860000 1.201762e-18 4.326348e-18
7356.860000 3.987287e-18 4.221143e-18
7359.860000 1.085371e-17 4.371021e-18
7362.860000 1.074275e-17 4.586946e-18
7365.860000 6.495768e-18 4.781493e-18
7368.860000 7.910693e-18 4.964735e-18
7371.860000 1.175544e-17 5.314425e-18
7374.860000 1.151196e-17 5.550423e-18
7377.860000 3.502903e-18 5.370200e-18
7380.860000 2.668203e-18 4.920484e-18
7383.860000 3.214138e-18 4.482785e-18
7386.860000 1.540073e-17 4.277828e-18
7389.860000 1.540438e-17 4.146112e-18
7392.860000 1.457413e-17 4.044422e-18
7395.860000 1.495952e-17 4.011137e-18
7398.860000 1.464137e-17 4.065703e-18
7401.860000 1.441897e-17 4.052527e-18
7404.860000 1.332213e-17 4.033206e-18
7407.860000 1.468787e-17 4.076610e-18
7410.860000 1.364610e-17 3.999624e-18
7413.860000 1.258778e-17 3.748198e-18
7416.860000 1.400043e-17 3.551503e-18
7419.860000 1.232478e-17 3.409401e-18
7422.860000 9.909425e-18 3.320353e-18
7425.860000 8.108377e-18 3.273617e-18
7428.860000 1.176875e-17 3.284460e-18
7431.860000 1.448666e-17 3.349438e-18
7434.860000 1.127348e-17 3.380355e-18
7437.860000 1.061470e-17 3.415206e-18
7440.860000 1.229165e-17 3.481092e-18
7443.860000 1.271338e-17 3.531080e-18
7446.860000 9.520086e-18 3.510998e-18
7449.860000 3.679173e-18 3.402926e-18
7452.860000 3.510668e-18 3.326928e-18
7455.860000 5.731534e-18 3.359605e-18
7458.860000 1.030685e-17 3.482549e-18
7461.860000 1.495033e-17 3.582964e-18
7464.860000 1.389939e-17 3.626613e-18
7467.860000 1.513585e-17 3.783273e-18
7470.860000 1.666126e-17 3.973786e-18
7473.860000 1.166286e-17 4.102695e-18
7476.860000 1.086360e-17 4.269382e-18
7479.860000 1.340647e-17 4.443172e-18
7482.860000 1.540856e-17 4.563200e-18
7485.860000 1.045802e-17 4.688133e-18
7488.860000 8.189795e-18 4.769146e-18
7491.860000 1.852900e-18 4.641460e-18
7494.860000 2.604084e-18 4.600419e-18
7497.860000 6.281659e-18 4.614694e-18
7500.860000 6.378738e-18 4.509519e-18
7503.860000 6.536580e-18 4.408965e-18
7506.860000 7.971903e-18 4.270457e-18
7509.860000 1.041215e-17 4.186231e-18
7512.860000 9.487088e-18 4.089794e-18
7515.860000 9.320595e-18 3.973743e-18
7518.860000 1.211562e-17 3.942116e-18
7521.860000 1.499386e-17 3.957473e-18
7524.860000 1.474387e-17 4.053623e-18
7527.860000 1.117806e-17 4.273249e-18
7530.860000 1.261753e-17 4.512837e-18
7533.860000 9.366339e-18 4.396228e-18
7536.860000 2.535937e-18 4.038389e-18
7539.860000 3.615769e-18 3.733318e-18
7542.860000 9.589923e-18 3.593191e-18
7545.860000 1.074319e-17 3.474623e-18
7548.860000 7.451957e-18 3.381083e-18
7551.860000 5.079365e-18 3.310344e-18
7554.860000 4.931314e-18 3.261908e-18
7557.860000 6.736994e-18 3.266587e-18
7560.860000 7.939520e-18 3.333556e-18
7563.860000 9.808054e-18 3.414236e-18
7566.860000 7.801271e-18 3.419840e-18
7569.860000 1.013113e-17 3.465529e-18
7572.860000 1.683851e-17 3.667051e-18
7575.860000 1.699879e-17 3.921170e-18
7578.860000 1.390511e-17 4.033782e-18
7581.860000 7.549600e-18 3.880963e-18
7584.860000 3.336226e-18 3.665150e-18
7587.860000 5.263667e-18 3.677708e-18
7590.860000 1.509806e-17 3.949347e-18
7593.860000 1.695537e-17 4.203101e-18
7596.860000 1.493870e-17 4.637671e-18
7599.860000 9.247827e-18 5.332826e-18
7602.860000 7.972982e-18 6.492828e-18
7605.860000 1.181793e-17 7.992339e-18
7608.860000 4.913181e-18 8.638598e-18
7611.860000 -1.293060e-17 8.418276e-18
7614.860000 -3.194558e-18 7.902511e-18
7617.860000 3.421642e-18 7.133505e-18
7620.860000 1.635627e-17 6.700999e-18
7623.860000 1.393330e-17 6.372284e-18
7626.860000 1.323585e-17 6.134212e-18
7629.860000 1.037590e-17 6.391123e-18
7632.860000 1.770715e-17 6.712066e-18
7635.860000 2.012523e-17 6.941440e-18
7638.860000 3.112113e-18 6.303980e-18
7641.860000 -4.236745e-18 5.734133e-18
7644.860000 2.458111e-18 5.459627e-18
7647.860000 5.469876e-18 5.095595e-18
7650.860000 4.439236e-18 4.741823e-18
7653.860000 1.753859e-18 4.488454e-18
7656.860000 4.104053e-18 4.414247e-18
7659.860000 4.586612e-18 4.265828e-18
7662.860000 1.031055e-17 4.147856e-18
7665.860000 9.745142e-18 4.070058e-18
7668.860000 7.427488e-18 3.952187e-18
7671.860000 1.008815e-17 3.830765e-18
7674.860000 4.735425e-18 3.625667e-18
7677.860000 2.069473e-18 3.425239e-18
7680.860000 9.492579e-18 3.424491e-18
7683.860000 1.169536e-17 3.445612e-18
7686.860000 7.694176e-18 3.392214e-18
7689.860000 3.676048e-18 3.349843e-18
7692.860000 7.903583e-18 3.407537e-18
7695.860000 1.248143e-17 3.472816e-18
7698.860000 8.149873e-18 3.482105e-18
7701.860000 3.566755e-18 3.459212e-18
7704.860000 4.028357e-18 3.533284e-18
7707.860000 5.811073e-18 3.607122e-18
7710.860000 8.311408e-18 3.787949e-18
7713.860000 1.409342e-17 4.177435e-18
7716.860000 1.981565e-17 4.884493e-18
7719.860000 3.122498e-17 5.596875e-18
7722.860000 1.897188e-17 5.705451e-18
7725.860000 6.664400e-18 5.355663e-18
7728.860000 -4.910307e-19 4.844466e-18
7731.860000 6.479253e-18 4.744739e-18
7734.860000 5.098060e-18 4.622963e-18
7737.860000 5.501451e-18 4.557494e-18
7740.860000 7.461957e-18 4.538611e-18
7743.860000 5.453085e-18 4.616916e-18
7746.860000 6.961066e-18 4.786394e-18
7749.860000 2.055552e-17 5.199742e-18
7752.860000 2.209682e-17 5.778553e-18
7755.860000 2.525914e-17 6.433830e-18
7758.860000 2.317691e-17 6.469346e-18
7761.860000 3.061413e-18 5.739794e-18
7764.860000 -1.002072e-18 5.142937e-18
7767.860000 -2.306540e-18 4.817484e-18
7770.860000 5.093624e-18 4.494148e-18
7773.860000 4.106322e-18 4.216840e-18
7776.860000 7.467358e-18 4.180407e-18
7779.860000 1.328681e-17 4.288262e-18
7782.860000 8.924494e-18 4.219792e-18
7785.860000 5.909607e-18 4.083273e-18
7788.860000 9.545704e-18 4.033868e-18
7791.860000 6.207384e-18 3.893340e-18
7794.860000 1.209861e-17 3.980398e-18
7797.860000 1.689872e-17 4.342692e-18
7800.860000 1.290295e-17 4.568373e-18
7803.860000 8.311916e-18 4.355999e-18
7806.860000 1.634993e-18 3.867847e-18
7809.860000 1.865357e-19 3.644703e-18
7812.860000 3.655716e-18 3.768734e-18
7815.860000 2.532920e-18 3.856192e-18
7818.860000 1.987279e-18 3.853240e-18
7821.860000 1.566515e-17 4.103675e-18
7824.860000 2.511445e-17 4.567319e-18
7827.860000 1.916771e-17 4.875401e-18
7830.860000 5.189616e-18 4.640012e-18
7833.860000 1.894717e-18 4.128999e-18
7836.860000 1.583740e-18 3.844180e-18
7839.860000 4.819544e-18 3.857412e-18
7842.860000 2.983290e-18 3.950354e-18
7845.860000 6.126636e-18 4.265321e-18
7848.860000 9.675942e-18 4.490318e-18
7851.860000 6.599162e-18 4.599731e-18
7854.860000 1.145542e-17 5.159054e-18
7857.860000 2.394444e-17 6.017608e-18
7860.860000 1.926357e-17 6.467680e-18
7863.860000 5.315238e-18 6.308917e-18
7866.860000 9.260593e-18 6.081766e-18
7869.860000 7.174821e-18 5.906330e-18
7872.860000 -4.514129e-18 5.819168e-18
7875.860000 5.161991e-18 6.017848e-18
7878.860000 8.829881e-18 5.924260e-18
7881.860000 2.925075e-18 5.463198e-18
7884.860000 5.838618e-18 5.334123e-18
7887.860000 1.097603e-17 5.260627e-18
7890.860000 1.072466e-17 5.118525e-18
7893.860000 1.268015e-17 5.106220e-18
7896.860000 1.600388e-17 5.117320e-18
7899.860000 3.580135e-18 4.735190e-18
7902.860000 -4.070471e-18 4.207123e-18
7905.860000 1.663098e-18 3.961707e-18
7908.860000 5.808068e-18 3.862970e-18
7911.860000 9.692751e-18 3.961613e-18
7914.860000 2.077067e-17 4.482973e-18
7917.860000 2.388059e-17 5.277743e-18
7920.860000 1.931157e-17 5.676571e-18
7923.860000 1.247858e-17 5.456650e-18
7926.860000 4.342055e-18 4.920064e-18
7929.860000 -2.312380e-18 4.464548e-18
7932.860000 5.773974e-18 4.204274e-18
7935.860000 1.602340e-17 4.160134e-18
7938.860000 1.513333e-17 4.104864e-18
7941.860000 7.149429e-18 3.892861e-18
7944.860000 3.865101e-19 3.659312e-18
7947.860000 1.759694e-18 3.640951e-18
7950.860000 8.407341e-18 3.800004e-18
7953.860000 1.286161e-17 4.065901e-18
7956.860000 1.082926e-17 4.126718e-18
7959.860000 4.588756e-18 4.008293e-18
7962.860000 7.928320e-18 4.057886e-18
7965.860000 1.615892e-17 4.497734e-18
7968.860000 1.803164e-17 5.277733e-18
7971.860000 1.541090e-17 5.652918e-18
7974.860000 8.813972e-18 5.282002e-18
7977.860000 -7.929793e-19 4.696165e-18
7980.860000 -9.778500e-19 4.694735e-18
7983.860000 1.479976e-17 5.144550e-18
7986.860000 2.279131e-17 5.430212e-18
7989.860000 2.503447e-18 5.157058e-18
7992.860000 4.835760e-19 5.220790e-18
7995.860000 1.238546e-17 6.102730e-18
7998.860000 1.979052e-17 7.119933e-18
8001.860000 1.116917e-17 7.020085e-18
8004.860000 7.514716e-19 5.899273e-18
8007.860000 3.257116e-18 5.082724e-18
8010.860000 5.087919e-18 4.659146e-18
8013.860000 9.204467e-18 4.581088e-18
8016.860000 1.161441e-17 4.686808e-18
8019.860000 9.120469e-18 4.830333e-18
8022.860000 9.555172e-18 4.847299e-18
8025.860000 1.827441e-18 4.620188e-18
8028.860000 1.127006e-17 4.873255e-18
8031.860000 1.526480e-17 5.242134e-18
8034.860000 5.341353e-18 5.061784e-18
8037.860000 -3.367926e-18 4.460041e-18
8040.860000 -1.112760e-18 3.962886e-18
8043.860000 2.993390e-18 3.754914e-18
8046.860000 5.848309e-18 3.695832e-18
8049.860000 1.178609e-17 3.689002e-18
8052.860000 1.944807e-17 3.734531e-18
8055.860000 1.431538e-17 3.792842e-18
8058.860000 8.540711e-18 3.841002e-18
8061.860000 1.323053e-17 3.906437e-18
8064.860000 1.618221e-17 4.014491e-18
8067.860000 1.565250e-17 4.159387e-18
8070.860000 6.109573e-18 4.085079e-18
8073.860000 1.913553e-18 3.868345e-18
8076.860000 3.170467e-18 3.701665e-18
8079.860000 3.954279e-18 3.658612e-18
8082.860000 1.071180e-17 3.796051e-18
8085.860000 1.400476e-17 3.852879e-18
8088.860000 1.219670e-17 3.885564e-18
8091.860000 9.753902e-18 3.946231e-18
8094.860000 6.350388e-18 4.009609e-18
8097.860000 7.601999e-18 4.164646e-18
8100.860000 1.239140e-17 4.388810e-18
8103.860000 6.289425e-18 4.428937e-18
8106.860000 -1.112515e-18 4.506966e-18
8109.860000 -2.239057e-18 4.651682e-18
8112.860000 3.090559e-20 4.678323e-18
8115.860000 -3.175614e-18 4.559966e-18
8118.860000 3.767413e-18 4.700942e-18
8121.860000 5.933593e-18 4.752213e-18
8124.860000 2.081598e-18 4.836802e-18
8127.860000 -1.265722e-18 4.816811e-18
8130.860000 -1.862246e-18 4.702681e-18
8133.860000 6.596673e-18 4.661832e-18
8136.860000 6.771791e-18 4.528554e-18
8139.860000 1.305852e-17 4.516804e-18
8142.860000 1.554032e-17 4.505111e-18
8145.860000 1.219322e-17 4.456302e-18
8148.860000 5.843723e-18 4.284931e-18
8151.860000 2.903346e-18 4.169706e-18
8154.860000 2.354025e-18 4.099499e-18
8157.860000 1.293823e-18 3.987994e-18
8160.860000 -1.559115e-18 3.799000e-18
8163.860000 -3.834245e-18 3.629667e-18
8166.860000 2.237246e-18 3.669911e-18
8169.860000 9.313474e-18 3.713259e-18
8172.860000 5.208364e-18 3.622545e-18
8175.860000 -1.447825e-18 3.519112e-18
8178.860000 7.926035e-19 3.505584e-18
8181.860000 1.835669e-18 3.511799e-18
8184.860000 3.837332e-18 3.532296e-18
8187.860000 5.039982e-18 3.554584e-18
8190.860000 3.091312e-18 3.558418e-18
8193.860000 4.848585e-18 3.624310e-18
8196.860000 9.050826e-18 3.746824e-18
8199.860000 9.230468e-18 3.789271e-18
8202.860000 7.431543e-18 3.800015e-18
8205.860000 4.607923e-18 3.793147e-18
8208.860000 6.260128e-18 3.818122e-18
8211.860000 9.850525e-18 3.886074e-18
8214.860000 1.037940e-17 3.920205e-18
8217.860000 1.013813e-17 3.997488e-18
8220.860000 6.616544e-18 4.009389e-18
8223.860000 1.520970e-18 3.979636e-18
8226.860000 2.795289e-18 4.091640e-18
8229.860000 7.944644e-18 4.289180e-18
8232.860000 8.084666e-18 4.339270e-18
8235.860000 6.293760e-18 4.404959e-18
8238.860000 8.456808e-18 4.541375e-18
8241.860000 3.602013e-18 4.564762e-18
8244.860000 2.915814e-18 4.651603e-18
8247.860000 5.588855e-18 4.875715e-18
8250.860000 1.858249e-18 4.992706e-18
8253.860000 3.505606e-18 4.993243e-18
8256.860000 8.624299e-18 4.924910e-18
8259.860000 1.270259e-17 4.876141e-18
8262.860000 -2.323984e-18 4.570504e-18
8265.860000 -4.572578e-18 4.415448e-18
8268.860000 3.164021e-18 4.417616e-18
8271.860000 4.958271e-18 4.350415e-18
8274.860000 7.499271e-18 4.346163e-18
8277.860000 4.032522e-18 4.271331e-18
8280.860000 6.026980e-18 4.385740e-18
8283.860000 1.434741e-17 4.865914e-18
8286.860000 1.019608e-17 5.257537e-18
8289.860000 7.878742e-18 5.444682e-18
8292.860000 1.245099e-17 5.577090e-18
8295.860000 9.041673e-18 5.510081e-18
8298.860000 2.249207e-18 5.278748e-18
8301.860000 2.817343e-18 5.208528e-18
8304.860000 6.426147e-18 5.349864e-18
8307.860000 1.024286e-18 5.092469e-18
8310.860000 -5.524836e-18 4.487528e-18
8313.860000 2.379855e-19 4.210557e-18
8316.860000 5.817969e-18 4.246336e-18
8319.860000 4.536553e-18 4.129612e-18
8322.860000 -1.386967e-19 3.915795e-18
8325.860000 -7.269584e-18 3.756164e-18
8328.860000 -3.065365e-18 3.787217e-18
8331.860000 2.330047e-19 3.788934e-18
8334.860000 3.544396e-18 3.867822e-18
8337.860000 8.985889e-18 4.043937e-18
8340.860000 1.590917e-17 4.359638e-18
8343.860000 2.643550e-17 5.084854e-18
8346.860000 3.084495e-17 6.604796e-18
8349.860000 3.378247e-17 7.913678e-18
8352.860000 1.775620e-17 7.951482e-18
8355.860000 1.230117e-17 7.176061e-18
8358.860000 5.798145e-18 6.688873e-18
8361.860000 3.301483e-18 6.238980e-18
8364.860000 -6.545937e-18 5.612926e-18
8367.860000 2.061035e-18 5.482403e-18
8370.860000 1.499666e-18 5.576862e-18
8373.860000 2.545443e-18 5.668560e-18
8376.860000 3.484103e-18 5.452399e-18
8379.860000 2.014938e-18 5.303426e-18
8382.860000 4.344474e-18 5.341936e-18
8385.860000 9.151737e-18 5.787746e-18
8388.860000 1.025292e-17 5.987918e-18
8391.860000 1.777748e-18 5.683735e-18
8394.860000 -4.095120e-18 5.155927e-18
8397.860000 4.215881e-19 4.931201e-18
8400.860000 1.191182e-17 5.555189e-18
8403.860000 2.359762e-17 6.718526e-18
8406.860000 1.498369e-17 6.976348e-18
8409.860000 -9.860706e-18 6.080230e-18
8412.860000 -5.444079e-18 4.846319e-18
8415.860000 1.065406e-19 4.493184e-18
8418.860000 1.138826e-17 4.731819e-18
8421.860000 1.303560e-17 4.948670e-18
8424.860000 -2.191212e-18 4.760645e-18
8427.860000 -5.305139e-18 4.473156e-18
8430.860000 1.376668e-17 4.907347e-18
8433.860000 2.754170e-17 5.881461e-18
8436.860000 2.338016e-17 6.444623e-18
8439.860000 9.738530e-18 5.912232e-18
8442.860000 6.117449e-18 4.832745e-18
8445.860000 7.796611e-19 4.111301e-18
8448.860000 -3.861133e-19 3.892573e-18
8451.860000 7.233387e-18 4.062419e-18
8454.860000 1.551136e-17 4.477166e-18
8457.860000 1.833701e-17 4.878401e-18
8460.860000 8.504262e-18 4.864857e-18
8463.860000 3.658063e-18 4.781142e-18
8466.860000 1.782955e-17 5.318663e-18
8469.860000 3.253433e-17 6.260074e-18
8472.860000 2.881378e-17 6.527852e-18
8475.860000 1.554389e-17 5.809037e-18
8478.860000 9.707883e-18 5.060215e-18
8481.860000 7.626630e-18 4.767004e-18
8484.860000 7.924828e-18 4.751897e-18
8487.860000 2.485815e-18 4.663580e-18
8490.860000 -4.208993e-18 4.622124e-18
8493.860000 1.214683e-18 4.978713e-18
8496.860000 9.033031e-18 5.629599e-18
8499.860000 1.666742e-17 6.170731e-18
8502.860000 1.103089e-17 6.206033e-18
8505.860000 8.632922e-18 6.046016e-18
8508.860000 1.869056e-17 6.389506e-18
8511.860000 1.153842e-17 6.477368e-18
8514.860000 -2.133684e-18 5.897299e-18
8517.860000 -9.102494e-18 5.099027e-18
8520.860000 1.727781e-19 4.707474e-18
8523.860000 3.406403e-18 4.581248e-18
8526.860000 1.259685e-18 4.445386e-18
8529.860000 4.581257e-18 4.368070e-18
8532.860000 5.594042e-18 4.214826e-18
8535.860000 5.990871e-18 4.137769e-18
8538.860000 8.210310e-18 4.146447e-18
8541.860000 1.294977e-17 4.221303e-18
8544.860000 1.204092e-17 4.301409e-18
8547.860000 6.413009e-18 4.257707e-18
8550.860000 2.858427e-18 4.183928e-18
8553.860000 4.232734e-18 4.262699e-18
8556.860000 3.100602e-20 4.242857e-18
8559.860000 -6.284753e-18 4.026211e-18
8562.860000 -4.705591e-18 3.846892e-18
8565.860000 -3.198876e-19 3.760445e-18
8568.860000 4.884931e-19 3.759041e-18
8571.860000 4.811193e-18 3.802519e-18
8574.860000 7.893006e-18 3.818009e-18
8577.860000 7.331551e-18 3.852291e-18
8580.860000 6.165864e-18 3.915474e-18
8583.860000 7.415770e-18 3.970060e-18
8586.860000 5.165833e-18 3.972930e-18
8589.860000 -7.313651e-19 4.080086e-18
8592.860000 5.200370e-18 4.292036e-18
8595.860000 4.997742e-18 4.415713e-18
8598.860000 4.889484e-18 4.512772e-18
8601.860000 1.001276e-17 4.686505e-18
8604.860000 1.533401e-17 4.857399e-18
8607.860000 4.297751e-18 4.724442e-18
8610.860000 3.803645e-18 4.712608e-18
8613.860000 -4.389151e-19 4.782916e-18
8616.860000 5.742111e-18 5.006579e-18
8619.860000 3.711046e-18 5.189954e-18
8622.860000 3.122640e-18 5.414024e-18
8625.860000 9.616693e-18 5.806883e-18
8628.860000 1.983758e-17 6.239455e-18
8631.860000 1.539420e-17 6.317028e-18
8634.860000 8.507416e-18 6.201564e-18
8637.860000 1.128513e-17 6.155671e-18
8640.860000 -2.159456e-18 5.809835e-18
8643.860000 -8.835818e-19 5.551966e-18
8646.860000 6.421491e-18 5.301702e-18
8649.860000 1.045730e-17 5.119271e-18
8652.860000 7.166543e-18 5.004993e-18
8655.860000 5.969202e-18 5.080261e-18
8658.860000 6.749276e-18 5.181129e-18
8661.860000 1.099810e-17 5.195668e-18
8664.860000 9.599073e-18 5.122865e-18
8667.860000 4.927843e-18 4.947929e-18
8670.860000 1.735037e-18 4.809686e-18
8673.860000 -3.876490e-19 4.668856e-18
8676.860000 -4.093934e-18 4.488491e-18
8679.860000 -6.445202e-18 4.364630e-18
8682.860000 -8.861683e-18 4.216866e-18
8685.860000 -2.419644e-18 4.147613e-18
8688.860000 3.947435e-18 4.096165e-18
8691.860000 5.719519e-18 4.030850e-18
8694.860000 4.733255e-18 4.016602e-18
8697.860000 9.071331e-19 3.987998e-18
8700.860000 6.961756e-19 4.003516e-18
8703.860000 5.339920e-19 3.981538e-18
8706.860000 -1.082007e-18 3.961364e-18
8709.860000 -1.047631e-18 4.048205e-18
8712.860000 5.920900e-18 4.207889e-18
8715.860000 7.925048e-18 4.286297e-18
8718.860000 8.131062e-18 4.348973e-18
8721.860000 7.588994e-18 4.353824e-18
8724.860000 2.826451e-18 4.371226e-18
8727.860000 -1.632210e-18 4.431985e-18
8730.860000 5.278933e-18 4.630329e-18
8733.860000 9.087545e-18 4.760315e-18
8736.860000 6.088242e-18 4.807683e-18
8739.860000 1.392920e-18 4.921697e-18
8742.860000 3.933357e-18 5.053400e-18
8745.860000 -2.711221e-18 5.056422e-18
8748.860000 3.698171e-18 5.242136e-18
8751.860000 6.402369e-18 5.402628e-18
8754.860000 1.142290e-17 5.507426e-18
8757.860000 -4.346711e-18 5.424315e-18
8760.860000 3.559225e-18 5.844716e-18
8763.860000 1.532889e-17 6.857926e-18
8766.860000 1.552315e-17 7.703535e-18
8769.860000 7.122600e-18 8.111072e-18
8772.860000 -4.811609e-18 8.103849e-18
8775.860000 -1.026090e-17 7.733248e-18
8778.860000 -7.568417e-19 7.182759e-18
8781.860000 1.494325e-17 7.196712e-18
8784.860000 7.968659e-18 7.329970e-18
8787.860000 1.032208e-17 6.767593e-18
8790.860000 4.548923e-18 5.611581e-18
8793.860000 -1.277097e-18 4.995125e-18
8796.860000 3.015711e-18 4.960859e-18
8799.860000 1.622145e-18 4.887280e-18
8802.860000 -2.018782e-18 4.543236e-18
8805.860000 6.324621e-18 4.267028e-18
8808.860000 1.188969e-17 4.176176e-18
8811.860000 1.146257e-17 4.133978e-18
8814.860000 9.782675e-18 4.106707e-18
8817.860000 4.962467e-18 4.027339e-18
8820.860000 3.967517e-18 4.064100e-18
8823.860000 9.642412e-18 4.437581e-18
8826.860000 1.262504e-17 5.544657e-18
8829.860000 1.441280e-17 7.395443e-18
8832.860000 2.090114e-17 8.650444e-18
8835.860000 -8.434729e-18 8.270929e-18
8838.860000 -1.041866e-17 7.303279e-18
8841.860000 -8.539029e-18 6.774123e-18
8844.860000 -2.563115e-18 6.389164e-18
8847.860000 1.240435e-18 5.684631e-18
8850.860000 4.212223e-18 5.342606e-18
8853.860000 9.701152e-18 5.509666e-18
8856.860000 4.331082e-18 5.599467e-18
8859.860000 -9.497783e-19 5.400612e-18
8862.860000 -1.188636e-18 5.172366e-18
8865.860000 4.462189e-18 5.305603e-18
8868.860000 1.887246e-17 6.083826e-18
8871.860000 3.096841e-17 7.120910e-18
8874.860000 1.333715e-17 7.498586e-18
8877.860000 -2.556496e-18 6.953034e-18
8880.860000 -4.478908e-19 6.216329e-18
8883.860000 1.044003e-17 6.054322e-18
8886.860000 1.787019e-17 6.861744e-18
8889.860000 1.928665e-17 8.657628e-18
8892.860000 3.933601e-17 9.577620e-18
8895.860000 1.361999e-17 8.509984e-18
8898.860000 1.830690e-17 6.641152e-18
8901.860000 1.032495e-17 5.668949e-18
8904.860000 1.948903e-17 5.643362e-18
8907.860000 2.946660e-17 6.161955e-18
8910.860000 2.299465e-17 6.402029e-18
8913.860000 1.539992e-18 5.818622e-18
8916.860000 -2.723837e-18 5.255804e-18
8919.860000 1.300115e-17 5.556475e-18
8922.860000 2.732355e-17 6.847875e-18
8925.860000 3.949523e-17 7.945598e-18
8928.860000 3.093357e-17 7.576368e-18
8931.860000 2.087310e-17 6.028363e-18
8934.860000 -2.870967e-18 4.821214e-18
8937.860000 -6.465716e-18 4.457304e-18
8940.860000 9.453890e-19 4.374813e-18
8943.860000 6.010361e-18 4.595049e-18
8946.860000 9.901486e-18 5.101886e-18
8949.860000 8.486414e-18 5.481761e-18
8952.860000 5.528371e-18 5.366071e-18
8955.860000 7.324275e-18 5.091823e-18
8958.860000 1.150572e-17 5.524219e-18
8961.860000 2.142301e-17 6.734116e-18
8964.860000 2.056589e-17 7.335918e-18
8967.860000 3.779635e-18 6.617846e-18
8970.860000 -2.824840e-18 5.596547e-18
8973.860000 3.116677e-18 5.072844e-18
8976.860000 1.645168e-18 4.876272e-18
8979.860000 2.277492e-18 4.905980e-18
8982.860000 7.163778e-18 5.055991e-18
8985.860000 9.645068e-18 5.182615e-18
8988.860000 7.270516e-18 5.500394e-18
8991.860000 1.106711e-17 6.073198e-18
8994.860000 2.156610e-17 6.720069e-18
8997.860000 1.742258e-17 6.701214e-18
9000.860000 3.995414e-18 6.558464e-18
