# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ad
# CHANNEL = B+R
# EXPNUM = 22_010_035
# MJD-OBS = 59589.461134
# DATE-OBS = 2022-01-10T11:03:48
# EXPTIME = 1200.0s
# AIRMASS = 1.90
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 05:33:32.55
# DEC = -26:19:32.33
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 4.401092e-16 3.316859e-17
5274.860000 4.347103e-16 3.233417e-17
5277.860000 4.360673e-16 3.141254e-17
5280.860000 4.424761e-16 3.059507e-17
5283.860000 4.440425e-16 2.979769e-17
5286.860000 4.069941e-16 2.858756e-17
5289.860000 3.905719e-16 2.812040e-17
5292.860000 3.734432e-16 2.739567e-17
5295.860000 3.466296e-16 2.638974e-17
5298.860000 3.565253e-16 2.610272e-17
5301.860000 3.903344e-16 2.621604e-17
5304.860000 4.035967e-16 2.606021e-17
5307.860000 4.069870e-16 2.592578e-17
5310.860000 4.085170e-16 2.584308e-17
5313.860000 3.913542e-16 2.562308e-17
5316.860000 3.936088e-16 2.578909e-17
5319.860000 4.173818e-16 2.604059e-17
5322.860000 3.885637e-16 2.571182e-17
5325.860000 3.943604e-16 2.593119e-17
5328.860000 4.396279e-16 2.677840e-17
5331.860000 4.657010e-16 2.710621e-17
5334.860000 4.563850e-16 2.722467e-17
5337.860000 4.109235e-16 2.713768e-17
5340.860000 4.134827e-16 2.779233e-17
5343.860000 4.271206e-16 2.827252e-17
5346.860000 4.098461e-16 2.818736e-17
5349.860000 4.074363e-16 2.857044e-17
5352.860000 3.853834e-16 2.884944e-17
5355.860000 4.063057e-16 2.975002e-17
5358.860000 3.982080e-16 2.998130e-17
5361.860000 4.416025e-16 3.106349e-17
5364.860000 4.096018e-16 3.038369e-17
5367.860000 4.164977e-16 2.960360e-17
5370.860000 3.732189e-16 2.801978e-17
5373.860000 4.150053e-16 2.779321e-17
5376.860000 4.102887e-16 2.695789e-17
5379.860000 4.027614e-16 2.621742e-17
5382.860000 3.974018e-16 2.549574e-17
5385.860000 3.794450e-16 2.445475e-17
5388.860000 3.452739e-16 2.329479e-17
5391.860000 3.405184e-16 2.253906e-17
5394.860000 3.599476e-16 2.228150e-17
5397.860000 3.482008e-16 2.161198e-17
5400.860000 3.371787e-16 2.108541e-17
5403.860000 3.257177e-16 2.036982e-17
5406.860000 3.279400e-16 2.003564e-17
5409.860000 3.176866e-16 1.956345e-17
5412.860000 3.179617e-16 1.909964e-17
5415.860000 3.333917e-16 1.915749e-17
5418.860000 3.257087e-16 1.886754e-17
5421.860000 3.281623e-16 1.866829e-17
5424.860000 3.283739e-16 1.854653e-17
5427.860000 3.229610e-16 1.831104e-17
5430.860000 3.148101e-16 1.804475e-17
5433.860000 3.156416e-16 1.809483e-17
5436.860000 3.240524e-16 1.816574e-17
5439.860000 3.245419e-16 1.818087e-17
5442.860000 3.325448e-16 1.835347e-17
5445.860000 3.161252e-16 1.826971e-17
5448.860000 2.999928e-16 1.836787e-17
5451.860000 3.093707e-16 1.870213e-17
5454.860000 3.198380e-16 1.897683e-17
5457.860000 3.462979e-16 1.957456e-17
5460.860000 3.293418e-16 1.954257e-17
5463.860000 3.200320e-16 1.979359e-17
5466.860000 3.291784e-16 2.036451e-17
5469.860000 3.269073e-16 2.059374e-17
5472.860000 3.324521e-16 2.100686e-17
5475.860000 3.139195e-16 2.100625e-17
5478.860000 3.472625e-16 2.209800e-17
5481.860000 3.343459e-16 2.243368e-17
5484.860000 3.615533e-16 2.324386e-17
5487.860000 3.728467e-16 2.374692e-17
5490.860000 3.403520e-16 2.324576e-17
5493.860000 3.498795e-16 2.264993e-17
5496.860000 3.603652e-16 2.213584e-17
5499.860000 3.544807e-16 2.173439e-17
5502.860000 3.788013e-16 2.142950e-17
5505.860000 3.658934e-16 2.055216e-17
5508.860000 3.898711e-16 2.039923e-17
5511.860000 3.853479e-16 1.985853e-17
5514.860000 3.632819e-16 1.917247e-17
5517.860000 3.364252e-16 1.819297e-17
5520.860000 3.747819e-16 1.841208e-17
5523.860000 3.730173e-16 1.800734e-17
5526.860000 3.768413e-16 1.761475e-17
5529.860000 3.872397e-16 1.752176e-17
5532.860000 3.704350e-16 1.687846e-17
5535.860000 3.939772e-16 1.703753e-17
5538.860000 3.807657e-16 1.659646e-17
5541.860000 3.924636e-16 1.650422e-17
5544.860000 3.850779e-16 1.628838e-17
5547.860000 3.691878e-16 1.611895e-17
5550.860000 3.777468e-16 1.620502e-17
5553.860000 3.732055e-16 1.600464e-17
5556.860000 3.694568e-16 1.585985e-17
5559.860000 3.614734e-16 1.578513e-17
5562.860000 3.524343e-16 1.574511e-17
5565.860000 3.344690e-16 1.561806e-17
5568.860000 3.305239e-16 1.582288e-17
5571.860000 3.196259e-16 1.594579e-17
5574.860000 3.390062e-16 1.672057e-17
5577.860000 3.832491e-16 1.832608e-17
5580.860000 4.231202e-16 2.036276e-17
5583.860000 4.161405e-16 2.140253e-17
5586.860000 3.167688e-16 2.002822e-17
5589.860000 2.678976e-16 1.848213e-17
5592.860000 2.876255e-16 1.787619e-17
5595.860000 2.895121e-16 1.762472e-17
5598.860000 3.110085e-16 1.811384e-17
5601.860000 2.975201e-16 1.821276e-17
5604.860000 3.146023e-16 1.884355e-17
5607.860000 3.202031e-16 1.917791e-17
5610.860000 3.235088e-16 1.970945e-17
5613.860000 3.052129e-16 1.978407e-17
5616.860000 3.245188e-16 1.976197e-17
5619.860000 3.247467e-16 1.924196e-17
5622.860000 3.342255e-16 1.884095e-17
5625.860000 3.289078e-16 1.827832e-17
5628.860000 3.331681e-16 1.781589e-17
5631.860000 3.289914e-16 1.734418e-17
5634.860000 3.152795e-16 1.675318e-17
5637.860000 3.158987e-16 1.642308e-17
5640.860000 3.131293e-16 1.601840e-17
5643.860000 3.117357e-16 1.554767e-17
5646.860000 3.357524e-16 1.541327e-17
5649.860000 3.580396e-16 1.523480e-17
5652.860000 3.715102e-16 1.520112e-17
5655.860000 3.565723e-16 1.484198e-17
5658.860000 3.576855e-16 1.454327e-17
5661.860000 3.740100e-16 1.445375e-17
5664.860000 3.766521e-16 1.432880e-17
5667.860000 3.786583e-16 1.427839e-17
5670.860000 3.794123e-16 1.437322e-17
5673.860000 3.656947e-16 1.416444e-17
5676.860000 3.734180e-16 1.419165e-17
5679.860000 3.731554e-16 1.418137e-17
5682.860000 3.766637e-16 1.412850e-17
5685.860000 3.924626e-16 1.409039e-17
5688.860000 3.875219e-16 1.400070e-17
5691.860000 3.674879e-16 1.394913e-17
5694.860000 3.585640e-16 1.411205e-17
5697.860000 3.525824e-16 1.415365e-17
5700.860000 3.422276e-16 1.420855e-17
5703.860000 3.564300e-16 1.458109e-17
5706.860000 3.916392e-16 1.522145e-17
5709.860000 3.720471e-16 1.510270e-17
5712.860000 3.691816e-16 1.542626e-17
5715.860000 3.705032e-16 1.567123e-17
5718.860000 3.684024e-16 1.568918e-17
5721.860000 3.675328e-16 1.608132e-17
5724.860000 3.614696e-16 1.635653e-17
5727.860000 3.594889e-16 1.663657e-17
5730.860000 3.500196e-16 1.687105e-17
5733.860000 3.640195e-16 1.729621e-17
5736.860000 3.740252e-16 1.778940e-17
5739.860000 3.541827e-16 1.778997e-17
5742.860000 3.543919e-16 1.759460e-17
5745.860000 3.724385e-16 1.732642e-17
5748.860000 3.578820e-16 1.673071e-17
5751.860000 3.757373e-16 1.640857e-17
5754.860000 4.035138e-16 1.641525e-17
5757.860000 3.919810e-16 1.590208e-17
5760.860000 3.858207e-16 1.544893e-17
5763.860000 3.910100e-16 1.519320e-17
5766.860000 3.810461e-16 1.469546e-17
5769.860000 3.871160e-16 1.444656e-17
5772.860000 4.025671e-16 1.439505e-17
5775.860000 3.952826e-16 1.419599e-17
5778.860000 3.924850e-16 1.382894e-17
5781.860000 4.065608e-16 1.376799e-17
5784.860000 4.066502e-16 1.359500e-17
5787.860000 3.977930e-16 1.333302e-17
5790.860000 4.020221e-16 1.315797e-17
5793.860000 4.085850e-16 1.304226e-17
5796.860000 4.115809e-16 1.292434e-17
5799.860000 4.020839e-16 1.279664e-17
5802.860000 3.877211e-16 1.263019e-17
5805.860000 3.744332e-16 1.248953e-17
5808.860000 3.818872e-16 1.260090e-17
5811.860000 3.971477e-16 1.280802e-17
5814.860000 4.046707e-16 1.292961e-17
5817.860000 4.127393e-16 1.305453e-17
5820.860000 4.152786e-16 1.318049e-17
5823.860000 4.023365e-16 1.320829e-17
5826.860000 4.046373e-16 1.343599e-17
5829.860000 4.218893e-16 1.381641e-17
5832.860000 4.230250e-16 1.400173e-17
5835.860000 4.244427e-16 1.427787e-17
5838.860000 4.151174e-16 1.439341e-17
5841.860000 4.167222e-16 1.470206e-17
5844.860000 4.020118e-16 1.483150e-17
5847.860000 4.075378e-16 1.519864e-17
5850.860000 4.067851e-16 1.547166e-17
5853.860000 4.126447e-16 1.595420e-17
5856.860000 4.051949e-16 1.613319e-17
5859.860000 4.083807e-16 1.655565e-17
5862.860000 4.226267e-16 1.708322e-17
5865.860000 4.307991e-16 1.745558e-17
5868.860000 4.075207e-16 1.702902e-17
5871.860000 3.897586e-16 1.637698e-17
5874.860000 3.908916e-16 1.595058e-17
5877.860000 4.034119e-16 1.568414e-17
5880.860000 4.099058e-16 1.542225e-17
5883.860000 3.994815e-16 1.486107e-17
5886.860000 4.075506e-16 1.464857e-17
5889.860000 4.075029e-16 1.447466e-17
5892.860000 3.888378e-16 1.419660e-17
5895.860000 3.813225e-16 1.400548e-17
5898.860000 3.934268e-16 1.393036e-17
5901.860000 3.987302e-16 1.361676e-17
5904.860000 3.869649e-16 1.308125e-17
5907.860000 3.784230e-16 1.268045e-17
5910.860000 3.643281e-16 1.232400e-17
5913.860000 3.587649e-16 1.198746e-17
5916.860000 3.671339e-16 1.193940e-17
5919.860000 3.724609e-16 1.193252e-17
5922.860000 3.803335e-16 1.190830e-17
5925.860000 3.853328e-16 1.186965e-17
5928.860000 3.766663e-16 1.176871e-17
5931.860000 3.648823e-16 1.167075e-17
5934.860000 3.734596e-16 1.177158e-17
5937.860000 3.710990e-16 1.180360e-17
5940.860000 3.624754e-16 1.180580e-17
5943.860000 3.644668e-16 1.186791e-17
5946.860000 3.662038e-16 1.194193e-17
5949.860000 3.701984e-16 1.211759e-17
5952.860000 3.610288e-16 1.220264e-17
5955.860000 3.357524e-16 1.228686e-17
5958.860000 3.437326e-16 1.263513e-17
5961.860000 3.693587e-16 1.305259e-17
5964.860000 3.676131e-16 1.322073e-17
5967.860000 3.657973e-16 1.347952e-17
5970.860000 3.465108e-16 1.347918e-17
5973.860000 3.632552e-16 1.384670e-17
5976.860000 3.660183e-16 1.414835e-17
5979.860000 3.693932e-16 1.445140e-17
5982.860000 3.390345e-16 1.451610e-17
5985.860000 3.445207e-16 1.486902e-17
5988.860000 3.541671e-16 1.526691e-17
5991.860000 3.544130e-16 1.529861e-17
5994.860000 3.680690e-16 1.518213e-17
5997.860000 3.697016e-16 1.482812e-17
6000.860000 3.855622e-16 1.460294e-17
6003.860000 3.692769e-16 1.408375e-17
6006.860000 3.801187e-16 1.391527e-17
6009.860000 3.701768e-16 1.344241e-17
6012.860000 3.730142e-16 1.313548e-17
6015.860000 3.656985e-16 1.278411e-17
6018.860000 3.762572e-16 1.255493e-17
6021.860000 3.777488e-16 1.234988e-17
6024.860000 3.643645e-16 1.192811e-17
6027.860000 3.661178e-16 1.176312e-17
6030.860000 3.630987e-16 1.148123e-17
6033.860000 3.700164e-16 1.142043e-17
6036.860000 3.525672e-16 1.112877e-17
6039.860000 3.489356e-16 1.094060e-17
6042.860000 3.549703e-16 1.087634e-17
6045.860000 3.724990e-16 1.093081e-17
6048.860000 3.946709e-16 1.102985e-17
6051.860000 4.008530e-16 1.102842e-17
6054.860000 4.023544e-16 1.098792e-17
6057.860000 4.017542e-16 1.099088e-17
6060.860000 3.905721e-16 1.090040e-17
6063.860000 3.753389e-16 1.079244e-17
6066.860000 3.531783e-16 1.062589e-17
6069.860000 3.301604e-16 1.053284e-17
6072.860000 3.136060e-16 1.051332e-17
6075.860000 3.358602e-16 1.087834e-17
6078.860000 3.497191e-16 1.109722e-17
6081.860000 3.618297e-16 1.142164e-17
6084.860000 3.933958e-16 1.189975e-17
6087.860000 3.840626e-16 1.201465e-17
6090.860000 3.774703e-16 1.220524e-17
6093.860000 3.960877e-16 1.265313e-17
6096.860000 3.915171e-16 1.276009e-17
6099.860000 3.732698e-16 1.285211e-17
6102.860000 3.733359e-16 1.318695e-17
6105.860000 3.879193e-16 1.366882e-17
6108.860000 3.934029e-16 1.394377e-17
6111.860000 3.956122e-16 1.424198e-17
6114.860000 4.098551e-16 1.478428e-17
6117.860000 3.961322e-16 1.463418e-17
6120.860000 3.839981e-16 1.428885e-17
6123.860000 3.769514e-16 1.384792e-17
6126.860000 3.786705e-16 1.345305e-17
6129.860000 3.893646e-16 1.327079e-17
6132.860000 3.752642e-16 1.282661e-17
6135.860000 3.810202e-16 1.254693e-17
6138.860000 3.819187e-16 1.234144e-17
6141.860000 3.789915e-16 1.199804e-17
6144.860000 3.811599e-16 1.183743e-17
6147.860000 3.710050e-16 1.144291e-17
6150.860000 3.974442e-16 1.150496e-17
6153.860000 3.937571e-16 1.127054e-17
6156.860000 4.009405e-16 1.107701e-17
6159.860000 3.971361e-16 1.089642e-17
6162.860000 3.810606e-16 1.060168e-17
6165.860000 3.844236e-16 1.048970e-17
6168.860000 3.982257e-16 1.050152e-17
6171.860000 3.959980e-16 1.044377e-17
6174.860000 3.806367e-16 1.027104e-17
6177.860000 3.768358e-16 1.020769e-17
6180.860000 3.749787e-16 1.017440e-17
6183.860000 3.760568e-16 1.016189e-17
6186.860000 3.770182e-16 1.017909e-17
6189.860000 3.715691e-16 1.020244e-17
6192.860000 3.786351e-16 1.032406e-17
6195.860000 3.794656e-16 1.039195e-17
6198.860000 3.592566e-16 1.032412e-17
6201.860000 3.549045e-16 1.040097e-17
6204.860000 3.617894e-16 1.063166e-17
6207.860000 3.452242e-16 1.060582e-17
6210.860000 3.590975e-16 1.105734e-17
6213.860000 3.721155e-16 1.136097e-17
6216.860000 3.575666e-16 1.138872e-17
6219.860000 3.328966e-16 1.134110e-17
6222.860000 3.223022e-16 1.150846e-17
6225.860000 3.374399e-16 1.209408e-17
6228.860000 3.380346e-16 1.222606e-17
6231.860000 3.315970e-16 1.238948e-17
6234.860000 3.311915e-16 1.266448e-17
6237.860000 3.149601e-16 1.288196e-17
6240.860000 3.171840e-16 1.328701e-17
6243.860000 3.154926e-16 1.332964e-17
6246.860000 2.998341e-16 1.262920e-17
6249.860000 2.768415e-16 1.204662e-17
6252.860000 2.712919e-16 1.148195e-17
6255.860000 2.989840e-16 1.154830e-17
6258.860000 2.934153e-16 1.123151e-17
6261.860000 2.793069e-16 1.091343e-17
6264.860000 2.654655e-16 1.057896e-17
6267.860000 2.501421e-16 1.031691e-17
6270.860000 2.415561e-16 9.911537e-18
6273.860000 2.385567e-16 9.651192e-18
6276.860000 2.351179e-16 9.387649e-18
6279.860000 2.220071e-16 8.952247e-18
6282.860000 2.209210e-16 8.796537e-18
6285.860000 2.121205e-16 8.611625e-18
6288.860000 2.066871e-16 8.383834e-18
6291.860000 2.169719e-16 8.414013e-18
6294.860000 2.216849e-16 8.441185e-18
6297.860000 2.126999e-16 8.307277e-18
6300.860000 2.090763e-16 8.380834e-18
6303.860000 2.179203e-16 8.747328e-18
6306.860000 2.104340e-16 8.914825e-18
6309.860000 1.784988e-16 8.634243e-18
6312.860000 1.765694e-16 8.410788e-18
6315.860000 1.803612e-16 8.227553e-18
6318.860000 1.780156e-16 8.064855e-18
6321.860000 1.882895e-16 8.097592e-18
6324.860000 2.040037e-16 8.364012e-18
6327.860000 1.912095e-16 8.407239e-18
6330.860000 1.952954e-16 8.621816e-18
6333.860000 2.000193e-16 8.811664e-18
6336.860000 2.080560e-16 9.073387e-18
6339.860000 2.039335e-16 9.118363e-18
6342.860000 2.279422e-16 9.437998e-18
6345.860000 2.339251e-16 9.560383e-18
6348.860000 2.377822e-16 9.772550e-18
6351.860000 2.514747e-16 1.018138e-17
6354.860000 2.405126e-16 1.024642e-17
6357.860000 2.295579e-16 1.048301e-17
6360.860000 2.391292e-16 1.085378e-17
6363.860000 2.491188e-16 1.128513e-17
6366.860000 2.422293e-16 1.152076e-17
6369.860000 2.518291e-16 1.173716e-17
6372.860000 2.518101e-16 1.136856e-17
6375.860000 2.595023e-16 1.107938e-17
6378.860000 2.626371e-16 1.071428e-17
6381.860000 2.601016e-16 1.037519e-17
6384.860000 2.676505e-16 1.014912e-17
6387.860000 2.670631e-16 9.963090e-18
6390.860000 2.679016e-16 9.800414e-18
6393.860000 2.788219e-16 9.708737e-18
6396.860000 2.770955e-16 9.467253e-18
6399.860000 2.938183e-16 9.469874e-18
6402.860000 2.856545e-16 9.183144e-18
6405.860000 2.910143e-16 9.059867e-18
6408.860000 2.937265e-16 8.932820e-18
6411.860000 2.981027e-16 8.836426e-18
6414.860000 3.097235e-16 8.837132e-18
6417.860000 3.117731e-16 8.764484e-18
6420.860000 3.022293e-16 8.628819e-18
6423.860000 2.866392e-16 8.415380e-18
6426.860000 2.979888e-16 8.475262e-18
6429.860000 3.091865e-16 8.577002e-18
6432.860000 3.072812e-16 8.552069e-18
6435.860000 3.133507e-16 8.599624e-18
6438.860000 3.106267e-16 8.590393e-18
6441.860000 3.125693e-16 8.666117e-18
6444.860000 3.202360e-16 8.768386e-18
6447.860000 3.072566e-16 8.705229e-18
6450.860000 3.095999e-16 8.852569e-18
6453.860000 3.253461e-16 9.129514e-18
6456.860000 3.321457e-16 9.304672e-18
6459.860000 3.423688e-16 9.555902e-18
6462.860000 3.449307e-16 9.738531e-18
6465.860000 3.379505e-16 9.900948e-18
6468.860000 3.233422e-16 9.996001e-18
6471.860000 3.137329e-16 1.019837e-17
6474.860000 3.162402e-16 1.046222e-17
6477.860000 3.199245e-16 1.068576e-17
6480.860000 3.241128e-16 1.089085e-17
6483.860000 3.192772e-16 1.101889e-17
6486.860000 3.296189e-16 1.132930e-17
6489.860000 3.450130e-16 1.171913e-17
6492.860000 3.379334e-16 1.182899e-17
6495.860000 3.317122e-16 1.172076e-17
6498.860000 3.327119e-16 1.150337e-17
6501.860000 3.320126e-16 1.131354e-17
6504.860000 3.360065e-16 1.124475e-17
6507.860000 3.260009e-16 1.095132e-17
6510.860000 3.273872e-16 1.064321e-17
6513.860000 3.292463e-16 1.038393e-17
6516.860000 3.251280e-16 1.004048e-17
6519.860000 3.364005e-16 9.891549e-18
6522.860000 3.438150e-16 9.713917e-18
6525.860000 3.450410e-16 9.549962e-18
6528.860000 3.279521e-16 9.228488e-18
6531.860000 3.222406e-16 9.043248e-18
6534.860000 3.234279e-16 8.991017e-18
6537.860000 3.131141e-16 8.835010e-18
6540.860000 3.117283e-16 8.738253e-18
6543.860000 3.280337e-16 8.790116e-18
6546.860000 3.361954e-16 8.672012e-18
6549.860000 3.349188e-16 8.526812e-18
6552.860000 3.286148e-16 8.474985e-18
6555.860000 3.341664e-16 8.527288e-18
6558.860000 3.375681e-16 8.613972e-18
6561.860000 3.300830e-16 8.601161e-18
6564.860000 3.409293e-16 8.685513e-18
6567.860000 3.387846e-16 8.655973e-18
6570.860000 3.278082e-16 8.629122e-18
6573.860000 3.176387e-16 8.585703e-18
6576.860000 3.259497e-16 8.741631e-18
6579.860000 3.292055e-16 8.867927e-18
6582.860000 3.220997e-16 8.960264e-18
6585.860000 3.185303e-16 9.092042e-18
6588.860000 3.167800e-16 9.209884e-18
6591.860000 3.203292e-16 9.360508e-18
6594.860000 3.304577e-16 9.600383e-18
6597.860000 3.230603e-16 9.716269e-18
6600.860000 3.226986e-16 9.894892e-18
6603.860000 3.329782e-16 1.023872e-17
6606.860000 3.306670e-16 1.041120e-17
6609.860000 3.194466e-16 1.052963e-17
6612.860000 3.181906e-16 1.073652e-17
6615.860000 3.208797e-16 1.098324e-17
6618.860000 3.174261e-16 1.110986e-17
6621.860000 3.217911e-16 1.101399e-17
6624.860000 3.325629e-16 1.082456e-17
6627.860000 3.184229e-16 1.043773e-17
6630.860000 3.155984e-16 1.017199e-17
6633.860000 3.131902e-16 9.927556e-18
6636.860000 3.143117e-16 9.717156e-18
6639.860000 3.259638e-16 9.659139e-18
6642.860000 3.282395e-16 9.450109e-18
6645.860000 3.154744e-16 9.110610e-18
6648.860000 3.107262e-16 8.837271e-18
6651.860000 3.085277e-16 8.673170e-18
6654.860000 3.008033e-16 8.432979e-18
6657.860000 3.064492e-16 8.322483e-18
6660.860000 3.125107e-16 8.270820e-18
6663.860000 3.136374e-16 8.199870e-18
6666.860000 3.114102e-16 8.102798e-18
6669.860000 3.041822e-16 7.967538e-18
6672.860000 3.021015e-16 7.867443e-18
6675.860000 3.072953e-16 7.909942e-18
6678.860000 3.047982e-16 7.937545e-18
6681.860000 2.969418e-16 7.875562e-18
6684.860000 2.867407e-16 7.789975e-18
6687.860000 2.849982e-16 7.792048e-18
6690.860000 2.851625e-16 7.847507e-18
6693.860000 2.873418e-16 7.899695e-18
6696.860000 2.944040e-16 8.044329e-18
6699.860000 3.027596e-16 8.022636e-18
6702.860000 3.003256e-16 8.019898e-18
6705.860000 3.002164e-16 8.169041e-18
6708.860000 3.077665e-16 8.371513e-18
6711.860000 3.081302e-16 8.499764e-18
6714.860000 3.045800e-16 8.603192e-18
6717.860000 3.027716e-16 8.746723e-18
6720.860000 2.891984e-16 8.861895e-18
6723.860000 2.849822e-16 9.045149e-18
6726.860000 2.876353e-16 9.172708e-18
6729.860000 2.932342e-16 9.434650e-18
6732.860000 2.950493e-16 9.642620e-18
6735.860000 2.868833e-16 9.860505e-18
6738.860000 2.871962e-16 1.008977e-17
6741.860000 3.035562e-16 1.054260e-17
6744.860000 3.074067e-16 1.072748e-17
6747.860000 3.040777e-16 1.051541e-17
6750.860000 2.963885e-16 1.023121e-17
6753.860000 3.045257e-16 1.008504e-17
6756.860000 3.343600e-16 1.015622e-17
6759.860000 3.691858e-16 1.024249e-17
6762.860000 3.822213e-16 1.025032e-17
6765.860000 3.561848e-16 9.844968e-18
6768.860000 3.050617e-16 9.056978e-18
6771.860000 2.828813e-16 8.549327e-18
6774.860000 2.827324e-16 8.300377e-18
6777.860000 2.934587e-16 8.248471e-18
6780.860000 3.035862e-16 8.210749e-18
6783.860000 3.050023e-16 8.145090e-18
6786.860000 3.034764e-16 7.988857e-18
6789.860000 2.875801e-16 7.688939e-18
6792.860000 2.864522e-16 7.577669e-18
6795.860000 2.875319e-16 7.553100e-18
6798.860000 2.836084e-16 7.451121e-18
6801.860000 2.771630e-16 7.336609e-18
6804.860000 2.752997e-16 7.287007e-18
6807.860000 2.731879e-16 7.233691e-18
6810.860000 2.628469e-16 7.139936e-18
6813.860000 2.613504e-16 7.168922e-18
6816.860000 2.719680e-16 7.314238e-18
6819.860000 2.751867e-16 7.374810e-18
6822.860000 2.675562e-16 7.350927e-18
6825.860000 2.748646e-16 7.553176e-18
6828.860000 2.868574e-16 7.860793e-18
6831.860000 2.799970e-16 8.043598e-18
6834.860000 2.766895e-16 8.326866e-18
6837.860000 2.774328e-16 8.566312e-18
6840.860000 2.650721e-16 8.582287e-18
6843.860000 2.514051e-16 8.553523e-18
6846.860000 2.564465e-16 8.717216e-18
6849.860000 2.540631e-16 8.766444e-18
6852.860000 2.512138e-16 8.818379e-18
6855.860000 2.569770e-16 9.014102e-18
6858.860000 2.596499e-16 9.241152e-18
6861.860000 2.501264e-16 9.377361e-18
6864.860000 2.510566e-16 9.836669e-18
6867.860000 2.659952e-16 1.072198e-17
6870.860000 2.681619e-16 1.141748e-17
6873.860000 2.431526e-16 1.144540e-17
6876.860000 2.415885e-16 1.129259e-17
6879.860000 2.425878e-16 1.074200e-17
6882.860000 2.515737e-16 1.030775e-17
6885.860000 2.570686e-16 9.766669e-18
6888.860000 2.605546e-16 9.382600e-18
6891.860000 2.639599e-16 9.238680e-18
6894.860000 2.623777e-16 9.092882e-18
6897.860000 2.551320e-16 8.828664e-18
6900.860000 2.557172e-16 8.607443e-18
6903.860000 2.645589e-16 8.507824e-18
6906.860000 2.539796e-16 8.236740e-18
6909.860000 2.505285e-16 8.022047e-18
6912.860000 2.539814e-16 7.841282e-18
6915.860000 2.592173e-16 7.774597e-18
6918.860000 2.616932e-16 7.720731e-18
6921.860000 2.597275e-16 7.652397e-18
6924.860000 2.554236e-16 7.549046e-18
6927.860000 2.500264e-16 7.470801e-18
6930.860000 2.470436e-16 7.404751e-18
6933.860000 2.493852e-16 7.326433e-18
6936.860000 2.445535e-16 7.195409e-18
6939.860000 2.386824e-16 7.094432e-18
6942.860000 2.422192e-16 7.149688e-18
6945.860000 2.481748e-16 7.286627e-18
6948.860000 2.566743e-16 7.453691e-18
6951.860000 2.605147e-16 7.619567e-18
6954.860000 2.544222e-16 7.714363e-18
6957.860000 2.410058e-16 7.671598e-18
6960.860000 2.339582e-16 7.611897e-18
6963.860000 2.324597e-16 7.606564e-18
6966.860000 2.251775e-16 7.606900e-18
6969.860000 2.255637e-16 7.788038e-18
6972.860000 2.243720e-16 8.086199e-18
6975.860000 2.223458e-16 8.326353e-18
6978.860000 2.289382e-16 8.719914e-18
6981.860000 2.274613e-16 8.908523e-18
6984.860000 2.183842e-16 9.062615e-18
6987.860000 2.188184e-16 9.266523e-18
6990.860000 2.210307e-16 9.418562e-18
6993.860000 2.255736e-16 9.545888e-18
6996.860000 2.320901e-16 9.623133e-18
6999.860000 2.317055e-16 9.268683e-18
7002.860000 2.381478e-16 9.015722e-18
7005.860000 2.359476e-16 8.827693e-18
7008.860000 2.396106e-16 8.670825e-18
7011.860000 2.373074e-16 8.465312e-18
7014.860000 2.396813e-16 8.327357e-18
7017.860000 2.421465e-16 8.200923e-18
7020.860000 2.365943e-16 7.959231e-18
7023.860000 2.304141e-16 7.673474e-18
7026.860000 2.307833e-16 7.453829e-18
7029.860000 2.322110e-16 7.337947e-18
7032.860000 2.315375e-16 7.220061e-18
7035.860000 2.287625e-16 7.060792e-18
7038.860000 2.317426e-16 6.969367e-18
7041.860000 2.335731e-16 6.917397e-18
7044.860000 2.304586e-16 6.829617e-18
7047.860000 2.289959e-16 6.756755e-18
7050.860000 2.290901e-16 6.756206e-18
7053.860000 2.241834e-16 6.717806e-18
7056.860000 2.151291e-16 6.644022e-18
7059.860000 2.097408e-16 6.580881e-18
7062.860000 2.164966e-16 6.601066e-18
7065.860000 2.241713e-16 6.671377e-18
7068.860000 2.264051e-16 6.739890e-18
7071.860000 2.279180e-16 6.785878e-18
7074.860000 2.255601e-16 6.809975e-18
7077.860000 2.248724e-16 6.875995e-18
7080.860000 2.299399e-16 7.036133e-18
7083.860000 2.346061e-16 7.202129e-18
7086.860000 2.315480e-16 7.258097e-18
7089.860000 2.240839e-16 7.301709e-18
7092.860000 2.206623e-16 7.408148e-18
7095.860000 2.094189e-16 7.461030e-18
7098.860000 2.020939e-16 7.565793e-18
7101.860000 2.096125e-16 7.808443e-18
7104.860000 2.107489e-16 7.968115e-18
7107.860000 2.094442e-16 8.114274e-18
7110.860000 2.177810e-16 8.355292e-18
7113.860000 2.254195e-16 8.746312e-18
7116.860000 2.297562e-16 8.978343e-18
7119.860000 2.292603e-16 9.208792e-18
7122.860000 2.171248e-16 9.131786e-18
7125.860000 2.197192e-16 8.946422e-18
7128.860000 2.205497e-16 8.722300e-18
7131.860000 2.163704e-16 8.494870e-18
7134.860000 2.129619e-16 8.343784e-18
7137.860000 2.087671e-16 8.076290e-18
7140.860000 2.136874e-16 7.797313e-18
7143.860000 2.133112e-16 7.633898e-18
