WAVE,FLUX,ERR,SKYBACK
8563.426,2.6923996E-17,3.8535863E-18,5.496019E-17
8568.95,2.3012486E-17,3.698097E-18,4.2871924E-17
8574.475,1.4568143E-17,3.5580194E-18,3.877674E-17
8579.998,2.072338E-17,3.602711E-18,3.4353406E-17
8585.522,1.4896886E-17,3.6314176E-18,4.3239927E-17
8591.047,1.0198087E-17,3.635142E-18,4.8015254E-17
8596.571,2.5792259E-17,3.8460883E-18,5.0533747E-17
8602.095,2.3548783E-17,3.8349975E-18,5.1869247E-17
8607.619,2.2792346E-17,3.8453397E-18,5.086971E-17
8613.144,1.541778E-17,3.7903E-18,5.408112E-17
8618.668,5.927705E-18,3.8872633E-18,7.2583034E-17
8624.191,1.0625484E-17,4.3013843E-18,1.1022191E-16
8629.716,2.2588473E-17,4.817594E-18,1.5438729E-16
8635.24,3.515408E-17,5.1339325E-18,1.7883199E-16
8640.765,3.5444077E-17,5.104613E-18,1.7295447E-16
8646.288,2.5279485E-17,4.8576744E-18,1.5214862E-16
8651.8125,1.6989785E-17,4.6937925E-18,1.4092434E-16
8657.337,6.2533167E-18,4.7600154E-18,1.6069836E-16
8662.861,3.811319E-18,4.9414525E-18,1.83109E-16
8668.386,1.9462177E-17,5.109174E-18,1.8441984E-16
8673.909,3.774373E-17,5.1830943E-18,1.7142504E-16
8679.434,3.266082E-17,4.9192187E-18,1.4338844E-16
8684.958,2.2750238E-17,4.5566394E-18,1.1116433E-16
8690.482,1.6594653E-17,4.260422E-18,8.4225495E-17
8696.006,9.841067E-18,4.0285578E-18,6.8217486E-17
8701.53,1.168985E-17,3.9290177E-18,5.688531E-17
8707.055,1.0296146E-17,3.8874333E-18,5.1497198E-17
8712.579,2.0280598E-17,3.973108E-18,4.739706E-17
8718.103,2.913343E-17,3.9637523E-18,3.5429714E-17
8723.627,2.6364491E-17,3.9606797E-18,3.7689128E-17
8729.151,2.3675482E-17,3.9034955E-18,3.4601564E-17
8734.676,1.2268597E-17,3.7766453E-18,3.3862567E-17
8740.199,1.4177666E-17,3.8772933E-18,4.003891E-17
8745.724,1.36310506E-17,3.8334445E-18,3.6410174E-17
8751.248,3.2255253E-17,4.0989976E-18,3.5198947E-17
8756.772,3.4455077E-17,4.525605E-18,7.8730356E-17
8762.297,1.40819E-17,5.1803158E-18,1.7259191E-16
8767.82,7.946792E-19,5.705746E-18,2.5259692E-16
8773.345,-5.10806E-18,6.170327E-18,3.1419758E-16
8778.869,-4.445889E-18,6.247951E-18,3.2304683E-16
8784.394,2.471829E-17,5.976493E-18,2.570237E-16
8789.917,3.4862788E-17,5.7728513E-18,2.1552673E-16
8795.441,2.512936E-17,5.1571965E-18,1.4839596E-16
8800.966,2.2560603E-17,4.5827845E-18,8.6067944E-17
8806.49,1.7487536E-17,4.312925E-18,6.4311996E-17
8812.014,6.40267E-18,4.0502225E-18,4.975809E-17
8817.538,1.4245498E-17,4.1204195E-18,4.6420287E-17
8823.0625,2.4125273E-17,5.1913533E-18,1.4535453E-16
8828.587,4.8852936E-17,6.5607777E-18,2.9411372E-16
8834.11,4.969988E-17,7.132871E-18,3.7747528E-16
8839.635,3.6465864E-17,7.087077E-18,3.8175394E-16
8845.159,1.774603E-17,6.2752366E-18,2.8097232E-16
8850.684,7.858257E-18,5.1899334E-18,1.5509887E-16
8856.208,-9.157498E-19,4.601398E-18,9.83684E-17
8861.731,1.6490109E-17,4.6740382E-18,8.744235E-17
8867.256,2.3109125E-17,4.9501213E-18,1.0686328E-16
8872.78,3.2156567E-17,4.9621382E-18,9.7437753E-17
8878.305,1.10066365E-17,4.970999E-18,1.1967447E-16
8883.828,-6.1993494E-18,5.539026E-18,1.9198227E-16
8889.353,-1.2965162E-17,5.7428863E-18,2.1445163E-16
8894.877,1.2136639E-17,5.886778E-18,2.1801892E-16
8900.401,2.7256339E-17,6.1106963E-18,2.2862452E-16
8905.925,2.7884867E-17,5.4785367E-18,1.4910103E-16
8911.449,1.603575E-17,5.315972E-18,1.4304898E-16
8916.974,-6.886103E-19,5.9734075E-18,2.336116E-16
8922.498,-4.5731404E-18,6.1263316E-18,2.508916E-16
8928.021,8.8290024E-18,6.130917E-18,2.4080514E-16
8933.546,1.3221304E-17,5.9171348E-18,2.0822365E-16
8939.07,2.5037751E-17,5.291982E-18,1.2329042E-16
8944.595,1.810479E-17,5.0144516E-18,1.0143462E-16
8950.119,1.5334507E-17,5.2456076E-18,1.2653154E-16
8955.643,-3.6162608E-18,5.665917E-18,1.8661991E-16
8961.167,-1.4319195E-17,5.822267E-18,2.0356655E-16
8966.691,1.3865057E-17,5.7891083E-18,1.8506824E-16
8972.216,3.0321728E-17,5.5449614E-18,1.40555E-16
8977.739,1.4675905E-17,4.8028083E-18,7.8177515E-17
8983.264,2.977457E-18,4.4871074E-18,5.991425E-17
8988.788,8.223184E-18,4.6155016E-18,6.5846594E-17
8994.3125,4.8666915E-18,4.832731E-18,8.887307E-17
8999.836,4.2354613E-18,5.1896497E-18,1.2462524E-16
9005.36,2.2612345E-17,5.3486177E-18,1.2234989E-16
9010.885,1.2899699E-17,5.112053E-18,1.0881026E-16
9016.409,7.4295245E-18,4.8803677E-18,8.816361E-17
9021.933,1.7025228E-17,4.5011492E-18,4.304284E-17
9027.457,1.4070748E-17,4.2627516E-18,2.4963274E-17
9032.981,1.7697987E-17,4.433446E-18,3.5230274E-17
9038.506,1.4419277E-17,4.5550264E-18,4.8964917E-17
9044.03,2.0900837E-17,4.813184E-18,6.4832226E-17
9049.554,1.8306428E-17,5.012062E-18,8.651011E-17
9055.078,1.4968816E-17,4.92347E-18,8.112591E-17
9060.603,1.6990488E-17,4.8658366E-18,7.216915E-17
9066.127,1.922774E-17,4.629139E-18,4.8233868E-17
9071.65,1.16638455E-17,4.414433E-18,3.61291E-17
9077.175,2.5984933E-17,4.480073E-18,2.7311654E-17
9082.699,1.9381915E-17,4.413286E-18,2.6735238E-17
9088.224,9.791975E-18,4.4344706E-18,3.8164155E-17
9093.747,2.3400764E-17,4.4665077E-18,2.6473116E-17
9099.271,9.421158E-18,4.555977E-18,4.723579E-17
9104.796,1.8735904E-17,4.746512E-18,5.4739736E-17
9110.32,2.4045546E-17,4.7071726E-18,4.3202657E-17
9115.844,1.4596413E-17,4.5430674E-18,3.869963E-17
9121.368,6.4832328E-18,4.399313E-18,3.3463473E-17
9126.893,1.4881666E-17,4.416403E-18,2.4743088E-17
9132.417,1.2210153E-17,4.4246726E-18,2.7131728E-17
9137.941,1.43427E-17,4.42202E-18,2.3958965E-17
9143.465,1.6731592E-17,4.504354E-18,2.7212331E-17
9148.989,1.3527494E-17,4.5154855E-18,3.0128363E-17
9154.514,2.4062572E-17,4.7184748E-18,3.5523936E-17
9160.038,1.7197135E-17,4.6928123E-18,3.833718E-17
9165.562,2.4876168E-17,4.768802E-18,3.5182218E-17
9171.086,3.3773593E-17,4.9286035E-18,3.8220628E-17
9176.61,2.2558506E-17,4.7019903E-18,2.799242E-17
9182.135,3.1184332E-17,4.733181E-18,1.8990323E-17
9187.658,3.377412E-17,4.772856E-18,1.782584E-17
9193.183,2.6066256E-17,4.7501686E-18,2.133213E-17
9198.707,3.4226937E-17,4.919222E-18,2.5882733E-17
9204.231,3.6229257E-17,4.901201E-18,1.9620218E-17
9209.755,2.171369E-17,4.824787E-18,2.7058236E-17
9215.279,1.4249961E-17,4.8073657E-18,3.188352E-17
9220.804,1.5459756E-17,4.8985867E-18,3.6349244E-17
9226.328,1.7925853E-17,4.999073E-18,4.0414632E-17
9231.853,2.1593793E-17,5.0774865E-18,4.035698E-17
9237.376,3.0218976E-17,5.1193877E-18,3.144073E-17
9242.9,2.6249801E-17,5.0277924E-18,2.5794125E-17
9248.425,1.52887E-17,4.913092E-18,2.7462732E-17
9253.949,2.1676705E-17,5.1245526E-18,3.4542156E-17
9259.473,2.9677163E-17,5.224534E-18,3.156503E-17
9264.997,1.6782439E-17,5.1151927E-18,3.5523824E-17
9270.521,2.7492886E-17,5.2382383E-18,3.426133E-17
9276.046,0.0,5.1029624E-18,2.3244644E-17
