WAVE,FLUX,ERR,SKYBACK
8546.025,2.8660965E-17,1.921833E-17,8.730176E-16
8551.548,2.807592E-17,1.9480434E-17,9.042111E-16
8557.07,2.5517629E-17,1.9162498E-17,8.612511E-16
8562.593,3.6061657E-17,1.9011138E-17,8.2452935E-16
8568.115,3.2452727E-17,1.8688991E-17,7.8232805E-16
8573.639,2.607884E-17,1.8690205E-17,7.8648486E-16
8579.161,2.3574833E-17,1.8892506E-17,8.1213365E-16
8584.684,2.430108E-17,1.9200649E-17,8.4762635E-16
8590.206,2.9692012E-17,1.9535606E-17,8.816742E-16
8595.7295,2.1107583E-17,1.9478203E-17,8.8034464E-16
8601.252,2.4481218E-17,1.9185551E-17,8.3292143E-16
8606.774,8.9747814E-18,1.8914077E-17,8.134686E-16
8612.297,1.0097583E-17,1.8996391E-17,8.1746287E-16
8617.819,2.7159092E-17,1.9595629E-17,8.712161E-16
8623.343,4.3170877E-17,2.0433555E-17,9.60144E-16
8628.865,2.964405E-17,2.1033269E-17,1.0552243E-15
8634.388,3.6499636E-17,2.1162317E-17,1.0601159E-15
8639.91,3.6138588E-17,2.0763163E-17,9.992747E-16
8645.433,2.6163597E-17,2.0280116E-17,9.398736E-16
8650.956,1.9544759E-17,2.0241925E-17,9.371412E-16
8656.479,-8.361113E-18,2.0682343E-17,1.0142473E-15
8662.001,2.3385701E-17,2.1360942E-17,1.0762378E-15
8667.523,5.640547E-17,2.1835088E-17,1.0992274E-15
8673.046,4.703508E-17,2.1518773E-17,1.0584098E-15
8678.569,-5.611734E-20,2.07205E-17,9.96754E-16
8684.092,4.5928558E-17,2.0636044E-17,9.262206E-16
8689.614,2.1513464E-17,2.0164359E-17,8.8608503E-16
8695.137,-8.461589E-18,2.0178798E-17,9.07537E-16
8700.659,3.5191774E-17,2.0619877E-17,9.189129E-16
8706.183,1.8537788E-17,2.0431384E-17,9.092225E-16
8711.705,4.2369412E-17,2.0651835E-17,9.044394E-16
8717.228,3.686445E-17,2.0238656E-17,8.500669E-16
8722.75,9.185149E-18,1.9897848E-17,8.3258574E-16
8728.273,1.5094795E-18,1.981007E-17,8.2476773E-16
8733.796,1.1647447E-17,2.0257933E-17,8.6385396E-16
8739.318,1.6665788E-17,2.0655166E-17,9.027434E-16
8744.841,3.5631027E-17,2.083593E-17,8.980544E-16
8750.363,5.4243722E-17,2.1138093E-17,9.088621E-16
8755.887,3.1576885E-17,2.161484E-17,9.922797E-16
8761.409,2.874616E-17,2.252788E-17,1.1134956E-15
8766.932,4.1133442E-17,2.3564945E-17,1.2391063E-15
8772.454,2.5817657E-17,2.440776E-17,1.3739946E-15
8777.977,3.0950167E-17,2.4541112E-17,1.3789917E-15
8783.5,1.503282E-17,2.4002148E-17,1.3080212E-15
8789.022,1.8517512E-17,2.3328867E-17,1.1999298E-15
8794.545,3.7777196E-17,2.2456276E-17,1.0476697E-15
8800.067,6.8738655E-18,2.170489E-17,9.748503E-16
8805.59,-1.6674325E-17,2.1676945E-17,9.703833E-16
8811.113,-2.7795624E-17,2.180446E-17,9.794479E-16
8816.636,-1.7123985E-17,2.259205E-17,1.075894E-15
8822.158,3.5147305E-17,2.4806518E-17,1.340131E-15
8827.681,7.884868E-17,2.6113275E-17,1.4780472E-15
8833.204,6.799191E-17,2.6231158E-17,1.497873E-15
8838.727,4.3103392E-17,2.5577295E-17,1.4160345E-15
8844.249,-2.227044E-17,2.379709E-17,1.1985653E-15
8849.771,1.5436797E-17,2.345013E-17,1.1269009E-15
8855.294,3.013791E-17,2.3111638E-17,1.0555948E-15
8860.817,1.6609259E-17,2.3259576E-17,1.0828271E-15
8866.34,2.9912346E-17,2.3198778E-17,1.0507979E-15
8871.862,2.138781E-17,2.2880198E-17,1.0105558E-15
8877.385,-3.7796045E-18,2.3634709E-17,1.1251257E-15
8882.907,-1.354098E-17,2.4613535E-17,1.2502978E-15
8888.431,-3.2210095E-18,2.5294245E-17,1.3370989E-15
8893.953,2.9216658E-17,2.6094653E-17,1.4107927E-15
8899.476,8.274621E-17,2.5509719E-17,1.2576567E-15
8904.998,6.1495194E-17,2.4295312E-17,1.104407E-15
8910.5205,4.701512E-17,2.492039E-17,1.1971558E-15
8916.044,-1.483932E-17,2.5699678E-17,1.3487567E-15
8921.566,-2.2253425E-18,2.6222787E-17,1.4141552E-15
8927.089,3.9553828E-17,2.657647E-17,1.4137205E-15
8932.611,3.9374512E-17,2.5629154E-17,1.2691958E-15
8938.135,2.3581682E-17,2.4607167E-17,1.140439E-15
8943.657,2.1030784E-17,2.4163641E-17,1.0756073E-15
8949.18,9.181684E-18,2.4699499E-17,1.1515291E-15
8954.702,-3.0500095E-17,2.5930211E-17,1.3197483E-15
8960.225,9.180225E-18,2.6234875E-17,1.3454897E-15
8965.748,5.4192738E-17,2.6202372E-17,1.2880055E-15
8971.2705,1.511626E-17,2.4949668E-17,1.1499649E-15
8976.793,-5.8131383E-18,2.3785016E-17,1.0073525E-15
8982.315,-8.515955E-18,2.3719646E-17,9.930118E-16
8987.838,-5.8726913E-19,2.4308458E-17,1.0613509E-15
8993.361,-4.397738E-18,2.5303424E-17,1.1846503E-15
8998.884,2.4846886E-17,2.6006324E-17,1.2501732E-15
9004.406,1.04032726E-16,2.6006274E-17,1.170627E-15
9009.929,3.8717644E-17,2.5055413E-17,1.09981E-15
9015.451,1.9581665E-17,2.4225576E-17,1.0049297E-15
9020.975,5.135252E-18,2.4220219E-17,1.0138168E-15
9026.497,3.7602453E-17,2.5076301E-17,1.0869366E-15
9032.02,7.175122E-17,2.556078E-17,1.1087689E-15
9037.542,9.450798E-17,2.5402422E-17,1.0588083E-15
9043.065,3.23156E-17,2.5343937E-17,1.1077204E-15
9048.588,-3.1628245E-18,2.5158007E-17,1.1110376E-15
9054.11,-3.672013E-17,2.5453603E-17,1.1440299E-15
9059.633,5.378038E-18,2.5657819E-17,1.1609775E-15
9065.155,5.0499327E-17,2.5822772E-17,1.1332906E-15
9070.679,1.5053438E-17,2.5286028E-17,1.0926635E-15
9076.201,3.1391633E-17,2.5006866E-17,1.037191E-15
9081.724,-7.588265E-18,2.468345E-17,1.0195966E-15
9087.246,-3.2772426E-17,2.5064444E-17,1.0615349E-15
9092.769,-1.6534633E-18,2.5417713E-17,1.1003145E-15
9098.292,5.060186E-17,2.5939606E-17,1.1159668E-15
9103.814,3.2306766E-17,2.5584635E-17,1.0801744E-15
9109.337,3.157385E-17,2.5284443E-17,1.0354642E-15
9114.859,-8.097579E-18,2.5260996E-17,1.0557789E-15
9120.382,-2.6844125E-17,2.5706548E-17,1.1053948E-15
9125.905,3.0060124E-17,2.5972985E-17,1.1055089E-15
9131.428,7.7059094E-17,2.6077292E-17,1.0673943E-15
9136.95,4.2448222E-17,2.5725309E-17,1.0481963E-15
9142.473,-1.4597552E-17,2.5486039E-17,1.0491561E-15
9147.995,-2.7902632E-17,2.590719E-17,1.0941263E-15
9153.519,-2.3751972E-19,2.6542054E-17,1.1668049E-15
9159.041,7.1374517E-17,2.7092071E-17,1.1634862E-15
9164.563,9.8503255E-17,2.6873138E-17,1.0992778E-15
9170.086,7.382216E-17,2.664667E-17,1.0838225E-15
9175.609,3.0403784E-18,2.6619372E-17,1.1379846E-15
9181.132,-2.476453E-17,2.7200058E-17,1.2045983E-15
9186.654,7.4449405E-17,2.7991355E-17,1.2254719E-15
9192.177,1.1103321E-16,2.8092903E-17,1.1893814E-15
9197.699,3.299961E-17,2.7474658E-17,1.1741074E-15
9203.223,5.8877963E-18,2.7487567E-17,1.1907377E-15
9208.745,-1.5595336E-17,2.79624E-17,1.2459246E-15
9214.268,4.702669E-17,2.86234E-17,1.2719199E-15
9219.79,4.4332838E-17,2.9090556E-17,1.3229767E-15
9225.3125,1.5752283E-17,2.9201603E-17,1.3543497E-15
9230.836,-2.0120818E-17,2.911093E-17,1.3411715E-15
9236.358,-4.4091082E-17,2.9176854E-17,1.3338567E-15
9241.881,-9.4836734E-17,2.9721976E-17,1.3906144E-15
9247.403,-7.0855835E-17,2.9788127E-17,1.3814197E-15
9252.926,3.1197497E-17,3.0026527E-17,1.3670916E-15
9258.449,0.0,3.0280164E-17,1.41315E-15
