8505.44018722     2.61634e-17     
8510.96904373     2.56938e-17     
8516.49790025     2.31126e-17     
8522.02675677     2.55862e-17     
8527.55561328     2.386e-17       
8533.0844698      2.24794e-17     
8538.61332631     1.75182e-17     
8544.14218283     1.4511e-17      
8549.67103934     1.5972e-17      
8555.19989586     2.80383e-17     
8560.72875238     2.1923e-17      
8566.25760889     2.06451e-17     
8571.78646541     2.21213e-17     
8577.31532192     1.96889e-17     
8582.84417844     2.91918e-17     
8588.37303496     1.72136e-17     
8593.90189147     2.33064e-17     
8599.43074799     2.2017e-17      
8604.9596045      2.43224e-17     
8610.48846102     2.41824e-17     
8616.01731754     1.05835e-17     
8621.54617405     2.90349e-17     
8627.07503057     3.37074e-17     
8632.60388708     1.56896e-17     
8638.1327436      1.45448e-17     
8643.66160011     2.83536e-17     
8649.19045663     8.84542e-18     
8654.71931315     5.25177e-18     
8660.24816966     6.48015e-18     
8665.77702618     1.25064e-18     
8671.30588269     1.09265e-17     
8676.83473921     1.50421e-17     
8682.36359573     1.43695e-17     
8687.89245224     1.67294e-17     
8693.42130876     1.56119e-17     
8698.95016527     1.71828e-17     
8704.47902179     2.72792e-17     
8710.00787831     2.9202e-17      
8715.53673482     1.78877e-17     
8721.06559134     1.8776e-17      
8726.59444785     1.50576e-17     
8732.12330437     1.41976e-17     
8737.65216088     1.57062e-17     
8743.1810174      2.30354e-17     
8748.70987392     2.83837e-17     
8754.23873043     1.71564e-17     
8759.76758695     1.71964e-17     
8765.29644346     1.02167e-17     
8770.82529998     6.19033e-18     
8776.3541565      1.2127e-17      
8781.88301301     2.83717e-17     
8787.41186953     1.84719e-17     
8792.94072604     2.42302e-17     
8798.46958256     2.04208e-17     
8803.99843908     1.90052e-17     
8809.52729559     2.51236e-17     
8815.05615211     3.29819e-17     
8820.58500862     3.29887e-17     
8826.11386514     3.39772e-17     
8831.64272165     3.39751e-17     
8837.17157817     2.5088e-17      
8842.70043469     1.57644e-17     
8848.2292912      1.8759e-17      
8853.75814772     6.41505e-18     
8859.28700423     1.62198e-17     
8864.81586075     2.7413e-17      
8870.34471727     1.65154e-17     
8875.87357378     1.58133e-17     
8881.4024303      1.90171e-17     
8886.93128681     1.98874e-17     
8892.46014333     2.45275e-17     
8897.98899985     1.89713e-17     
8903.51785636     1.89501e-17     
8909.04671288     1.69611e-17     
8914.57556939     1.92933e-17     
8920.10442591     2.88208e-17     
8925.63328242     9.81608e-18     
8931.16213894     3.73398e-17     
8936.69099546     2.95404e-17     
8942.21985197     1.74978e-17     
8947.74870849     3.48307e-17     
8953.277565       2.34925e-17     
8958.80642152     1.84256e-17     
8964.33527804     1.17002e-17     
8969.86413455     2.67206e-17     
8975.39299107     3.17442e-17     
8980.92184758     1.27265e-17     
8986.4507041      5.70761e-18     
8991.97956062     7.70816e-18     
8997.50841713     1.90491e-17     
9003.03727365     1.40794e-17     
9008.56613016     6.94788e-18     
9014.09498668     2.08302e-17     
9019.6238432      2.41718e-17     
9025.15269971     1.52469e-17     
9030.68155623     2.54198e-17     
9036.21041274     2.167e-17       
9041.73926926     1.71023e-17     
9047.26812577     9.33634e-18     
9052.79698229     1.30266e-17     
9058.32583881     2.10741e-17     
9063.85469532     3.26256e-17     
9069.38355184     4.22994e-17     
9074.91240835     2.26899e-17     
9080.44126487     2.08694e-17     
9085.97012139     9.05049e-18     
9091.4989779      1.25535e-17     
9097.02783442     7.13177e-18     
9102.55669093     3.09167e-17     
9108.08554745     1.84324e-17     
9113.61440397     1.90343e-17     
9119.14326048     2.34876e-17     
9124.672117       1.9573e-17      
9130.20097351     3.3202e-17      
9135.72983003     2.32127e-17     
9141.25868654     1.59083e-17     
9146.78754306     2.8893e-17      
9152.31639958     2.60099e-17     
9157.84525609     1.23586e-17     
9163.37411261     -1.66228e-18    
9168.90296912     1.99589e-17     
9174.43182564     2.07924e-17     
9179.96068216     8.85825e-18     
9185.48953867     1.81251e-17     
9191.01839519     2.89581e-17     
9196.5472517      3.14568e-17     
9202.07610822     2.59241e-17     
9207.60496474     3.06705e-17     
9213.13382125     4.25282e-17     
9218.66267777     3.42346e-17     
9224.19153428     2.88732e-17     
9229.7203908      2.6156e-17      
9235.24924731     3.4266e-17      
9240.77810383     2.60297e-17     
9246.30696035     5.22373e-18     
9251.83581686     2.09862e-17     
9257.36467338     2.89256e-17     
9262.89352989     1.57706e-17     
9268.42238641     1.18335e-19     
