8508.22171137     1.28197e-16     
8513.74483209     1.39518e-16     
8519.2679528      1.49107e-16     
8524.79107351     1.48327e-16     
8530.31419423     1.39691e-16     
8535.83731494     1.30775e-16     
8541.36043565     1.33961e-16     
8546.88355636     1.38826e-16     
8552.40667708     1.3554e-16      
8557.92979779     1.53163e-16     
8563.4529185      1.44317e-16     
8568.97603921     1.38309e-16     
8574.49915993     1.35013e-16     
8580.02228064     1.43394e-16     
8585.54540135     1.3531e-16      
8591.06852207     1.53745e-16     
8596.59164278     1.50596e-16     
8602.11476349     1.48607e-16     
8607.6378842      1.42208e-16     
8613.16100492     1.30767e-16     
8618.68412563     1.30961e-16     
8624.20724634     1.26325e-16     
8629.73036705     1.40153e-16     
8635.25348777     1.53271e-16     
8640.77660848     1.47896e-16     
8646.29972919     1.41328e-16     
8651.82284991     1.32767e-16     
8657.34597062     1.25301e-16     
8662.86909133     1.34457e-16     
8668.39221204     1.50085e-16     
8673.91533276     1.53916e-16     
8679.43845347     1.4765e-16      
8684.96157418     1.43819e-16     
8690.48469489     1.42068e-16     
8696.00781561     1.32362e-16     
8701.53093632     1.4808e-16      
8707.05405703     1.4508e-16      
8712.57717775     1.64213e-16     
8718.10029846     1.54593e-16     
8723.62341917     1.46655e-16     
8729.14653988     1.38778e-16     
8734.6696606      1.35596e-16     
8740.19278131     1.38285e-16     
8745.71590202     1.49105e-16     
8751.23902273     1.6098e-16      
8756.76214345     1.44275e-16     
8762.28526416     1.41127e-16     
8767.80838487     1.40803e-16     
8773.33150559     1.24707e-16     
8778.8546263      1.23434e-16     
8784.37774701     1.37644e-16     
8789.90086772     1.39265e-16     
8795.42398844     1.50408e-16     
8800.94710915     1.43847e-16     
8806.47022986     1.2486e-16      
8811.99335057     1.32865e-16     
8817.51647129     1.40008e-16     
8823.039592       1.54972e-16     
8828.56271271     1.55359e-16     
8834.08583342     1.49135e-16     
8839.60895414     1.29787e-16     
8845.13207485     1.21834e-16     
8850.65519556     1.23235e-16     
8856.17831628     1.3489e-16      
8861.70143699     1.56323e-16     
8867.2245577      1.45369e-16     
8872.74767841     1.23741e-16     
8878.27079913     1.30531e-16     
8883.79391984     1.10624e-16     
8889.31704055     1.22059e-16     
8894.84016126     1.45059e-16     
8900.36328198     1.39223e-16     
8905.88640269     1.31865e-16     
8911.4095234      1.26466e-16     
8916.93264412     1.19161e-16     
8922.45576483     1.31098e-16     
8927.97888554     1.36685e-16     
8933.50200625     1.36728e-16     
8939.02512697     1.37455e-16     
8944.54824768     1.35246e-16     
8950.07136839     1.16577e-16     
8955.5944891      1.06013e-16     
8961.11760982     1.22214e-16     
8966.64073053     1.30572e-16     
8972.16385124     1.31284e-16     
8977.68697196     1.39283e-16     
8983.21009267     1.21093e-16     
8988.73321338     9.98057e-17     
8994.25633409     1.11487e-16     
8999.77945481     1.38478e-16     
9005.30257552     1.30291e-16     
9010.82569623     1.17888e-16     
9016.34881694     1.14673e-16     
9021.87193766     1.1933e-16      
9027.39505837     1.16933e-16     
9032.91817908     1.2573e-16      
9038.4412998      1.38834e-16     
9043.96442051     1.30516e-16     
9049.48754122     1.1531e-16      
9055.01066193     1.02768e-16     
9060.53378265     1.15583e-16     
9066.05690336     1.08424e-16     
9071.58002407     1.20197e-16     
9077.10314478     1.19495e-16     
9082.6262655      1.1287e-16      
9088.14938621     1.0619e-16      
9093.67250692     1.14757e-16     
9099.19562764     1.12996e-16     
9104.71874835     1.19291e-16     
9110.24186906     1.22078e-16     
9115.76498977     1.12093e-16     
9121.28811049     9.18819e-17     
9126.8112312      9.07184e-17     
9132.33435191     1.18947e-16     
9137.85747262     1.22918e-16     
9143.38059334     1.08168e-16     
9148.90371405     1.02446e-16     
9154.42683476     1.09141e-16     
9159.94995548     1.09777e-16     
9165.47307619     1.11865e-16     
9170.9961969      1.2453e-16      
9176.51931761     1.09696e-16     
9182.04243833     1.00469e-16     
9187.56555904     9.84726e-17     
9193.08867975     1.03132e-16     
9198.61180046     1.18031e-16     
9204.13492118     1.09105e-16     
9209.65804189     1.08564e-16     
9215.1811626      1.10393e-16     
9220.70428332     1.0235e-16      
9226.22740403     1.02169e-16     
9231.75052474     1.0996e-16      
9237.27364545     1.09916e-16     
9242.79676617     9.7244e-17      
9248.31988688     9.92613e-17     
9253.84300759     8.96018e-17     
9259.3661283      1.02301e-16     
9264.88924902     9.87218e-17     
9270.41236973     1.16971e-16     
