# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aadr
# CHANNEL = B+R
# EXPNUM = 22_320_022_003
# MJD-OBS = 59899.343547
# DATE-OBS = 2022-11-16T08:14:44
# EXPTIME = 2100.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:15:36.87
# DEC = 15:32:28.75
# wl fl err
# [A] [erg/s/cm2/A]
7233.860000 3.084847e-17 3.939471e-18
7236.860000 2.095158e-17 4.025727e-18
7239.860000 1.956747e-17 4.324985e-18
7242.860000 2.588783e-17 4.918825e-18
7245.860000 2.721378e-17 5.534487e-18
7248.860000 2.587822e-17 5.803438e-18
7251.860000 2.424722e-17 5.636634e-18
7254.860000 3.584668e-17 5.220928e-18
7257.860000 3.220013e-17 4.685384e-18
7260.860000 2.662597e-17 4.298973e-18
7263.860000 3.015372e-17 4.083992e-18
7266.860000 2.631564e-17 3.917924e-18
7269.860000 2.638058e-17 3.800693e-18
7272.860000 3.329521e-17 3.763367e-18
7275.860000 3.341285e-17 3.806922e-18
7278.860000 2.837680e-17 4.064560e-18
7281.860000 2.464530e-17 4.437282e-18
7284.860000 2.486001e-17 4.541786e-18
7287.860000 2.180072e-17 4.266142e-18
7290.860000 2.178143e-17 3.917919e-18
7293.860000 2.170096e-17 3.643056e-18
7296.860000 1.995003e-17 3.410566e-18
7299.860000 2.267207e-17 3.288600e-18
7302.860000 2.206406e-17 3.265168e-18
7305.860000 2.019311e-17 3.265495e-18
7308.860000 1.865966e-17 3.276997e-18
7311.860000 1.865347e-17 3.293480e-18
7314.860000 1.965213e-17 3.328937e-18
7317.860000 2.110436e-17 3.500804e-18
7320.860000 2.462377e-17 3.815530e-18
7323.860000 3.231600e-17 3.969420e-18
7326.860000 3.231063e-17 3.798808e-18
7329.860000 2.327750e-17 3.571416e-18
7332.860000 2.291336e-17 3.582549e-18
7335.860000 2.403452e-17 3.683873e-18
7338.860000 2.680179e-17 3.795694e-18
7341.860000 4.208542e-17 4.103692e-18
7344.860000 6.804558e-17 4.677339e-18
7347.860000 8.054536e-17 5.011358e-18
7350.860000 5.918197e-17 4.729917e-18
7353.860000 3.838131e-17 4.240847e-18
7356.860000 2.498782e-17 3.973029e-18
7359.860000 2.163743e-17 4.027249e-18
7362.860000 2.393491e-17 4.306300e-18
7365.860000 2.217650e-17 4.511498e-18
7368.860000 1.947135e-17 4.628462e-18
7371.860000 2.813089e-17 4.887952e-18
7374.860000 2.881584e-17 5.148199e-18
7377.860000 1.960896e-17 5.017806e-18
7380.860000 2.770373e-17 4.607769e-18
7383.860000 2.037741e-17 4.124256e-18
7386.860000 1.735502e-17 3.819204e-18
7389.860000 1.435119e-17 3.695607e-18
7392.860000 2.458908e-17 3.688549e-18
7395.860000 2.891509e-17 3.733206e-18
7398.860000 2.461740e-17 3.741861e-18
7401.860000 1.936879e-17 3.688412e-18
7404.860000 1.536289e-17 3.654073e-18
7407.860000 1.592065e-17 3.693792e-18
7410.860000 1.993584e-17 3.645769e-18
7413.860000 2.451041e-17 3.459882e-18
7416.860000 2.508049e-17 3.235081e-18
7419.860000 2.493677e-17 3.111663e-18
7422.860000 2.503102e-17 3.071637e-18
7425.860000 2.344170e-17 3.031219e-18
7428.860000 1.896492e-17 2.998547e-18
7431.860000 1.884384e-17 3.010389e-18
7434.860000 2.293137e-17 3.073825e-18
7437.860000 2.231371e-17 3.121155e-18
7440.860000 2.355428e-17 3.158459e-18
7443.860000 2.664671e-17 3.219552e-18
7446.860000 2.644774e-17 3.257579e-18
7449.860000 2.231767e-17 3.203731e-18
7452.860000 2.020306e-17 3.135321e-18
7455.860000 2.348739e-17 3.147370e-18
7458.860000 2.385319e-17 3.174433e-18
7461.860000 2.304737e-17 3.221555e-18
7464.860000 2.573046e-17 3.333583e-18
7467.860000 2.652663e-17 3.492813e-18
7470.860000 2.270023e-17 3.591179e-18
7473.860000 2.109747e-17 3.733118e-18
7476.860000 1.934132e-17 3.874394e-18
7479.860000 1.874756e-17 4.000667e-18
7482.860000 1.737724e-17 4.129783e-18
7485.860000 1.832603e-17 4.276542e-18
7488.860000 1.637903e-17 4.335682e-18
7491.860000 1.487040e-17 4.335154e-18
7494.860000 1.754752e-17 4.287839e-18
7497.860000 1.458966e-17 4.268739e-18
7500.860000 1.974459e-17 4.193802e-18
7503.860000 2.268712e-17 4.075735e-18
7506.860000 2.569154e-17 3.953871e-18
7509.860000 2.386421e-17 3.831668e-18
7512.860000 2.097254e-17 3.709090e-18
7515.860000 2.124366e-17 3.636032e-18
7518.860000 2.025957e-17 3.550749e-18
7521.860000 2.535220e-17 3.608801e-18
7524.860000 2.132648e-17 3.699074e-18
7527.860000 2.252462e-17 3.941598e-18
7530.860000 2.596957e-17 4.170123e-18
7533.860000 2.473003e-17 4.090919e-18
7536.860000 2.221015e-17 3.773233e-18
7539.860000 2.328386e-17 3.505657e-18
7542.860000 2.522644e-17 3.298137e-18
7545.860000 2.182008e-17 3.137005e-18
7548.860000 1.862235e-17 3.045631e-18
7551.860000 1.491402e-17 2.977380e-18
7554.860000 1.715455e-17 2.973495e-18
7557.860000 2.026494e-17 2.983415e-18
7560.860000 1.789048e-17 3.016221e-18
7563.860000 1.610210e-17 3.059192e-18
7566.860000 1.602278e-17 3.076331e-18
7569.860000 1.371228e-17 3.080853e-18
7572.860000 1.163582e-17 3.184437e-18
7575.860000 1.365101e-17 3.451813e-18
7578.860000 1.709576e-17 3.620673e-18
7581.860000 1.547747e-17 3.541326e-18
7584.860000 1.695330e-17 3.374903e-18
7587.860000 2.270720e-17 3.358871e-18
7590.860000 2.443699e-17 3.484768e-18
7593.860000 1.982265e-17 3.697291e-18
7596.860000 2.141604e-17 4.064709e-18
7599.860000 2.231692e-17 4.755049e-18
7602.860000 3.671142e-17 5.820407e-18
7605.860000 3.202857e-17 7.024776e-18
7608.860000 1.808289e-17 7.435800e-18
7611.860000 1.605084e-17 7.400377e-18
7614.860000 2.099249e-17 6.803220e-18
7617.860000 1.420460e-17 6.165462e-18
7620.860000 1.810845e-17 5.746386e-18
7623.860000 1.210751e-17 5.634548e-18
7626.860000 1.157771e-17 5.495716e-18
7629.860000 1.393829e-17 5.690337e-18
7632.860000 1.066709e-17 5.889194e-18
7635.860000 8.247731e-18 6.005265e-18
7638.860000 9.808108e-18 5.686878e-18
7641.860000 9.569296e-18 5.202814e-18
7644.860000 1.128484e-17 4.749993e-18
7647.860000 1.305782e-17 4.473821e-18
7650.860000 2.075191e-17 4.266982e-18
7653.860000 1.603773e-17 4.020211e-18
7656.860000 1.531591e-17 3.855838e-18
7659.860000 1.281177e-17 3.739824e-18
7662.860000 1.318247e-17 3.628863e-18
7665.860000 2.061270e-17 3.556213e-18
7668.860000 2.335694e-17 3.512619e-18
7671.860000 2.181545e-17 3.410099e-18
7674.860000 1.490334e-17 3.223587e-18
7677.860000 1.680032e-17 3.108007e-18
7680.860000 1.896487e-17 3.042155e-18
7683.860000 1.820532e-17 3.015008e-18
7686.860000 1.798887e-17 3.013301e-18
7689.860000 2.015916e-17 3.073838e-18
7692.860000 1.835617e-17 3.135982e-18
7695.860000 1.191474e-17 3.137819e-18
7698.860000 9.514854e-18 3.149456e-18
7701.860000 1.146722e-17 3.185043e-18
7704.860000 1.412008e-17 3.229133e-18
7707.860000 1.698211e-17 3.311826e-18
7710.860000 1.290500e-17 3.392788e-18
7713.860000 3.649530e-18 3.674922e-18
7716.860000 9.328652e-18 4.343589e-18
7719.860000 2.109118e-17 4.984250e-18
7722.860000 1.676534e-17 5.213621e-18
7725.860000 1.577442e-17 4.919965e-18
7728.860000 1.579879e-17 4.485145e-18
7731.860000 1.406125e-17 4.304249e-18
7734.860000 1.082587e-17 4.172970e-18
7737.860000 9.464115e-18 4.080405e-18
7740.860000 1.212358e-17 4.099020e-18
7743.860000 8.098614e-18 4.164050e-18
7746.860000 7.570588e-18 4.257539e-18
7749.860000 6.564801e-18 4.428273e-18
7752.860000 1.060828e-17 4.994103e-18
7755.860000 1.178358e-17 5.714359e-18
7758.860000 1.645478e-17 5.779362e-18
7761.860000 8.648511e-18 5.226404e-18
7764.860000 1.132864e-17 4.706817e-18
7767.860000 1.497488e-17 4.412546e-18
7770.860000 1.273554e-17 4.070109e-18
7773.860000 1.188203e-17 3.797548e-18
7776.860000 1.698391e-17 3.714675e-18
7779.860000 1.774772e-17 3.813900e-18
7782.860000 1.724055e-17 3.811723e-18
7785.860000 1.520593e-17 3.724212e-18
7788.860000 1.335223e-17 3.620861e-18
7791.860000 8.852152e-18 3.465443e-18
7794.860000 1.577304e-17 3.556909e-18
7797.860000 1.687088e-17 3.900074e-18
7800.860000 9.774857e-18 4.145929e-18
7803.860000 7.156734e-18 3.968487e-18
7806.860000 4.586018e-18 3.534799e-18
7809.860000 4.979140e-18 3.280365e-18
7812.860000 8.717012e-18 3.354102e-18
7815.860000 7.303932e-18 3.453539e-18
7818.860000 2.897588e-18 3.447828e-18
7821.860000 1.094086e-17 3.593901e-18
7824.860000 1.848722e-17 4.058767e-18
7827.860000 2.142721e-17 4.425331e-18
7830.860000 1.482780e-17 4.254442e-18
7833.860000 6.795393e-18 3.787136e-18
7836.860000 4.628890e-18 3.479018e-18
7839.860000 6.790299e-18 3.395728e-18
7842.860000 1.279807e-17 3.547897e-18
7845.860000 2.042802e-17 3.834693e-18
7848.860000 1.158179e-17 3.996527e-18
7851.860000 8.417461e-18 4.089710e-18
7854.860000 1.263530e-17 4.538842e-18
7857.860000 3.033011e-17 5.289461e-18
7860.860000 2.699282e-17 5.700472e-18
7863.860000 1.467077e-17 5.576957e-18
7866.860000 1.181601e-17 5.336312e-18
7869.860000 9.798667e-18 5.181876e-18
7872.860000 1.668473e-18 5.165057e-18
7875.860000 1.060337e-17 5.393305e-18
7878.860000 1.765172e-17 5.366468e-18
7881.860000 4.660698e-18 4.894355e-18
7884.860000 7.074674e-18 4.685528e-18
7887.860000 1.912148e-17 4.668302e-18
7890.860000 1.974003e-17 4.577683e-18
7893.860000 1.803457e-17 4.501314e-18
7896.860000 1.346198e-17 4.508208e-18
7899.860000 7.841936e-18 4.220570e-18
7902.860000 6.258405e-18 3.776743e-18
7905.860000 6.170613e-18 3.475118e-18
7908.860000 4.582268e-18 3.369256e-18
7911.860000 8.359338e-18 3.452376e-18
7914.860000 1.224620e-17 3.834994e-18
7917.860000 1.255837e-17 4.573310e-18
7920.860000 2.374938e-17 5.086535e-18
7923.860000 2.225411e-17 4.967364e-18
7926.860000 2.413295e-17 4.519063e-18
7929.860000 2.138184e-17 4.069994e-18
7932.860000 8.015317e-18 3.687281e-18
7935.860000 7.526259e-18 3.564999e-18
7938.860000 1.198868e-17 3.535226e-18
7941.860000 9.849205e-18 3.377918e-18
7944.860000 5.782463e-18 3.186797e-18
7947.860000 5.690460e-18 3.128923e-18
7950.860000 9.689222e-18 3.267615e-18
7953.860000 1.577182e-17 3.495169e-18
7956.860000 1.276403e-17 3.581469e-18
7959.860000 7.750579e-18 3.507951e-18
7962.860000 -5.036431e-19 3.462114e-18
7965.860000 1.313371e-19 3.858191e-18
7968.860000 1.130577e-17 4.652278e-18
7971.860000 2.315601e-17 5.090145e-18
7974.860000 1.415436e-17 4.750276e-18
7977.860000 1.301862e-17 4.261126e-18
7980.860000 1.283655e-17 4.215289e-18
7983.860000 1.570330e-17 4.490889e-18
7986.860000 1.673012e-17 4.661500e-18
7989.860000 1.402171e-17 4.611515e-18
7992.860000 1.007268e-17 4.609431e-18
7995.860000 1.415444e-17 5.169139e-18
7998.860000 2.514484e-17 6.161534e-18
8001.860000 1.930268e-17 6.295611e-18
8004.860000 2.023927e-17 5.367465e-18
8007.860000 2.098724e-17 4.491674e-18
8010.860000 1.066400e-17 4.095340e-18
8013.860000 1.525593e-17 3.974437e-18
8016.860000 2.238826e-17 4.049529e-18
8019.860000 3.086371e-17 4.286220e-18
8022.860000 1.558527e-17 4.208340e-18
8025.860000 6.087276e-18 4.048612e-18
8028.860000 2.061109e-17 4.244799e-18
8031.860000 1.963469e-17 4.541964e-18
8034.860000 9.346802e-18 4.471749e-18
8037.860000 5.543467e-18 3.943676e-18
8040.860000 8.786163e-18 3.474206e-18
8043.860000 8.251155e-18 3.243388e-18
8046.860000 1.115003e-17 3.146028e-18
8049.860000 1.456110e-17 3.123465e-18
8052.860000 1.815399e-17 3.158524e-18
8055.860000 1.342762e-17 3.219914e-18
8058.860000 9.861839e-18 3.280401e-18
8061.860000 4.907735e-18 3.291251e-18
8064.860000 7.019712e-18 3.373461e-18
8067.860000 1.443216e-17 3.536063e-18
8070.860000 1.695581e-17 3.584321e-18
8073.860000 9.932545e-18 3.427971e-18
8076.860000 3.809441e-18 3.252352e-18
8079.860000 8.219103e-18 3.172855e-18
8082.860000 1.268503e-17 3.230879e-18
8085.860000 8.326757e-18 3.249969e-18
8088.860000 7.472982e-18 3.272012e-18
8091.860000 5.082116e-18 3.318722e-18
8094.860000 5.580217e-18 3.387787e-18
8097.860000 9.332192e-18 3.546201e-18
8100.860000 3.030857e-18 3.609074e-18
8103.860000 5.116508e-18 3.719893e-18
8106.860000 1.327607e-17 3.929301e-18
8109.860000 1.041621e-17 4.035553e-18
8112.860000 8.416236e-18 4.063304e-18
8115.860000 7.385247e-18 4.014071e-18
8118.860000 1.357497e-17 4.108957e-18
8121.860000 1.312840e-17 4.142125e-18
8124.860000 6.502503e-18 4.174790e-18
8127.860000 4.568024e-18 4.126752e-18
8130.860000 9.697303e-18 4.081652e-18
8133.860000 1.375231e-17 4.050347e-18
8136.860000 1.328697e-17 3.953910e-18
8139.860000 1.137457e-17 3.825538e-18
8142.860000 1.566670e-17 3.806912e-18
8145.860000 7.424665e-18 3.720444e-18
8148.860000 1.106879e-17 3.664483e-18
8151.860000 1.335451e-17 3.615760e-18
8154.860000 1.079808e-17 3.567020e-18
8157.860000 6.148884e-18 3.449982e-18
8160.860000 7.340302e-18 3.337663e-18
8163.860000 1.159345e-17 3.272716e-18
8166.860000 8.648692e-18 3.156636e-18
8169.860000 1.255132e-17 3.142504e-18
8172.860000 1.874030e-17 3.148587e-18
8175.860000 1.583490e-17 3.089690e-18
8178.860000 1.503619e-17 3.071234e-18
8181.860000 1.209270e-17 3.063878e-18
8184.860000 8.851268e-18 3.020731e-18
8187.860000 6.837856e-18 2.991867e-18
8190.860000 6.563009e-18 3.010091e-18
8193.860000 9.497304e-18 3.079658e-18
8196.860000 9.972828e-18 3.081474e-18
8199.860000 1.074892e-17 3.108155e-18
8202.860000 1.645924e-17 3.172052e-18
8205.860000 1.365058e-17 3.173071e-18
8208.860000 1.070021e-17 3.180360e-18
8211.860000 1.395190e-17 3.248969e-18
8214.860000 1.148946e-17 3.288634e-18
8217.860000 8.966910e-18 3.320913e-18
8220.860000 7.110872e-18 3.371561e-18
8223.860000 3.966163e-18 3.411368e-18
8226.860000 6.571590e-18 3.516222e-18
8229.860000 5.523043e-18 3.540766e-18
8232.860000 1.044250e-17 3.681375e-18
8235.860000 1.077820e-17 3.783242e-18
8238.860000 9.885003e-18 3.859810e-18
8241.860000 1.901019e-17 4.009562e-18
8244.860000 1.214372e-17 4.077748e-18
8247.860000 9.014830e-18 4.152778e-18
8250.860000 9.053167e-18 4.279277e-18
8253.860000 1.200331e-17 4.291782e-18
8256.860000 1.621451e-17 4.223950e-18
8259.860000 9.657251e-18 4.050118e-18
8262.860000 9.798034e-18 3.945434e-18
8265.860000 8.265376e-18 3.876337e-18
8268.860000 4.033015e-18 3.773781e-18
8271.860000 2.292954e-18 3.664004e-18
8274.860000 5.131956e-18 3.610973e-18
8277.860000 3.127061e-18 3.574216e-18
8280.860000 3.761918e-18 3.710290e-18
8283.860000 8.047872e-18 4.066357e-18
8286.860000 4.904161e-18 4.410610e-18
8289.860000 1.853955e-19 4.643022e-18
8292.860000 8.811118e-21 4.712199e-18
8295.860000 8.471073e-18 4.755527e-18
8298.860000 -1.013196e-18 4.561822e-18
8301.860000 3.636502e-18 4.533632e-18
8304.860000 1.459749e-17 4.715957e-18
8307.860000 1.224759e-17 4.546810e-18
8310.860000 8.704049e-18 4.005115e-18
8313.860000 9.851642e-18 3.716515e-18
8316.860000 1.581648e-17 3.699614e-18
8319.860000 6.100787e-18 3.550959e-18
8322.860000 -2.666412e-18 3.343813e-18
8325.860000 4.102315e-19 3.249725e-18
8328.860000 1.304049e-19 3.206130e-18
8331.860000 1.531767e-19 3.167449e-18
8334.860000 1.999394e-18 3.192619e-18
8337.860000 3.925402e-18 3.284660e-18
8340.860000 -3.608822e-18 3.465924e-18
8343.860000 -1.716658e-17 4.031362e-18
8346.860000 -8.826180e-18 5.446895e-18
8349.860000 2.672046e-17 6.869920e-18
8352.860000 1.317006e-17 7.021170e-18
8355.860000 9.553575e-18 6.310491e-18
8358.860000 1.587737e-17 5.809025e-18
8361.860000 9.906745e-18 5.364999e-18
8364.860000 -1.919948e-18 4.794055e-18
8367.860000 6.245097e-18 4.663582e-18
8370.860000 1.530613e-17 4.857158e-18
8373.860000 1.398645e-18 4.743300e-18
8376.860000 1.760311e-18 4.580838e-18
8379.860000 5.745527e-18 4.428000e-18
8382.860000 7.558989e-18 4.489044e-18
8385.860000 1.752447e-17 4.845498e-18
8388.860000 1.701536e-17 5.114281e-18
8391.860000 7.759068e-18 4.818068e-18
8394.860000 2.444839e-18 4.323729e-18
8397.860000 4.043368e-19 4.099952e-18
8400.860000 5.969020e-18 4.601694e-18
8403.860000 1.105224e-17 5.692620e-18
8406.860000 2.608024e-17 6.184340e-18
8409.860000 1.554527e-17 5.460160e-18
8412.860000 6.385704e-18 4.320847e-18
8415.860000 -1.167218e-18 3.791470e-18
8418.860000 4.563121e-18 3.911968e-18
8421.860000 1.218779e-17 4.201397e-18
8424.860000 -6.132526e-19 4.075685e-18
8427.860000 -1.960860e-17 3.746302e-18
8430.860000 -1.741153e-17 3.973421e-18
8433.860000 4.089895e-18 4.907300e-18
8436.860000 2.726044e-17 5.592132e-18
8439.860000 2.477197e-17 5.250000e-18
8442.860000 2.385450e-17 4.296250e-18
8445.860000 2.060610e-17 3.616658e-18
8448.860000 1.008225e-17 3.342449e-18
8451.860000 6.817288e-18 3.389750e-18
8454.860000 1.510338e-17 3.727726e-18
8457.860000 1.859374e-17 4.077996e-18
8460.860000 8.788191e-18 4.096534e-18
8463.860000 -6.574473e-18 3.945673e-18
8466.860000 4.513463e-18 4.369334e-18
8469.860000 1.770262e-17 5.188357e-18
8472.860000 9.935461e-18 5.455462e-18
8475.860000 6.391782e-18 4.920107e-18
8478.860000 1.320018e-17 4.265074e-18
8481.860000 7.566285e-18 3.940427e-18
8484.860000 8.669109e-18 3.908404e-18
8487.860000 3.394999e-18 3.847233e-18
8490.860000 8.495417e-18 3.966202e-18
8493.860000 3.484075e-18 4.125865e-18
8496.860000 5.253746e-18 4.546372e-18
8499.860000 1.201221e-17 4.973946e-18
8502.860000 5.703453e-18 5.063806e-18
8505.860000 5.545261e-18 4.960941e-18
8508.860000 9.841258e-18 5.187232e-18
8511.860000 2.583224e-17 5.462949e-18
8514.860000 6.082668e-18 5.022152e-18
8517.860000 5.427791e-18 4.380420e-18
8520.860000 4.297057e-18 3.916145e-18
8523.860000 7.755620e-19 3.708691e-18
8526.860000 1.160868e-18 3.613295e-18
8529.860000 6.554765e-18 3.549804e-18
8532.860000 8.503923e-18 3.472927e-18
8535.860000 8.590735e-18 3.397991e-18
8538.860000 8.387153e-18 3.408521e-18
8541.860000 1.113764e-17 3.438149e-18
8544.860000 1.065984e-17 3.480775e-18
8547.860000 8.653662e-18 3.474338e-18
8550.860000 1.328612e-17 3.480062e-18
8553.860000 1.952678e-17 3.581764e-18
8556.860000 8.640712e-18 3.563564e-18
8559.860000 8.346843e-19 3.392461e-18
8562.860000 -2.544554e-18 3.206241e-18
8565.860000 -8.821792e-19 3.114876e-18
8568.860000 6.111072e-18 3.100807e-18
8571.860000 6.000677e-18 3.083448e-18
8574.860000 3.351894e-18 3.091299e-18
8577.860000 3.656707e-18 3.138212e-18
8580.860000 2.519448e-18 3.185877e-18
8583.860000 2.922965e-18 3.227813e-18
8586.860000 9.227550e-18 3.318769e-18
8589.860000 5.561341e-18 3.372591e-18
8592.860000 -8.684024e-19 3.444976e-18
8595.860000 -6.100230e-19 3.556969e-18
8598.860000 1.315128e-18 3.642597e-18
8601.860000 9.216626e-18 3.812280e-18
8604.860000 1.312193e-17 3.924561e-18
8607.860000 1.252220e-17 3.976270e-18
8610.860000 5.224208e-18 3.928579e-18
8613.860000 -8.329825e-18 3.993269e-18
8616.860000 -7.550423e-18 4.274512e-18
8619.860000 -3.843248e-18 4.629528e-18
8622.860000 -1.059120e-18 5.169183e-18
8625.860000 3.099631e-18 5.746373e-18
8628.860000 1.233602e-17 6.246674e-18
8631.860000 1.708997e-17 6.416781e-18
8634.860000 1.034135e-17 6.360858e-18
8637.860000 -8.456179e-18 6.068645e-18
8640.860000 -1.723945e-18 5.797102e-18
8643.860000 1.055241e-19 5.383813e-18
8646.860000 -2.643285e-18 4.871911e-18
8649.860000 -9.054065e-18 4.533680e-18
8652.860000 -6.027056e-18 4.448313e-18
8655.860000 5.392611e-18 4.673589e-18
8658.860000 -3.116495e-18 4.847782e-18
8661.860000 -5.183480e-18 4.952377e-18
8664.860000 7.303709e-18 5.015471e-18
8667.860000 1.434116e-17 5.041710e-18
8670.860000 1.139475e-17 4.924581e-18
8673.860000 1.098710e-17 4.742652e-18
8676.860000 2.609303e-18 4.524639e-18
8679.860000 -5.453226e-18 4.268860e-18
8682.860000 -2.637146e-18 4.052691e-18
8685.860000 -1.924363e-18 3.902817e-18
8688.860000 3.493412e-18 3.811762e-18
8691.860000 6.447965e-18 3.706496e-18
8694.860000 5.765127e-18 3.574881e-18
8697.860000 7.448138e-18 3.478378e-18
8700.860000 3.418023e-18 3.404264e-18
8703.860000 1.224161e-18 3.406709e-18
8706.860000 5.828896e-18 3.457781e-18
8709.860000 1.121536e-17 3.518968e-18
8712.860000 9.219560e-18 3.568160e-18
8715.860000 7.038224e-18 3.597259e-18
8718.860000 7.201919e-18 3.568710e-18
8721.860000 8.349121e-18 3.569470e-18
8724.860000 1.001911e-17 3.643843e-18
8727.860000 1.053072e-17 3.712940e-18
8730.860000 1.186740e-17 3.797872e-18
8733.860000 1.483282e-17 3.928277e-18
8736.860000 1.612338e-17 4.047447e-18
8739.860000 1.022130e-17 4.071295e-18
8742.860000 3.652047e-18 4.106252e-18
8745.860000 5.632321e-19 4.185882e-18
8748.860000 6.324588e-18 4.400191e-18
8751.860000 6.985408e-18 4.523384e-18
8754.860000 2.993370e-18 4.522975e-18
8757.860000 -5.325388e-18 4.511988e-18
8760.860000 -6.479051e-18 4.827956e-18
8763.860000 -7.635663e-18 5.561945e-18
8766.860000 -3.003755e-18 6.391364e-18
8769.860000 9.982776e-18 6.896753e-18
8772.860000 1.555772e-17 6.996006e-18
8775.860000 2.837613e-18 6.755422e-18
8778.860000 -7.114708e-18 6.114690e-18
8781.860000 1.046961e-18 6.102100e-18
8784.860000 -1.166405e-18 6.309809e-18
8787.860000 5.024375e-18 5.841804e-18
8790.860000 2.170789e-17 4.890983e-18
8793.860000 1.237352e-17 4.268761e-18
8796.860000 1.508175e-17 4.280419e-18
8799.860000 1.122298e-17 4.217483e-18
8802.860000 5.847354e-18 3.848792e-18
8805.860000 9.669947e-19 3.498661e-18
8808.860000 5.466943e-18 3.404252e-18
8811.860000 1.034907e-17 3.394135e-18
8814.860000 1.061996e-17 3.399795e-18
8817.860000 8.616473e-18 3.389467e-18
8820.860000 1.311421e-19 3.410845e-18
8823.860000 -8.990124e-18 3.609865e-18
8826.860000 -1.284228e-17 4.502340e-18
8829.860000 -1.248092e-17 6.279154e-18
8832.860000 1.846809e-17 7.711728e-18
8835.860000 1.334716e-17 7.565759e-18
8838.860000 1.879250e-17 6.641594e-18
8841.860000 1.181132e-17 6.089912e-18
8844.860000 -1.698754e-18 5.637472e-18
8847.860000 1.120804e-17 5.008870e-18
8850.860000 1.502019e-17 4.634439e-18
8853.860000 1.455725e-17 4.721580e-18
8856.860000 1.223935e-17 4.833473e-18
8859.860000 -5.919052e-19 4.636248e-18
8862.860000 -2.273518e-18 4.369162e-18
8865.860000 -8.178719e-18 4.397386e-18
8868.860000 3.324874e-18 4.905749e-18
8871.860000 9.100672e-18 5.868408e-18
8874.860000 2.397434e-17 6.492404e-18
8877.860000 6.095045e-18 6.170278e-18
8880.860000 -3.403477e-18 5.376786e-18
8883.860000 -2.055995e-17 4.911386e-18
8886.860000 -1.069602e-17 5.662323e-18
8889.860000 1.831214e-18 7.352867e-18
8892.860000 2.239538e-17 8.383490e-18
8895.860000 1.021413e-17 7.672327e-18
8898.860000 2.495952e-17 6.011348e-18
8901.860000 1.655029e-17 4.982172e-18
8904.860000 8.819254e-18 4.745651e-18
8907.860000 8.603037e-18 5.177273e-18
8910.860000 1.216711e-17 5.449379e-18
8913.860000 4.160178e-19 5.025114e-18
8916.860000 -1.328485e-17 4.491608e-18
8919.860000 -1.411120e-17 4.649487e-18
8922.860000 1.095236e-17 5.848297e-18
8925.860000 2.814243e-17 6.944268e-18
8928.860000 2.238775e-17 6.712350e-18
8931.860000 2.699091e-17 5.459439e-18
8934.860000 1.856695e-17 4.323557e-18
8937.860000 -6.191353e-20 3.836635e-18
8940.860000 -4.910923e-18 3.698250e-18
8943.860000 -4.963546e-19 3.862632e-18
8946.860000 2.357589e-18 4.304724e-18
8949.860000 5.119496e-18 4.662823e-18
8952.860000 3.555212e-19 4.544803e-18
8955.860000 -6.869397e-18 4.282324e-18
8958.860000 7.909926e-18 4.762615e-18
8961.860000 1.336212e-17 5.918221e-18
8964.860000 1.490970e-17 6.548427e-18
8967.860000 9.931690e-18 6.027350e-18
8970.860000 2.234095e-17 4.998209e-18
8973.860000 1.566639e-17 4.361141e-18
8976.860000 7.193365e-18 4.213300e-18
8979.860000 4.745780e-18 4.257057e-18
8982.860000 2.029316e-18 4.330917e-18
8985.860000 -1.035846e-18 4.420383e-18
8988.860000 -7.016151e-19 4.716418e-18
8991.860000 5.463393e-18 5.279540e-18
8994.860000 9.955156e-18 5.749899e-18
8997.860000 1.044686e-17 5.705075e-18
9000.860000 -1.746267e-18 5.574476e-18
9003.860000 -2.453799e-18 6.060770e-18
9006.860000 5.980785e-18 6.939724e-18
9009.860000 1.042911e-17 6.923362e-18
9012.860000 1.653456e-17 6.039802e-18
9015.860000 1.188992e-17 5.128168e-18
9018.860000 6.744987e-19 4.621422e-18
9021.860000 1.714014e-18 4.416331e-18
9024.860000 1.332973e-18 4.257083e-18
9027.860000 1.215559e-18 4.135281e-18
9030.860000 4.417222e-18 4.124085e-18
9033.860000 6.293305e-18 4.099164e-18
9036.860000 6.418199e-18 4.090610e-18
9039.860000 8.291877e-18 4.205388e-18
9042.860000 1.425297e-17 4.372529e-18
9045.860000 1.334212e-17 4.400790e-18
9048.860000 7.759614e-18 4.302168e-18
9051.860000 6.237272e-18 4.299699e-18
9054.860000 9.113733e-18 4.485004e-18
9057.860000 1.069883e-17 4.549132e-18
9060.860000 1.635031e-17 4.371563e-18
9063.860000 1.520957e-17 4.086099e-18
9066.860000 7.267200e-18 3.894366e-18
9069.860000 3.738380e-18 3.817776e-18
9072.860000 6.115273e-18 3.800435e-18
9075.860000 5.172672e-18 3.755765e-18
9078.860000 -2.336485e-18 3.718685e-18
9081.860000 -1.030403e-17 3.725546e-18
9084.860000 -6.751300e-18 3.854442e-18
9087.860000 1.895240e-18 4.070206e-18
9090.860000 4.029267e-18 4.168600e-18
9093.860000 1.860040e-18 4.222427e-18
9096.860000 2.017928e-18 4.302277e-18
9099.860000 2.944861e-18 4.433222e-18
