WAVE,FLUX,ERR,SKYBACK
8527.402,7.794052E-17,1.613852E-17,3.0025134E-16
8532.921,7.320818E-17,1.8607621E-17,2.9700062E-16
8538.44,4.1440442E-17,1.5554078E-17,2.7656235E-16
8543.959,3.1516938E-17,1.5356155E-17,2.6725425E-16
8549.478,4.162513E-17,1.5835645E-17,2.9866673E-16
8554.996,4.3168485E-17,1.5909547E-17,3.0056488E-16
8560.515,6.1340544E-17,1.5981551E-17,2.786325E-16
8566.033,-3.251917E-18,1.5529416E-17,3.0442118E-16
8571.552,5.62114E-18,1.5432512E-17,2.8740733E-16
8577.07,-1.5510045E-17,1.5553386E-17,2.9898355E-16
8582.589,4.836284E-17,1.5875502E-17,2.7395833E-16
8588.107,5.4312216E-17,1.609421E-17,2.7795386E-16
8593.626,6.572461E-17,1.637966E-17,2.8813496E-16
8599.1455,4.282312E-17,1.6134454E-17,2.8861787E-16
8604.664,1.5749535E-17,1.5840854E-17,2.8922896E-16
8610.183,8.833911E-18,1.6001462E-17,3.0709465E-16
8615.701,2.6391148E-17,1.6502443E-17,3.3480886E-16
8621.22,5.9986853E-18,1.6897935E-17,3.962676E-16
8626.738,4.848994E-17,1.795624E-17,4.5257134E-16
8632.257,5.281288E-17,1.840338E-17,4.927471E-16
8637.775,2.3908211E-17,1.8040032E-17,4.815047E-16
8643.294,2.655848E-17,1.7791204E-17,4.45719E-16
8648.8125,-1.5121914E-18,1.74257E-17,4.301784E-16
8654.331,-9.473425E-18,1.7464416E-17,4.2886805E-16
8659.85,2.4434363E-17,1.7905979E-17,4.4322267E-16
8665.369,4.358991E-17,1.8344075E-17,4.5987986E-16
8670.888,5.512789E-17,1.8449024E-17,4.4953727E-16
8676.406,6.294148E-17,1.8264317E-17,4.1569105E-16
8681.925,4.6068468E-17,1.786642E-17,3.8713302E-16
8687.443,2.5019677E-17,1.7175959E-17,3.3929593E-16
8692.962,-8.950092E-19,1.6647233E-17,3.0577704E-16
8698.48,-1.4406982E-18,1.6762178E-17,3.1135687E-16
8703.999,4.5109213E-17,1.6898785E-17,2.6747313E-16
8709.518,4.6973125E-17,1.691221E-17,2.6372302E-16
8715.036,-4.6445E-18,1.6652176E-17,2.8356008E-16
8720.555,5.156445E-17,1.7043668E-17,2.5393772E-16
8726.074,-3.591292E-18,1.6616834E-17,2.695053E-16
8731.593,2.4900378E-18,1.6531537E-17,2.5569193E-16
8737.111,7.033139E-18,1.6717153E-17,2.624713E-16
8742.63,4.7817165E-18,1.6570294E-17,2.4766023E-16
8748.148,3.7958226E-17,1.7149494E-17,2.5384699E-16
8753.667,1.8807283E-17,1.7430378E-17,2.9747239E-16
8759.186,-2.53283E-17,1.8057479E-17,3.7418946E-16
8764.704,-7.74658E-18,1.8727056E-17,4.364351E-16
8770.223,2.1995044E-17,1.9685792E-17,5.0857367E-16
8775.741,6.3874812E-18,1.9710395E-17,5.1994784E-16
8781.26,1.749994E-17,1.9535475E-17,4.835702E-16
8786.778,3.95467E-17,1.951512E-17,4.4509766E-16
8792.298,9.883077E-18,1.8620698E-17,3.788424E-16
8797.816,-5.1597963E-18,1.7868079E-17,3.0799351E-16
8803.335,-4.5640166E-18,1.7589772E-17,2.7490534E-16
8808.854,-1.3627449E-17,1.7384026E-17,2.4898192E-16
8814.372,9.127772E-18,1.7490271E-17,2.4416564E-16
8819.891,3.409259E-17,1.9009393E-17,3.5268922E-16
8825.409,4.236662E-17,2.0674182E-17,5.0849807E-16
8830.928,2.2549834E-17,2.1259225E-17,5.9059213E-16
8836.446,-3.043483E-17,2.1234016E-17,6.003609E-16
8841.965,-3.2369857E-17,2.0377273E-17,4.9959676E-16
8847.483,-1.1691655E-17,1.9382896E-17,3.9014224E-16
8853.003,4.1683795E-17,1.9021966E-17,3.0325836E-16
8858.521,5.917309E-17,1.9153784E-17,2.9249985E-16
8864.04,1.5321297E-17,1.8791717E-17,2.9926105E-16
8869.559,-2.2614959E-17,1.8806944E-17,3.0573683E-16
8875.077,1.2232191E-18,1.8550768E-17,2.7545747E-16
8880.596,9.350955E-19,1.95594E-17,3.639052E-16
8886.114,1.4381667E-17,2.0119218E-17,4.0473857E-16
8891.633,3.849714E-17,2.06664E-17,4.2085467E-16
8897.151,3.8301417E-17,2.0812572E-17,4.268578E-16
8902.67,5.7216685E-17,2.0410346E-17,3.601429E-16
8908.188,1.4715209E-17,1.9698046E-17,3.3275888E-16
8913.707,6.271448E-18,2.020745E-17,3.8841278E-16
8919.227,2.4495905E-18,2.0747245E-17,4.3559866E-16
8924.745,3.4394504E-17,2.113159E-17,4.374347E-16
8930.264,2.8988607E-17,2.0677997E-17,3.957033E-16
8935.782,1.9772075E-17,1.9815614E-17,3.094632E-16
8941.301,9.725857E-18,1.9044872E-17,2.4771902E-16
8946.819,1.2366838E-17,1.9290545E-17,2.6289454E-16
8952.338,-1.2270333E-17,1.9832506E-17,3.1752703E-16
8957.856,4.780919E-17,2.0540307E-17,3.3859385E-16
8963.375,1.3841637E-17,2.0058304E-17,3.1933685E-16
8968.894,2.3563022E-17,1.9723849E-17,2.7453497E-16
8974.412,4.8845055E-17,1.9202179E-17,1.9719071E-16
8979.931,1.3426384E-18,1.8408188E-17,1.7247646E-16
8985.45,3.3909538E-17,1.8663316E-17,1.6407129E-16
8990.969,2.4657918E-17,1.852443E-17,1.5555825E-16
8996.487,4.6834136E-17,1.928982E-17,2.0444456E-16
9002.006,2.3952067E-17,1.9125506E-17,2.0709394E-16
9007.524,6.2950026E-17,1.9422403E-17,1.9009693E-16
9013.043,5.953088E-17,1.9033978E-17,1.5487352E-16
9018.562,4.565866E-17,1.8442814E-17,1.1710518E-16
9024.08,1.9548587E-17,1.8167439E-17,1.1608671E-16
9029.599,3.9325864E-17,1.869485E-17,1.4172799E-16
9035.117,5.734156E-17,1.9099794E-17,1.5078212E-16
9040.636,1.8689549E-17,1.898611E-17,1.8131755E-16
9046.155,4.0773503E-17,1.9316403E-17,1.8740724E-16
9051.674,3.195106E-17,1.9201842E-17,1.8423728E-16
9057.192,-1.6994346E-17,1.8905478E-17,1.924682E-16
9062.711,-1.1901361E-17,1.8885931E-17,1.9055777E-16
9068.2295,5.3725758E-17,1.8673774E-17,1.1306378E-16
9073.748,3.1118958E-17,1.8372217E-17,1.1102762E-16
9079.267,3.003115E-17,1.8242195E-17,1.0862115E-16
9084.785,7.683145E-17,1.8496136E-17,7.6161795E-17
9090.304,5.267366E-17,1.8497133E-17,9.9642256E-17
9095.822,5.332707E-17,1.8555178E-17,1.09302296E-16
9101.341,3.71876E-17,1.8311028E-17,1.1109748E-16
9106.859,6.661128E-17,1.873968E-17,1.1606653E-16
9112.379,4.4075482E-17,1.839206E-17,1.1261541E-16
9117.897,1.5639952E-17,1.7732514E-17,1.01611356E-16
9123.416,8.95771E-19,1.7709684E-17,1.195667E-16
9128.935,1.5302193E-17,1.7694166E-17,1.0773032E-16
9134.453,3.7431842E-17,1.7750867E-17,9.3471283E-17
9139.972,4.9104032E-17,1.7838613E-17,9.10219E-17
9145.49,-3.0660442E-18,1.7001673E-17,9.13816E-17
9151.009,9.901389E-18,1.6985062E-17,9.1176387E-17
9156.527,3.1434584E-17,1.7444344E-17,1.184804E-16
9162.046,-1.13456324E-17,1.6933545E-17,1.2623159E-16
9167.564,-5.5349517E-18,1.660879E-17,1.103864E-16
9173.084,1.0029838E-18,1.6400333E-17,1.0732621E-16
9178.603,6.7651413E-18,1.6112125E-17,9.252535E-17
9184.121,3.326044E-17,1.6419323E-17,9.2846206E-17
9189.64,5.0018325E-17,1.6428015E-17,8.664824E-17
9195.158,9.542674E-18,1.5762519E-17,1.1143339E-16
9200.677,1.4464904E-18,1.539357E-17,1.1242179E-16
9206.195,8.294974E-18,1.530767E-17,1.2225395E-16
9211.714,2.0556973E-17,1.5267637E-17,1.10681226E-16
9217.232,-1.6613003E-17,1.4920313E-17,1.3919623E-16
9222.751,-1.8496828E-18,1.4740153E-17,1.4646775E-16
9228.27,6.2128166E-17,1.5411627E-17,1.1793404E-16
9233.788,3.1310454E-17,1.4515569E-17,1.0034533E-16
9239.308,8.459863E-18,1.3654421E-17,8.7455556E-17
