8495.97318299     1.11925e-16     
8501.52150553     1.16067e-16     
8507.06982808     1.40736e-16     
8512.61815062     1.61453e-16     
8518.16647317     1.55318e-16     
8523.71479571     1.1095e-16      
8529.26311825     1.48443e-16     
8534.8114408      2.03037e-16     
8540.35976334     1.84047e-16     
8545.90808589     1.98565e-16     
8551.45640843     1.91253e-16     
8557.00473097     1.74984e-16     
8562.55305352     1.75275e-16     
8568.10137606     1.93141e-16     
8573.64969861     1.90249e-16     
8579.19802115     1.79849e-16     
8584.74634369     2.75958e-16     
8590.29466624     2.37417e-16     
8595.84298878     1.79444e-16     
8601.39131133     2.29281e-16     
8606.93963387     2.46115e-16     
8612.48795641     2.28255e-16     
8618.03627896     2.46723e-16     
8623.5846015      2.20176e-16     
8629.13292405     2.81685e-16     
8634.68124659     2.76393e-16     
8640.22956913     2.37958e-16     
8645.77789168     2.73437e-16     
8651.32621422     3.20205e-16     
8656.87453677     2.63928e-16     
8662.42285931     3.04964e-16     
8667.97118186     3.49415e-16     
8673.5195044      3.19971e-16     
8679.06782694     3.08759e-16     
8684.61614949     2.69627e-16     
8690.16447203     2.91965e-16     
8695.71279458     3.47785e-16     
8701.26111712     3.35611e-16     
8706.80943966     3.85166e-16     
8712.35776221     2.79443e-16     
8717.90608475     3.58811e-16     
8723.4544073      3.57868e-16     
8729.00272984     3.44538e-16     
8734.55105238     2.91045e-16     
8740.09937493     2.89049e-16     
8745.64769747     3.53661e-16     
8751.19602002     3.51256e-16     
8756.74434256     3.31969e-16     
8762.2926651      3.14305e-16     
8767.84098765     3.15312e-16     
8773.38931019     3.45199e-16     
8778.93763274     2.93814e-16     
8784.48595528     2.88684e-16     
8790.03427782     3.49684e-16     
8795.58260037     2.83343e-16     
8801.13092291     2.92223e-16     
8806.67924546     3.37272e-16     
8812.227568       3.88906e-16     
8817.77589054     4.27338e-16     
8823.32421309     4.44538e-16     
8828.87253563     2.93757e-16     
8834.42085818     2.73501e-16     
8839.96918072     3.20244e-16     
8845.51750327     3.25658e-16     
8851.06582581     3.30674e-16     
8856.61414835     3.02327e-16     
8862.1624709      3.08953e-16     
8867.71079344     2.72028e-16     
8873.25911599     3.14886e-16     
8878.80743853     3.23543e-16     
8884.35576107     3.19667e-16     
8889.90408362     3.64652e-16     
8895.45240616     3.21407e-16     
8901.00072871     3.04922e-16     
8906.54905125     2.73923e-16     
8912.09737379     2.81636e-16     
8917.64569634     2.96179e-16     
8923.19401888     2.83326e-16     
8928.74234143     3.38453e-16     
8934.29066397     2.64681e-16     
8939.83898651     2.91841e-16     
8945.38730906     2.39473e-16     
8950.9356316      2.5697e-16      
8956.48395415     2.40465e-16     
8962.03227669     2.39891e-16     
8967.58059923     2.46814e-16     
8973.12892178     2.19481e-16     
8978.67724432     2.8386e-16      
8984.22556687     2.54919e-16     
8989.77388941     2.4222e-16      
8995.32221195     2.77528e-16     
9000.8705345      2.59232e-16     
9006.41885704     2.14722e-16     
9011.96717959     2.37988e-16     
9017.51550213     2.35253e-16     
9023.06382468     1.67803e-16     
9028.61214722     1.96347e-16     
9034.16046976     2.24573e-16     
9039.70879231     2.28372e-16     
9045.25711485     1.65325e-16     
9050.8054374      2.11585e-16     
9056.35375994     2.68375e-16     
9061.90208248     2.75061e-16     
9067.45040503     2.44807e-16     
9072.99872757     2.33312e-16     
9078.54705012     2.27866e-16     
9084.09537266     2.10272e-16     
9089.6436952      7.41474e-17     
9095.19201775     1.2715e-16      
9100.74034029     1.08847e-16     
9106.28866284     1.68754e-16     
9111.83698538     1.42547e-16     
9117.38530792     1.67987e-16     
9122.93363047     1.79048e-16     
9128.48195301     2.03626e-16     
9134.03027556     1.85731e-16     
9139.5785981      2.15659e-16     
9145.12692064     2.37856e-16     
9150.67524319     2.53553e-16     
9156.22356573     1.7812e-16      
9161.77188828     2.17332e-16     
9167.32021082     2.71631e-16     
9172.86853336     1.85129e-16     
9178.41685591     1.93876e-16     
9183.96517845     2.37345e-16     
9189.513501       1.7298e-16      
9195.06182354     1.88798e-16     
9200.61014609     2.42986e-16     
9206.15846863     1.49316e-16     
9211.70679117     1.08348e-16     
9217.25511372     1.76237e-16     
9222.80343626     2.01942e-16     
9228.35175881     1.9213e-16      
9233.90008135     1.42459e-16     
9239.44840389     1.72631e-16     
9244.99672644     1.85739e-16     
9250.54504898     2.40074e-16     
9256.09337153     2.63606e-16     
9261.64169407     1.86534e-16     
