WAVE,FLUX,ERR,BGFLUX
6955.823,2.8423565E-15,3.0923816E-17,1.5329737E-16
6959.9023,2.845478E-15,3.0927443E-17,1.374363E-16
6963.982,2.8269502E-15,3.0896162E-17,1.3436473E-16
6968.061,2.9167419E-15,3.1380913E-17,1.3032892E-16
6972.1406,2.8756976E-15,3.1443008E-17,1.8135752E-16
6976.2197,2.8869665E-15,3.151573E-17,1.7739436E-16
6980.2993,2.9019302E-15,3.1587708E-17,1.8074428E-16
6984.3784,2.8388405E-15,3.116646E-17,1.595427E-16
6988.458,2.7753888E-15,3.0773035E-17,1.4712743E-16
6992.537,2.7277733E-15,3.0459262E-17,1.3277754E-16
6996.6167,2.7052822E-15,3.0292664E-17,1.2133645E-16
7000.696,2.752847E-15,3.059018E-17,1.3440142E-16
7004.775,2.7203522E-15,3.045035E-17,1.3446148E-16
7008.8545,2.6486602E-15,3.0164623E-17,1.4555658E-16
7012.9336,2.6061603E-15,2.9960416E-17,1.448485E-16
7017.013,2.6023685E-15,2.990787E-17,1.3384205E-16
7021.0923,2.6282742E-15,3.0080625E-17,1.3959247E-16
7025.172,2.6495748E-15,3.0150293E-17,1.2775858E-16
7029.251,2.6623012E-15,3.0191434E-17,1.1552227E-16
7033.3306,2.6674145E-15,3.0235185E-17,1.1298955E-16
7037.4097,2.6358848E-15,3.015783E-17,1.2430142E-16
7041.4893,2.6264092E-15,3.0256454E-17,1.5099915E-16
7045.5684,2.6592754E-15,3.0418594E-17,1.4795256E-16
7049.648,2.6098616E-15,3.017151E-17,1.4480379E-16
7053.727,2.5822168E-15,2.9978164E-17,1.3087269E-16
7057.8066,2.5807211E-15,3.001242E-17,1.3592857E-16
7061.8857,2.4737504E-15,2.9522708E-17,1.4315909E-16
7065.9653,2.583623E-15,3.0009825E-17,1.2315138E-16
7070.0444,2.6308373E-15,3.0342954E-17,1.3866956E-16
7074.124,2.6369531E-15,3.0369463E-17,1.3407842E-16
7078.203,2.6185045E-15,3.0283062E-17,1.3221356E-16
7082.2827,2.5511474E-15,2.9977684E-17,1.3531281E-16
7086.362,2.577624E-15,3.018173E-17,1.4913477E-16
7090.4414,2.7230775E-15,3.0872862E-17,1.3925611E-16
7094.5205,2.7162E-15,3.08291E-17,1.3302046E-16
7098.5996,2.6593777E-15,3.0561627E-17,1.3199987E-16
7102.679,2.709757E-15,3.0814562E-17,1.3235815E-16
7106.7583,2.737214E-15,3.0912507E-17,1.2041674E-16
7110.838,2.7498158E-15,3.0982834E-17,1.2000519E-16
7114.917,2.7472834E-15,3.099462E-17,1.2080954E-16
7118.9966,2.7077534E-15,3.085134E-17,1.3107593E-16
7123.0757,2.7458953E-15,3.10301E-17,1.2485218E-16
7127.1553,2.7384501E-15,3.1026387E-17,1.3065316E-16
7131.2344,2.7888757E-15,3.1208803E-17,1.1538722E-16
7135.314,2.7233024E-15,3.0975568E-17,1.341016E-16
7139.393,2.7367175E-15,3.1016636E-17,1.2846865E-16
7143.4727,2.7174414E-15,3.094906E-17,1.3569416E-16
7147.552,2.7029715E-15,3.089115E-17,1.3957118E-16
7151.6313,2.7273315E-15,3.0989842E-17,1.3929769E-16
7155.7104,2.7399991E-15,3.0955292E-17,1.3007817E-16
7159.79,2.7231872E-15,3.077395E-17,1.2935617E-16
7163.869,2.6134096E-15,3.0066784E-17,1.2822105E-16
7167.9487,2.525888E-15,2.9311694E-17,1.0469476E-16
7172.028,2.3387547E-15,2.806723E-17,9.256073E-17
7176.1074,2.2809456E-15,2.7626497E-17,1.1015404E-16
7180.1865,2.292604E-15,2.7365763E-17,8.61687E-17
7184.266,2.3156576E-15,2.7311851E-17,8.2731534E-17
7188.345,2.2621474E-15,2.6994065E-17,9.395848E-17
7192.425,2.2590415E-15,2.6902822E-17,8.703615E-17
7196.504,2.3020954E-15,2.722108E-17,9.8937816E-17
7200.583,2.3326413E-15,2.7457177E-17,9.393049E-17
7204.6626,2.330969E-15,2.7563114E-17,7.7119915E-17
7208.7417,2.3672879E-15,2.813569E-17,1.031767E-16
7212.8213,2.5215358E-15,2.9233337E-17,1.1535825E-16
7216.9004,2.6474894E-15,3.0046426E-17,1.10273625E-16
7220.98,2.7020163E-15,3.0418042E-17,1.1239964E-16
7225.059,2.6708099E-15,3.022271E-17,1.1407607E-16
7229.1387,2.524217E-15,2.931373E-17,1.08169105E-16
7233.218,2.3693007E-15,2.8617174E-17,1.6113072E-16
7237.2974,2.3007086E-15,2.8447916E-17,2.3074594E-16
7241.3765,2.3745533E-15,2.8933444E-17,2.7244333E-16
7245.456,2.363058E-15,2.8784906E-17,2.5232738E-16
7249.535,2.2558832E-15,2.8132912E-17,2.1789293E-16
7253.6147,2.2486794E-15,2.7901044E-17,1.6507612E-16
7257.694,2.319263E-15,2.8110936E-17,1.2155275E-16
7261.7734,2.3532638E-15,2.8259206E-17,1.0735247E-16
7265.8525,2.3361889E-15,2.8314667E-17,1.3317485E-16
7269.932,2.3256401E-15,2.8369334E-17,1.5773956E-16
7274.011,2.2452211E-15,2.8164554E-17,2.0147768E-16
7278.091,2.2524734E-15,2.842101E-17,2.4084567E-16
7282.17,2.2822437E-15,2.8593705E-17,2.353514E-16
7286.2495,2.3876997E-15,2.8899153E-17,1.7374607E-16
7290.3286,2.234519E-15,2.8056712E-17,1.5294446E-16
7294.4077,2.1617835E-15,2.7696639E-17,1.494838E-16
7298.4873,2.2769122E-15,2.82552E-17,1.3412014E-16
7302.5664,2.2695498E-15,2.8280663E-17,1.3936291E-16
7306.646,2.1464008E-15,2.7792716E-17,1.6406327E-16
7310.725,2.1309577E-15,2.789284E-17,1.9190224E-16
7314.8047,2.1728237E-15,2.8294543E-17,2.1446672E-16
7318.884,2.2054754E-15,2.859691E-17,2.2469897E-16
7322.9634,2.3036058E-15,2.914125E-17,2.1116644E-16
7327.0425,2.3145832E-15,2.9153666E-17,1.8220326E-16
7331.122,2.287453E-15,2.919466E-17,2.0559046E-16
7335.201,2.375967E-15,2.9949702E-17,2.58126E-16
7339.281,2.4303827E-15,3.026782E-17,2.5924595E-16
7343.36,2.3711338E-15,2.9911404E-17,2.3921052E-16
7347.4395,2.3366757E-15,2.956246E-17,1.9952124E-16
7351.5186,2.28126E-15,2.912829E-17,1.6799046E-16
7355.598,2.3471251E-15,2.9518572E-17,1.77315E-16
7359.6772,2.400019E-15,2.9863953E-17,1.9101898E-16
7363.757,2.3292652E-15,2.9502267E-17,1.9370943E-16
7367.836,2.283883E-15,2.927009E-17,1.8991687E-16
7371.9155,2.3364972E-15,2.9525084E-17,1.8080597E-16
7375.9946,2.4320544E-15,2.9983557E-17,1.6530451E-16
7380.074,2.430471E-15,2.991044E-17,1.4562906E-16
7384.1533,2.3304074E-15,2.9403253E-17,1.4608969E-16
7388.2324,2.3730418E-15,2.9683406E-17,1.537937E-16
7392.312,2.4128214E-15,2.9987048E-17,1.7209419E-16
7396.391,2.401334E-15,3.0036996E-17,1.9246301E-16
7400.4707,2.3521957E-15,2.967253E-17,1.758883E-16
7404.55,2.349658E-15,2.9714988E-17,1.8260132E-16
7408.6294,2.3592233E-15,2.963898E-17,1.5248732E-16
7412.7085,2.413457E-15,2.9822035E-17,1.2891301E-16
7416.788,2.382816E-15,2.968922E-17,1.327858E-16
7420.867,2.312618E-15,2.9297917E-17,1.2651832E-16
7424.947,2.3679623E-15,2.9663746E-17,1.3851E-16
7429.026,2.389622E-15,2.9863146E-17,1.5317484E-16
7433.1055,2.3352885E-15,2.9547606E-17,1.4526692E-16
7437.1846,2.3383867E-15,2.965529E-17,1.6340829E-16
7441.264,2.2867605E-15,2.9258874E-17,1.3710769E-16
7445.3433,2.271704E-15,2.915626E-17,1.2949223E-16
7449.423,2.2640551E-15,2.9092713E-17,1.3368066E-16
7453.502,2.2563655E-15,2.903605E-17,1.2302888E-16
7457.5815,2.28885E-15,2.9066495E-17,1.3225694E-16
