WAVE,FLUX,ERR,BGFLUX
8523.35,1.6071223E-17,4.455714E-18,4.743654E-17
8528.87,1.8240229E-17,4.4903876E-18,4.505982E-17
8534.391,5.3214907E-18,4.5055986E-18,6.5412265E-17
8539.91,1.6623713E-17,4.6216537E-18,5.7533337E-17
8545.431,1.3746459E-17,4.798355E-18,7.8453065E-17
8550.951,2.0506163E-17,4.890088E-18,7.4892125E-17
8556.472,1.4380968E-17,4.83378E-18,7.895398E-17
8561.992,1.9992431E-17,4.7743967E-18,5.833345E-17
8567.513,2.3091675E-17,4.670863E-18,4.0706885E-17
8573.033,1.5495755E-17,4.5782242E-18,4.088383E-17
8578.553,1.4621048E-17,4.6524695E-18,4.7797894E-17
8584.073,1.4841988E-17,4.7484216E-18,5.686163E-17
8589.594,1.1745626E-17,4.727876E-18,5.7014416E-17
8595.114,1.8627424E-17,4.9207333E-18,6.272875E-17
8600.635,1.23353805E-17,4.8146614E-18,6.012347E-17
8606.155,1.3604282E-17,4.777628E-18,5.1539046E-17
8611.675,1.6675773E-17,4.884894E-18,5.599439E-17
8617.195,9.089594E-18,5.04184E-18,8.2188004E-17
8622.716,7.531491E-18,5.4118143E-18,1.2217966E-16
8628.236,1.7513348E-17,5.837414E-18,1.5369172E-16
8633.757,1.2887896E-17,5.852001E-18,1.5972271E-16
8639.277,1.354909E-17,5.7244137E-18,1.413701E-16
8644.798,2.0182371E-17,5.7152626E-18,1.2750419E-16
8650.317,1.7393831E-17,5.6941997E-18,1.26956E-16
8655.838,1.8574544E-17,6.0018823E-18,1.479134E-16
8661.358,2.272778E-17,6.1813966E-18,1.7313077E-16
8666.879,1.1530951E-17,6.0137672E-18,1.6635533E-16
8672.399,1.1609724E-17,5.790272E-18,1.3798866E-16
8677.92,2.3671595E-17,5.695385E-18,1.0760874E-16
8683.439,1.9424494E-17,5.3950254E-18,7.85182E-17
8688.96,1.0646612E-17,5.1569624E-18,6.539529E-17
8694.48,1.7096088E-17,5.150055E-18,5.4840718E-17
8700.001,7.1169156E-18,5.085914E-18,6.08185E-17
8705.521,1.6509617E-17,5.2108334E-18,5.7227114E-17
8711.042,8.062711E-18,5.129284E-18,5.9891946E-17
8716.5625,1.22373985E-17,5.1539382E-18,5.4507953E-17
8722.082,1.37078584E-17,5.1377404E-18,4.9092226E-17
8727.603,3.1517707E-18,4.9575643E-18,4.5828397E-17
8733.123,4.347032E-18,5.0594738E-18,5.42217E-17
8738.644,4.2320115E-18,5.0734366E-18,5.4082243E-17
8744.164,5.0788385E-18,5.0955107E-18,5.2034696E-17
8749.685,1.3334384E-17,5.432589E-18,7.1420825E-17
8755.204,2.002904E-18,5.9395518E-18,1.4143997E-16
8760.725,1.8386412E-17,6.8684673E-18,2.2483373E-16
8766.245,-2.141087E-17,7.681932E-18,3.579281E-16
8771.766,-9.545821E-18,8.261729E-18,4.412934E-16
8777.286,6.1057584E-18,8.203788E-18,4.245301E-16
8782.807,8.4769014E-18,7.6361286E-18,3.3609907E-16
8788.327,1.3159195E-17,6.944862E-18,2.3634062E-16
8793.847,1.4077138E-17,6.250369E-18,1.5044897E-16
8799.367,1.28860165E-17,5.7506804E-18,9.6954025E-17
8804.888,1.3175198E-17,5.5399036E-18,7.403876E-17
8810.408,2.2782258E-18,5.2502005E-18,6.0407326E-17
8815.929,1.31519956E-17,6.231371E-18,1.4902117E-16
8821.449,2.6774561E-17,8.151294E-18,3.8244594E-16
8826.969,1.3998338E-17,8.815601E-18,5.0577677E-16
8832.489,2.5442289E-17,9.210429E-18,5.53394E-16
8838.01,4.6607496E-18,8.5889695E-18,4.807007E-16
8843.53,4.832721E-18,7.193543E-18,2.7748754E-16
8849.051,7.609655E-18,6.424863E-18,1.7746416E-16
8854.571,1.4077678E-18,5.920515E-18,1.2839654E-16
8860.092,8.185019E-18,6.103026E-18,1.4074468E-16
8865.611,6.693024E-18,6.028104E-18,1.3278529E-16
8871.132,-3.632866E-18,6.0216317E-18,1.4069544E-16
8876.652,-1.7430055E-17,6.9069035E-18,2.4769207E-16
8882.173,-1.8194875E-17,7.616169E-18,3.4433316E-16
8887.693,-8.9108255E-18,7.769472E-18,3.6671754E-16
8893.214,1.8835235E-17,7.895592E-18,3.596716E-16
8898.733,-5.000074E-18,7.105634E-18,2.7400828E-16
8904.254,-2.3079383E-18,6.3509157E-18,1.7810027E-16
8909.774,-8.1730315E-19,7.135808E-18,2.7731033E-16
8915.295,1.0849238E-17,7.8026566E-18,3.5630327E-16
8920.815,2.0025497E-18,7.880784E-18,3.7890065E-16
8926.336,2.0287146E-18,7.8533446E-18,3.7376538E-16
8931.856,1.6080315E-18,6.8684144E-18,2.3655648E-16
8937.376,7.937025E-18,6.0967136E-18,1.3243044E-16
8942.896,-6.8017734E-18,6.006632E-18,1.3088933E-16
8948.417,1.5474498E-17,6.9185965E-18,2.1929114E-16
8953.9375,1.5719773E-17,7.525398E-18,2.9857324E-16
8959.458,-3.7707678E-18,7.3662675E-18,2.9444038E-16
8964.979,8.1624177E-19,7.1215494E-18,2.5898927E-16
8970.498,1.15897045E-17,6.429267E-18,1.5537749E-16
8976.019,9.319273E-18,5.6957916E-18,7.4631385E-17
8981.539,-2.3952247E-18,5.771601E-18,9.151147E-17
8987.06,-4.597919E-18,6.1211556E-18,1.2699789E-16
8992.58,-1.5078995E-18,6.5012264E-18,1.6789313E-16
8998.101,2.1553787E-17,6.8606153E-18,1.8126943E-16
9003.621,1.5747484E-17,6.728396E-18,1.6990453E-16
9009.141,-2.0611104E-17,6.408572E-18,1.4943378E-16
9014.661,5.675645E-18,5.8460663E-18,7.921529E-17
9020.182,-2.38794E-18,5.5708737E-18,5.604131E-17
9025.702,4.8397614E-18,5.6720854E-18,5.880932E-17
9031.223,-6.3177756E-18,5.731146E-18,6.84648E-17
9036.743,-3.9885044E-18,5.921554E-18,8.626633E-17
9042.263,2.2951192E-17,6.2535375E-18,8.7645014E-17
9047.783,-6.9299765E-18,6.230288E-18,1.1578015E-16
9053.304,-1.4649348E-18,6.1395434E-18,1.04321954E-16
9058.824,6.6167997E-19,6.0258313E-18,9.0591716E-17
9064.345,-9.833866E-19,5.8311163E-18,6.875243E-17
9069.865,-4.621169E-18,5.725087E-18,5.6242624E-17
9075.386,-5.3538624E-18,5.6354194E-18,4.5391897E-17
9080.905,-7.1289005E-19,5.7862533E-18,5.794241E-17
9086.426,-3.7055016E-18,5.8705455E-18,6.374419E-17
9091.946,7.9218095E-18,6.000867E-18,6.420219E-17
9097.467,-4.305701E-18,6.0761007E-18,7.81085E-17
9102.987,-8.33638E-18,6.0621557E-18,7.271666E-17
9108.508,7.490842E-18,6.3859903E-18,6.370843E-17
9114.027,5.0728638E-18,6.2952804E-18,5.633522E-17
9119.548,1.5396195E-17,6.2704257E-18,3.590119E-17
9125.068,2.1163303E-17,6.3970435E-18,3.545425E-17
9130.589,6.5104917E-18,6.2799953E-18,4.034342E-17
9136.109,-8.540783E-18,6.296992E-18,4.517572E-17
9141.63,6.888665E-19,6.4412348E-18,5.2399956E-17
9147.15,1.18613705E-17,6.6403987E-18,4.8961634E-17
9152.67,1.2405773E-17,6.8437346E-18,5.9441655E-17
9158.19,1.12353395E-17,7.02129E-18,6.9377603E-17
9163.711,3.714698E-18,6.912406E-18,6.183218E-17
9169.231,4.574776E-18,6.9506324E-18,5.3890106E-17
9174.752,6.236423E-18,7.039147E-18,5.0741942E-17
9180.272,1.4544894E-17,7.190348E-18,4.6088158E-17
9185.792,1.108728E-17,7.185196E-18,4.1842895E-17
9191.3125,-2.8125952E-18,7.1433705E-18,4.434613E-17
9196.833,8.63232E-18,7.38333E-18,5.171214E-17
9202.354,2.7667067E-17,7.594453E-18,4.5937978E-17
9207.874,2.3757353E-17,7.550529E-18,4.560841E-17
9213.395,1.3589287E-17,7.450047E-18,5.540334E-17
9218.915,2.5947528E-17,7.6591705E-18,6.665507E-17
9224.435,1.716623E-17,7.367372E-18,6.6483834E-17
9229.955,1.4826417E-17,7.0221695E-18,6.428859E-17
9235.476,0.0,6.6009513E-18,7.009951E-17
