WAVE,FLUX,ERR,BGFLUX
8529.215,1.497133E-17,7.704811E-18,1.0139054E-16
8534.734,8.8178454E-18,7.754948E-18,1.1594305E-16
8540.253,4.630009E-18,7.9841756E-18,1.5101602E-16
8545.772,2.3410598E-17,8.597218E-18,2.062783E-16
8551.292,3.3247966E-17,8.651097E-18,1.9475195E-16
8556.812,1.6248658E-17,8.39675E-18,1.8471896E-16
8562.331,2.1476835E-18,7.931229E-18,1.4353402E-16
8567.851,9.3988695E-18,7.649887E-18,9.3745993E-17
8573.369,6.780575E-18,7.661566E-18,9.7976466E-17
8578.889,5.6385424E-18,7.6651535E-18,1.0225489E-16
8584.408,1.8070555E-17,7.9858415E-18,1.2002268E-16
8589.928,3.2383095E-17,8.257245E-18,1.3118424E-16
8595.447,2.7379766E-17,8.272776E-18,1.4102978E-16
8600.967,1.0253944E-17,8.0546696E-18,1.4006632E-16
8606.485,-1.2959437E-18,7.926596E-18,1.3779647E-16
8612.005,2.2213669E-18,8.07204E-18,1.5722459E-16
8617.524,1.0482733E-17,8.7277696E-18,2.3356568E-16
8623.044,-2.1634533E-18,9.443162E-18,3.586161E-16
8628.563,9.492063E-18,1.0146671E-17,4.597742E-16
8634.083,2.6466335E-17,1.0338495E-17,4.6523486E-16
8639.602,1.135634E-17,9.78139E-18,3.9728386E-16
8645.121,1.1029294E-17,9.4404825E-18,3.4306626E-16
8650.641,-1.9397406E-18,9.462786E-18,3.6490084E-16
8656.16,-6.708235E-19,9.846389E-18,4.273517E-16
8661.68,2.397005E-17,1.04036714E-17,4.8285113E-16
8667.199,2.364752E-17,1.0357605E-17,4.7649404E-16
8672.719,2.4648126E-17,9.955271E-18,4.0173566E-16
8678.237,2.8081458E-17,9.438643E-18,3.0716011E-16
8683.757,3.776427E-17,9.0994185E-18,2.3302935E-16
8689.276,2.1948326E-18,8.397594E-18,1.8686714E-16
8694.796,3.932867E-18,8.204325E-18,1.559798E-16
8700.315,5.2658363E-18,8.093274E-18,1.3445663E-16
8705.835,1.9882049E-17,8.278397E-18,1.2570988E-16
8711.354,2.0901602E-17,8.2678026E-18,1.1449248E-16
8716.873,4.8785988E-18,8.054975E-18,1.06664245E-16
8722.393,1.3701979E-17,8.125607E-18,9.2702714E-17
8727.912,1.1503504E-17,8.132588E-18,8.874795E-17
8733.432,1.7233253E-17,8.304572E-18,9.493351E-17
8738.951,-3.8953697E-18,8.3347645E-18,1.1483648E-16
8744.47,3.8644567E-18,8.3977535E-18,1.0970325E-16
8749.989,2.057836E-17,9.026591E-18,1.5967541E-16
8755.509,3.2244685E-17,1.0428267E-17,3.3662908E-16
8761.028,-4.1049586E-18,1.1742808E-17,5.809148E-16
8766.548,-1.5845834E-17,1.3400362E-17,8.7066236E-16
8772.067,-1.5395333E-17,1.4299375E-17,1.0391998E-15
8777.586,9.268929E-18,1.3848912E-17,9.323284E-16
8783.105,9.7020585E-18,1.2880017E-17,7.4346305E-16
8788.625,8.873404E-18,1.2009271E-17,5.2742804E-16
8794.145,1.2611573E-17,1.0668805E-17,3.1633306E-16
8799.664,-3.228685E-18,9.804793E-18,2.1363784E-16
8805.184,5.5075153E-18,9.464355E-18,1.639178E-16
8810.702,-8.664079E-18,9.227092E-18,1.4092699E-16
8816.222,6.3024826E-18,1.0781853E-17,3.4406095E-16
8821.741,8.6767124E-17,1.37661945E-17,7.25677E-16
8827.261,5.5362024E-17,1.4867471E-17,9.885488E-16
8832.78,2.2173686E-17,1.516072E-17,1.1040748E-15
8838.3,2.4102715E-17,1.4393977E-17,9.550944E-16
8843.819,-2.4019844E-18,1.235126E-17,6.164582E-16
8849.338,2.3556924E-17,1.1022793E-17,3.717624E-16
8854.857,-5.153347E-20,1.012016E-17,2.7333912E-16
8860.377,1.35064565E-17,1.03599764E-17,2.8846914E-16
8865.896,1.9622542E-18,1.0220927E-17,2.854883E-16
8871.416,6.739152E-18,1.0519473E-17,3.1709547E-16
8876.936,-8.112745E-18,1.1874375E-17,5.2942757E-16
8882.454,2.1475223E-17,1.295789E-17,6.7570973E-16
8887.974,2.0231665E-17,1.3299555E-17,7.256739E-16
8893.493,1.15794425E-17,1.3412893E-17,7.4388953E-16
8899.013,-1.906737E-18,1.2359662E-17,5.61079E-16
8904.532,-4.0134373E-18,1.1526151E-17,4.1449515E-16
8910.052,8.570636E-18,1.2927746E-17,6.1000084E-16
8915.57,-5.1642916E-18,1.373107E-17,7.980292E-16
8921.09,-8.152909E-18,1.4016776E-17,8.288452E-16
8926.609,2.3186505E-17,1.3859172E-17,7.480282E-16
8932.129,3.3451629E-18,1.23845225E-17,5.112837E-16
8937.648,6.4347182E-18,1.1204574E-17,3.173144E-16
8943.168,-6.129925E-18,1.1285877E-17,3.251266E-16
8948.687,9.0201945E-18,1.2694689E-17,5.1218356E-16
8954.206,3.3980434E-17,1.3741918E-17,6.4104205E-16
8959.726,6.258356E-18,1.3608187E-17,6.4678314E-16
8965.245,2.5481641E-17,1.307677E-17,5.3202494E-16
8970.765,3.4552155E-17,1.17372495E-17,3.18181E-16
8976.284,4.4866975E-18,1.05560935E-17,1.9570733E-16
8981.803,3.736193E-17,1.0854907E-17,1.9662736E-16
8987.322,4.4501887E-17,1.1458911E-17,2.7158902E-16
8992.842,2.2675277E-17,1.198214E-17,3.7641043E-16
8998.361,3.7147404E-17,1.2210948E-17,3.9910085E-16
9003.881,2.5933861E-17,1.1833034E-17,3.65124E-16
9009.4,4.4124696E-17,1.2323517E-17,2.9697203E-16
9014.919,5.5143954E-18,1.0451336E-17,2.0405046E-16
9020.438,2.835097E-17,1.0052555E-17,1.2512171E-16
9025.958,3.7404805E-18,9.72988E-18,1.198218E-16
9031.478,2.1073013E-17,9.982493E-18,1.2721244E-16
9036.997,1.6121103E-17,1.0188062E-17,1.6336433E-16
9042.517,6.1216833E-18,1.0663915E-17,2.435714E-16
9048.036,4.2713593E-18,1.078502E-17,2.687079E-16
9053.555,-1.496271E-17,1.0819393E-17,2.7295332E-16
9059.074,3.8389608E-17,1.0701643E-17,1.9592685E-16
9064.594,3.6328413E-17,1.0246905E-17,1.3406094E-16
9070.113,3.1789874E-17,9.956369E-18,9.826291E-17
9075.633,3.2347092E-19,9.704884E-18,1.05493E-16
9081.152,-3.1194021E-18,9.658148E-18,9.406352E-17
9086.671,1.9928942E-17,1.000861E-17,1.0944919E-16
9092.19,6.110862E-18,1.0116293E-17,1.3627745E-16
9097.71,2.159191E-17,1.0481239E-17,1.5372452E-16
9103.2295,1.1990146E-17,1.0504143E-17,1.6643661E-16
9108.749,3.9683494E-17,1.0674698E-17,1.430145E-16
9114.269,1.1462713E-17,1.0312937E-17,1.2731547E-16
9119.787,2.3201654E-17,1.0177852E-17,8.776063E-17
9125.307,3.2553097E-17,1.0237547E-17,7.486255E-17
9130.826,1.1089715E-17,1.008509E-17,7.95119E-17
9136.346,2.9952746E-17,1.0322037E-17,7.7615025E-17
9141.865,1.16480604E-17,1.0362674E-17,9.7874134E-17
9147.385,2.3669922E-17,1.07231484E-17,1.1556407E-16
9152.903,3.5247466E-17,1.1020524E-17,1.2517794E-16
9158.423,1.173475E-18,1.0952634E-17,1.4283515E-16
9163.942,9.3952125E-18,1.1100532E-17,1.3405575E-16
9169.462,2.8943933E-17,1.1149297E-17,9.7542905E-17
9174.981,2.1713463E-17,1.1195294E-17,9.065705E-17
9180.501,2.4895326E-17,1.142474E-17,9.069612E-17
9186.02,4.6297785E-17,1.1813683E-17,8.4978944E-17
9191.539,1.3860435E-17,1.1804094E-17,9.934913E-17
9197.059,1.7679971E-17,1.203933E-17,1.0172277E-16
9202.578,4.459261E-17,1.2361481E-17,9.436494E-17
9208.098,4.156272E-17,1.2406597E-17,1.03097264E-16
9213.617,4.314511E-17,1.23798365E-17,1.1078811E-16
9219.137,1.1146634E-17,1.1876335E-17,1.2750544E-16
9224.655,3.1347363E-17,1.1757822E-17,1.3843214E-16
9230.175,4.7523475E-17,1.1228644E-17,1.143987E-16
