6.465420898437500000e+03 7.852965273771970317e-16 1.238162735640100561e-17
6.466674804687500000e+03 8.041285050143834844e-16 1.265325361722871862e-17
6.467928222656250000e+03 8.257149279169225149e-16 1.267777538648785313e-17
6.469181640625000000e+03 7.952283063211089235e-16 1.232965642569491143e-17
6.470435058593750000e+03 8.191197176313637189e-16 1.229131825866430370e-17
6.471688476562500000e+03 8.012252995876693699e-16 1.261434800429789952e-17
6.472941894531250000e+03 8.031722048169333793e-16 1.265124522270143987e-17
6.474195312500000000e+03 8.230979137472619472e-16 1.227887415352905596e-17
6.475448730468750000e+03 8.083059656311232868e-16 1.197687547496962087e-17
6.476702148437500000e+03 7.856441285229265152e-16 1.186699693830113944e-17
6.477955566406250000e+03 7.918240809060938905e-16 1.192267281097085863e-17
6.479208984375000000e+03 8.146403956480461651e-16 1.207686837613748107e-17
6.480462402343750000e+03 8.068687624778695527e-16 1.201675633384263999e-17
6.481715820312500000e+03 7.971799761107012383e-16 1.186257648510765606e-17
6.482969238281250000e+03 8.091689863252570121e-16 1.181447841402953516e-17
6.484222656250000000e+03 8.162294294570952326e-16 1.175026107435459341e-17
6.485476074218750000e+03 7.983540696547141054e-16 1.172143300282650784e-17
6.486729492187500000e+03 7.717630584624414480e-16 1.175088228699462073e-17
6.487982910156250000e+03 8.065996177588794988e-16 1.180774020075967820e-17
6.489236328125000000e+03 8.070411336826358029e-16 1.178874647953423557e-17
6.490489746093750000e+03 8.174279810774600676e-16 1.177134838971040774e-17
6.491743164062500000e+03 7.948231069349661476e-16 1.174318950729787758e-17
6.492997070312500000e+03 7.611604294243041503e-16 1.167673050816291712e-17
6.494250000000000000e+03 7.851469201828882409e-16 1.163653283911529019e-17
6.495503906250000000e+03 7.883484929652726826e-16 1.157873938407743525e-17
6.496756835937500000e+03 7.951146980270584405e-16 1.160640113094182105e-17
6.498010742187500000e+03 7.808714155025037532e-16 1.205577030743370354e-17
6.499263671875000000e+03 8.152666706334223135e-16 1.307925825013842830e-17
6.500517578125000000e+03 7.921234011738298789e-16 1.348759844106706807e-17
6.501770996093750000e+03 8.110212356226653534e-16 1.273910255710253460e-17
6.503024414062500000e+03 7.777608987619491487e-16 1.196672431449237012e-17
6.504277832031250000e+03 7.666906016578090705e-16 1.188628265428281328e-17
6.505531250000000000e+03 7.639488618866653070e-16 1.214201629400154497e-17
6.506784667968750000e+03 7.958235587247918831e-16 1.232299183149957169e-17
6.508038085937500000e+03 8.097712267507548196e-16 1.205628812249716174e-17
6.509291503906250000e+03 7.594319528163133437e-16 1.178315142987092690e-17
6.510544921875000000e+03 7.918834790915200983e-16 1.174337396857447690e-17
6.511798339843750000e+03 8.006187181183168841e-16 1.171984068014734326e-17
6.513051757812500000e+03 7.696536287864230198e-16 1.166820972067300838e-17
6.514305175781250000e+03 7.557979697143555817e-16 1.172713724033067352e-17
6.515558593750000000e+03 7.760503157249690892e-16 1.179667417852494379e-17
6.516812011718750000e+03 7.570083797959819769e-16 1.160579067164975691e-17
6.518065429687500000e+03 7.684499949683746590e-16 1.152566582161480789e-17
6.519318847656250000e+03 7.938142906947862759e-16 1.156164735108025204e-17
6.520572265625000000e+03 8.031529348173833439e-16 1.164004422081557779e-17
6.521825683593750000e+03 7.986623896475146707e-16 1.172668477253560701e-17
6.523079101562500000e+03 7.764280924194445072e-16 1.195448452296842296e-17
6.524333007812500000e+03 7.675091531222119449e-16 1.203286981217517297e-17
6.525585937500000000e+03 7.650025708730496567e-16 1.183399987648578661e-17
6.526839843750000000e+03 7.783061762217441046e-16 1.170580425233293094e-17
6.528092773437500000e+03 7.933537165297167501e-16 1.165244944846203555e-17
6.529346679687500000e+03 7.706982321686243857e-16 1.155052425338325148e-17
6.530599609375000000e+03 7.816814966374340846e-16 1.161997681915504134e-17
6.531853515625000000e+03 7.784144905598742482e-16 1.171443174612185902e-17
6.533106933593750000e+03 7.918629385425491815e-16 1.231333449784801509e-17
6.534360351562500000e+03 7.904004302799962252e-16 1.295482464341146379e-17
6.535613769531250000e+03 7.994161430914525912e-16 1.265725386267102507e-17
6.536867187500000000e+03 7.749761720687322296e-16 1.187017000313089285e-17
6.538120605468750000e+03 7.869976871726388871e-16 1.156268463556839354e-17
6.539374023437500000e+03 7.794390827886967313e-16 1.157403851665629639e-17
6.540627441406250000e+03 7.689902961096044959e-16 1.156578242696240462e-17
6.541880859375000000e+03 7.935912033923031746e-16 1.158819571284014146e-17
6.543134277343750000e+03 7.639652731500183591e-16 1.163216118957794744e-17
6.544387695312500000e+03 7.769830048790144807e-16 1.181125323682119090e-17
6.545641113281250000e+03 7.525378457794921865e-16 1.200658118512762520e-17
6.546894531250000000e+03 7.569703691924739401e-16 1.182622603308901326e-17
6.548147949218750000e+03 7.778885889787477345e-16 1.152361358651506383e-17
6.549401367187500000e+03 8.080693258014841167e-16 1.147603498486162623e-17
6.550654785156250000e+03 7.516706957997405965e-16 1.143776712818308551e-17
6.551908203125000000e+03 7.741359153850559637e-16 1.155066321972616038e-17
6.553161621093750000e+03 7.841083519104360619e-16 1.196845477633383105e-17
6.554415039062500000e+03 7.858785448910791428e-16 1.275654448749882774e-17
6.555668457031250000e+03 7.780667835350263579e-16 1.290327640199838422e-17
6.556921875000000000e+03 7.468932182189895290e-16 1.197591263673660915e-17
6.558175781250000000e+03 7.610922432720501792e-16 1.138209373705520398e-17
6.559428710937500000e+03 7.705014558270653711e-16 1.128420931926874145e-17
6.560682617187500000e+03 7.667081775914645972e-16 1.135947117448249123e-17
6.561935546875000000e+03 7.692720404436849575e-16 1.133365073166164847e-17
6.563189453125000000e+03 7.434196419814180501e-16 1.182726662629960497e-17
6.564442382812500000e+03 7.512733314683599228e-16 1.219166863745065301e-17
6.565696289062500000e+03 7.365522164824354033e-16 1.165403101779323693e-17
6.566949707031250000e+03 7.348719148733196850e-16 1.115813127748402153e-17
6.568203125000000000e+03 7.424944702447795405e-16 1.121860231616471061e-17
6.569456542968750000e+03 7.346341103733780402e-16 1.144010887649722313e-17
6.570709960937500000e+03 7.248014342842949015e-16 1.153263812699801736e-17
6.571963378906250000e+03 7.385786369296229101e-16 1.136780667351518809e-17
6.573216796875000000e+03 7.438620049381216084e-16 1.120313652025180665e-17
6.574470214843750000e+03 7.420108144318973351e-16 1.118929034397828152e-17
6.575723632812500000e+03 7.268427836871777653e-16 1.126641335557027561e-17
6.576977050781250000e+03 7.363179059934011825e-16 1.165975097172904112e-17
6.578230468750000000e+03 7.611463475015560476e-16 1.234769640767408041e-17
6.579483886718750000e+03 7.470306493146815392e-16 1.235774168903292438e-17
6.580737304687500000e+03 7.626479251588011085e-16 1.178786305064002894e-17
6.581990722656250000e+03 7.498058468872418475e-16 1.134170664364730240e-17
6.583244140625000000e+03 7.422715947005332528e-16 1.126911244590903614e-17
6.584497558593750000e+03 7.361834395130245623e-16 1.131998074485859713e-17
6.585750976562500000e+03 7.353048545884850393e-16 1.129087060474163098e-17
6.587004394531250000e+03 7.363331525864517599e-16 1.126504354447588780e-17
6.588257812500000000e+03 7.303890988790947073e-16 1.115755969568074738e-17
6.589511718750000000e+03 7.448455160690022579e-16 1.122952854487592356e-17
6.590764648437500000e+03 7.339575428067586678e-16 1.122600889136951042e-17
6.592018554687500000e+03 7.356849606235654065e-16 1.121449784596522249e-17
6.593271484375000000e+03 7.408006161085077534e-16 1.118179195172548833e-17
6.594525390625000000e+03 7.143244837597064606e-16 1.108457341433213099e-17
6.595778320312500000e+03 7.306987953004345608e-16 1.113651373935556070e-17
6.597032226562500000e+03 7.173653320403493988e-16 1.131401015519718938e-17
6.598285644531250000e+03 6.943572702149624319e-16 1.139059963529408676e-17
6.599539062500000000e+03 7.221725616533727736e-16 1.123350149335801575e-17
6.600792480468750000e+03 7.308914952959349141e-16 1.113018001740524217e-17
6.602045898437500000e+03 7.147370946841377116e-16 1.111242541273740398e-17
6.603299316406250000e+03 7.244187871503727713e-16 1.126314516497007860e-17
6.604552734375000000e+03 7.492524167353295690e-16 1.159751142089871366e-17
6.605806152343750000e+03 7.272842996109340694e-16 1.179122719419128210e-17
6.607059570312500000e+03 7.320173079619542861e-16 1.153129644004445635e-17
6.608312988281250000e+03 6.937861582502762199e-16 1.118712974821829302e-17
6.609566406250000000e+03 7.258376732161421312e-16 1.112951165547029932e-17
6.610819824218750000e+03 7.424377190373135024e-16 1.119430471285157798e-17
6.612073242187500000e+03 7.395514542695444740e-16 1.121895138638320799e-17
6.613326660156250000e+03 7.372777002017587115e-16 1.119409626333721462e-17
6.614580078125000000e+03 7.231181680598637931e-16 1.116393973974536889e-17
6.615833496093750000e+03 7.175558085743632096e-16 1.110914646878924378e-17
6.617086914062500000e+03 7.019962368497753395e-16 1.106911671740596511e-17
6.618340332031250000e+03 7.040925375151113261e-16 1.113069286938502504e-17
6.619593750000000000e+03 7.421289755280393100e-16 1.113186663867423779e-17
6.620847167968750000e+03 7.133302788378667256e-16 1.109161851160924512e-17
6.622100585937500000e+03 7.114049729487577009e-16 1.110629683157899860e-17
6.623354492187500000e+03 6.907875557378775899e-16 1.107169421219468035e-17
6.624607421875000000e+03 6.887922637515016787e-16 1.103871534835280368e-17
6.625861328125000000e+03 7.069263921192689946e-16 1.100514505037295161e-17
6.627114257812500000e+03 6.915025574244786262e-16 1.104416646858952814e-17
6.628368164062500000e+03 6.973577785514923841e-16 1.137282683265277241e-17
6.629621093750000000e+03 7.016358243307186347e-16 1.124328207692084275e-17
6.630875000000000000e+03 7.048533848599825014e-16 1.109584375017816599e-17
6.632128417968750000e+03 7.017505972950715924e-16 1.098734743231326067e-17
6.633381835937500000e+03 6.963326569270778671e-16 1.100028867299665278e-17
6.634635253906250000e+03 6.778425629632269314e-16 1.105934606001048875e-17
6.635888671875000000e+03 6.956254902952389331e-16 1.116981520363633304e-17
6.637142089843750000e+03 7.047463410712732391e-16 1.110738457408450583e-17
6.638395507812500000e+03 7.016318009242191768e-16 1.104686059584461335e-17
6.639648925781250000e+03 7.207810982792707717e-16 1.104756700808773363e-17
6.640902343750000000e+03 6.946383792743324528e-16 1.098789998896244609e-17
6.642155761718750000e+03 6.907096287067301943e-16 1.098948486701609769e-17
6.643409179687500000e+03 7.146254980933369576e-16 1.101956859871403875e-17
6.644662597656250000e+03 6.967243037860645742e-16 1.094661954049298724e-17
6.645916015625000000e+03 7.346243694944846157e-16 1.105137782916976543e-17
6.647169433593750000e+03 6.947343057556090024e-16 1.097590587008042719e-17
6.648422851562500000e+03 6.681033781356969861e-16 1.094172263126667332e-17
6.649676269531250000e+03 6.954481427719075640e-16 1.098193767110716387e-17
6.650929687500000000e+03 7.133682894413747623e-16 1.100913040656423210e-17
6.652183105468750000e+03 7.136597746543486484e-16 1.103466795361558172e-17
6.653436523437500000e+03 7.333393146343814353e-16 1.101924765263636818e-17
6.654689941406250000e+03 6.988861436256943623e-16 1.096526088277748227e-17
6.655943359375000000e+03 6.797483870945491072e-16 1.093393803452193678e-17
6.657197265625000000e+03 6.922161826825403742e-16 1.093780262234378452e-17
6.658450195312500000e+03 6.748071145176227394e-16 1.091388386775120117e-17
6.659704101562500000e+03 6.834220748659094145e-16 1.091408983572372688e-17
6.660957031250000000e+03 6.769937300709597157e-16 1.092433115888774591e-17
6.662210937500000000e+03 6.826848385644429529e-16 1.096456687824355028e-17
6.663464355468750000e+03 6.744445844161978988e-16 1.095484171578176434e-17
6.664717773437500000e+03 6.955490455717492325e-16 1.088734874088111260e-17
6.665971191406250000e+03 6.650777764481046253e-16 1.085075592494299176e-17
6.667224609375000000e+03 6.742970948042572438e-16 1.097278574480987717e-17
6.668478027343750000e+03 6.612069417582708795e-16 1.100809891234037847e-17
6.669731445312500000e+03 6.934756147959891120e-16 1.118488726157766176e-17
6.670984863281250000e+03 6.824835623603516498e-16 1.109918721421410533e-17
6.672238281250000000e+03 7.038113225766228984e-16 1.091720582509121413e-17
6.673491699218750000e+03 6.804820235059897381e-16 1.089974900544389504e-17
6.674745117187500000e+03 6.951210821751489972e-16 1.092169658863676452e-17
6.675998535156250000e+03 6.800700478562689277e-16 1.094187979558305839e-17
6.677251953125000000e+03 6.593923854270153546e-16 1.089571732713831158e-17
6.678505371093750000e+03 6.626993079322145500e-16 1.082030161633062694e-17
6.679758789062500000e+03 6.770169175978908022e-16 1.079453080434653736e-17
6.681012207031250000e+03 6.743411405175144674e-16 1.084209534392956156e-17
6.682265625000000000e+03 6.668226643194484840e-16 1.085417797113712363e-17
6.683519042968750000e+03 6.884864848575428763e-16 1.086882237670176244e-17
6.684772460937500000e+03 6.686444204307556705e-16 1.086306933554145613e-17
6.686025878906250000e+03 6.850452017510854676e-16 1.089627980995484764e-17
6.687279296875000000e+03 6.668451106925507230e-16 1.088319794856732150e-17
6.688533203125000000e+03 6.646490718976755425e-16 1.089137959200608350e-17
6.689786132812500000e+03 6.606371003430055490e-16 1.086429521720925972e-17
6.691040039062500000e+03 6.535735867167335317e-16 1.083285987239040701e-17
6.692292968750000000e+03 6.577345301910018753e-16 1.086244812290142881e-17
6.693546875000000000e+03 6.642979767410386351e-16 1.084952756173335051e-17
6.694799804687500000e+03 6.695184525532037016e-16 1.085633112227159917e-17
6.696053710937500000e+03 6.613888420836937405e-16 1.082047118835620031e-17
6.697307128906250000e+03 6.487864741362074465e-16 1.079769973327322801e-17
6.698560546875000000e+03 6.691870509125904566e-16 1.084226326159390982e-17
6.699813964843750000e+03 6.770859507830920276e-16 1.088292746050701666e-17
6.701067382812500000e+03 6.686618904852927904e-16 1.090681974531999832e-17
6.702320800781250000e+03 6.689697869616197286e-16 1.089511265811053532e-17
6.703574218750000000e+03 6.496443067535392392e-16 1.086073006876915617e-17
6.704827636718750000e+03 6.552854403031344727e-16 1.088480929640057480e-17
6.706081054687500000e+03 6.567931589492471273e-16 1.088287700248965093e-17
6.707334472656250000e+03 6.691542283858843525e-16 1.084501115558881098e-17
6.708587890625000000e+03 6.619474603124079516e-16 1.088382412429102415e-17
6.709841308593750000e+03 6.536090562213998055e-16 1.087001268960322624e-17
6.711094726562500000e+03 6.216031751555672197e-16 1.080305738210073397e-17
6.712348144531250000e+03 6.672990144731606212e-16 1.083241815794330369e-17
6.713601562500000000e+03 6.421175719842375264e-16 1.080262476664036874e-17
6.714854980468750000e+03 6.531677520558803150e-16 1.082236791350078440e-17
6.716108398437500000e+03 6.465109201234087687e-16 1.080985267083285709e-17
6.717361816406250000e+03 6.707172159318053502e-16 1.083959064103475099e-17
6.718615234375000000e+03 6.579523764771238407e-16 1.076115158508818504e-17
6.719868652343750000e+03 6.463959883403782008e-16 1.067017412541654029e-17
6.721122070312500000e+03 6.668596161317724529e-16 1.076850935663684422e-17
6.722375976562500000e+03 6.474147042781291071e-16 1.076036659068687221e-17
6.723628906250000000e+03 6.429342176245090787e-16 1.073719974327109957e-17
6.724882812500000000e+03 6.411040970628477560e-16 1.074454758865240811e-17
6.726135742187500000e+03 6.334480838899713556e-16 1.075165637883668883e-17
6.727389648437500000e+03 6.457551549762211192e-16 1.075672203290796357e-17
6.728643066406250000e+03 6.341008286549492008e-16 1.072010274719024104e-17
6.729896484375000000e+03 6.569567421871856140e-16 1.076922486786670259e-17
6.731149902343750000e+03 6.417043257850958346e-16 1.078261609480332355e-17
6.732403320312500000e+03 6.340896054683980813e-16 1.074016435858648962e-17
6.733656738281250000e+03 6.328142914871883254e-16 1.074612667644177184e-17
6.734910156250000000e+03 6.573019081131917414e-16 1.087481033715603380e-17
6.736163574218750000e+03 6.335125642730810892e-16 1.097071034865298162e-17
6.737416992187500000e+03 6.375686874201267132e-16 1.077907824332343425e-17
6.738670410156250000e+03 6.347419267169022994e-16 1.077015461887521219e-17
6.739923828125000000e+03 6.399232272552568546e-16 1.078537639650741300e-17
6.741177246093750000e+03 6.116927837935734989e-16 1.076215991825488718e-17
6.742430664062500000e+03 6.425425707655223716e-16 1.080651334269998052e-17
6.743684082031250000e+03 6.202195468362273201e-16 1.077377601559696934e-17
6.744937500000000000e+03 6.289970316312684141e-16 1.077647097003266711e-17
6.746190917968750000e+03 6.452057482308082986e-16 1.082620106845935513e-17
6.747444335937500000e+03 6.099285200435611981e-16 1.075517851388493962e-17
6.748697753906250000e+03 6.285787032344431965e-16 1.073840329106236422e-17
6.749951171875000000e+03 6.429102889437491447e-16 1.068411129155744625e-17
6.751204589843750000e+03 6.359829358637482562e-16 1.065363216752670484e-17
6.752458007812500000e+03 6.259238902195114057e-16 1.068508653749964627e-17
6.753711914062500000e+03 6.282703832416426312e-16 1.072583510883523352e-17
6.754964843750000000e+03 6.323292592457668317e-16 1.069529311907793808e-17
6.756218750000000000e+03 6.395451329234262162e-16 1.069610210171701494e-17
6.757471679687500000e+03 6.387141936021697476e-16 1.075312627878519556e-17
6.758725585937500000e+03 6.583804986924016861e-16 1.077571906285585641e-17
6.759978515625000000e+03 6.323715050140111399e-16 1.073179329078745298e-17
6.761232421875000000e+03 6.002610153791926480e-16 1.065180161683112499e-17
6.762485839843750000e+03 5.991396496361463611e-16 1.063130821715512373e-17
6.763739257812500000e+03 6.042134828693180269e-16 1.069992615768884759e-17
6.764992675781250000e+03 6.183818029780407087e-16 1.069650659303655337e-17
6.766246093750000000e+03 6.110278629299788732e-16 1.068937712333695883e-17
6.767499511718750000e+03 6.161586591288533907e-16 1.070758502298047607e-17
6.768752929687500000e+03 6.254183174291189952e-16 1.067573939657779706e-17
6.770006347656250000e+03 6.264692206188655649e-16 1.067478317578968576e-17
6.771259765625000000e+03 6.348003719902628461e-16 1.068235684147822128e-17
6.772513183593750000e+03 6.579017662585253962e-16 1.073791277295912028e-17
6.773766601562500000e+03 6.264891258931260410e-16 1.066852307291388444e-17
6.775020019531250000e+03 6.013299709586275750e-16 1.066516802834936936e-17
6.776273437500000000e+03 6.070318791221883045e-16 1.067878424841260475e-17
6.777526855468750000e+03 6.212154987635207671e-16 1.064613046655146143e-17
6.778780273437500000e+03 6.313553301751019965e-16 1.068344044808066575e-17
6.780033691406250000e+03 6.142147185149047714e-16 1.065775814442211934e-17
6.781287109375000000e+03 6.178649011219787719e-16 1.063613729757120830e-17
6.782540527343750000e+03 6.141809960156922096e-16 1.059541436883461020e-17
6.783793945312500000e+03 6.045038034119894384e-16 1.061810393303693975e-17
6.785047363281250000e+03 6.402654815055067953e-16 1.061608230361986015e-17
6.786300781250000000e+03 6.218450030620083224e-16 1.060812317176587492e-17
6.787554687500000000e+03 6.147751366886318979e-16 1.057080326406931997e-17
6.788807617187500000e+03 6.261487774670074224e-16 1.060381769667753641e-17
6.790061523437500000e+03 6.111696350695255617e-16 1.062820794421927498e-17
6.791314453125000000e+03 6.092318354444445361e-16 1.059624320380838833e-17
6.792568359375000000e+03 6.273649050210277842e-16 1.066922286771210431e-17
6.793821289062500000e+03 6.005754763608608070e-16 1.086759318631150864e-17
6.795075195312500000e+03 5.992641105398335399e-16 1.127952085955679089e-17
6.796328613281250000e+03 5.872874881821313602e-16 1.097522096453323328e-17
6.797582031250000000e+03 6.100650511667467506e-16 1.064050232966365063e-17
6.798835449218750000e+03 6.037142098864708203e-16 1.062690844347695418e-17
6.800088867187500000e+03 5.866556545430388556e-16 1.060955336704497910e-17
6.801342285156250000e+03 6.051337841665098242e-16 1.061203077297957542e-17
6.802595703125000000e+03 5.959917575667941607e-16 1.061316566477999817e-17
6.803849121093750000e+03 5.964712311544992981e-16 1.057966733151343821e-17
6.805102539062500000e+03 6.114221038273665466e-16 1.060190277355947615e-17
6.806355957031250000e+03 6.068244619292294077e-16 1.059179876237714092e-17
6.807609375000000000e+03 6.031760263276091192e-16 1.056989832847918695e-17
6.808862792968750000e+03 5.896340341438217891e-16 1.051967109450435456e-17
6.810116210937500000e+03 5.874349777940720153e-16 1.049083888707320623e-17
6.811369628906250000e+03 5.674117012561315926e-16 1.048853932497030881e-17
6.812623046875000000e+03 5.612050673351257069e-16 1.046800787498613011e-17
6.813876464843750000e+03 5.800886081029762650e-16 1.048476986291890466e-17
6.815129882812500000e+03 5.863225058969718986e-16 1.050706403478843387e-17
6.816383300781250000e+03 5.867352756400807598e-16 1.051804899332313807e-17
6.817636718750000000e+03 5.800860670041345021e-16 1.047996559792119668e-17
6.818890625000000000e+03 5.870551364567876650e-16 1.055085993950066647e-17
6.820143554687500000e+03 5.918914828273729063e-16 1.052121213198554085e-17
6.821397460937500000e+03 5.808211857232328280e-16 1.050288429115320342e-17
6.822650390625000000e+03 5.613935321658897887e-16 1.048539521146199475e-17
6.823904296875000000e+03 5.853761053970928281e-16 1.051107503357870350e-17
6.825157226562500000e+03 5.764280493422983993e-16 1.056503037057431239e-17
6.826411132812500000e+03 5.989664313984328567e-16 1.073058643427373811e-17
6.827664550781250000e+03 5.968251321077739854e-16 1.120090147823668837e-17
6.828917968750000000e+03 5.929322745613116279e-16 1.205151529036273077e-17
6.830171386718750000e+03 5.676553291075856107e-16 1.272416202087860181e-17
6.831424804687500000e+03 5.939048801429963782e-16 1.257976771879012020e-17
6.832678222656250000e+03 5.860028038989426036e-16 1.168987937118006005e-17
6.833931640625000000e+03 5.671580148884289296e-16 1.172123034357643235e-17
6.835185058593750000e+03 6.110862023242210131e-16 1.270415500340278173e-17
6.836438476562500000e+03 5.963690048656775447e-16 1.255098514219572505e-17
6.837691894531250000e+03 5.809405114896772776e-16 1.145080514899814633e-17
6.838945312500000000e+03 5.907685288975505176e-16 1.078121154212320851e-17
6.840198730468750000e+03 5.795500010276409368e-16 1.059997709709345270e-17
6.841452148437500000e+03 5.565406686528330885e-16 1.064524455611541714e-17
6.842705566406250000e+03 5.480429164886227271e-16 1.082308838781431809e-17
6.843958984375000000e+03 5.762892418180671009e-16 1.084428406383037687e-17
6.845212402343750000e+03 5.792916559787283752e-16 1.057705344077777064e-17
6.846465820312500000e+03 5.565408804110699020e-16 1.040547219349650867e-17
6.847719238281250000e+03 5.636340401904958199e-16 1.042044664412555613e-17
6.848972656250000000e+03 5.706572138726548511e-16 1.043009157006792443e-17
6.850226074218750000e+03 5.907027250254606992e-16 1.048723486114431269e-17
6.851479492187500000e+03 5.788653866480226486e-16 1.054103137946231139e-17
6.852733398437500000e+03 5.629927303703059077e-16 1.052649616173852959e-17
6.853986328125000000e+03 5.680491994280588604e-16 1.045159082136879017e-17
6.855240234375000000e+03 5.617122283122942192e-16 1.039845604754083389e-17
6.856493164062500000e+03 5.702745137991735176e-16 1.039759329816194108e-17
6.857747070312500000e+03 5.966141679643484613e-16 1.044429177964362226e-17
6.859000000000000000e+03 5.788153058250162381e-16 1.043191219459615364e-17
6.860253906250000000e+03 5.767372693076054223e-16 1.042942072659114392e-17
6.861507324218750000e+03 5.548714843511500829e-16 1.055441268023158172e-17
6.862760742187500000e+03 5.424432875534429543e-16 1.122162731566481704e-17
6.864014160156250000e+03 5.543322420011043139e-16 1.311364001229919490e-17
6.865267578125000000e+03 5.339121834669344549e-16 1.445746770928549302e-17
6.866520996093750000e+03 5.479562014906475681e-16 1.367738014336633432e-17
6.867774414062500000e+03 5.802419210664292934e-16 1.238785850795536756e-17
6.869027832031250000e+03 5.829881077605461419e-16 1.292697760808986612e-17
6.870281250000000000e+03 5.888960566885264800e-16 1.358313780181694277e-17
6.871534667968750000e+03 5.636211229380501918e-16 1.361639542552524980e-17
6.872788085937500000e+03 5.643019256694058357e-16 1.363769698065971537e-17
6.874041503906250000e+03 5.720309954339829195e-16 1.263690439242160803e-17
6.875294921875000000e+03 5.499787573500132271e-16 1.199772125358656972e-17
6.876548339843750000e+03 5.265371734743096686e-16 1.162477612106907400e-17
6.877801757812500000e+03 5.286542264468533855e-16 1.136988620557514640e-17
6.879055175781250000e+03 5.309131574380621978e-16 1.117398419392360030e-17
6.880308593750000000e+03 5.362288715172341697e-16 1.092866393093629867e-17
6.881562011718750000e+03 5.049675853515973173e-16 1.079789329353656542e-17
6.882815429687500000e+03 5.293242295081315371e-16 1.074685955846449382e-17
6.884069335937500000e+03 5.497058539223197322e-16 1.072581360213930714e-17
6.885322265625000000e+03 5.277506540503698607e-16 1.063306928467924913e-17
6.886576171875000000e+03 5.485413424385226795e-16 1.090420171868126798e-17
6.887829101562500000e+03 5.596395386903629462e-16 1.119619647491248675e-17
6.889083007812500000e+03 5.298626248252300518e-16 1.159925511762997544e-17
6.890335937500000000e+03 5.350690187146470156e-16 1.212877230521395845e-17
6.891589843750000000e+03 5.538626681109702111e-16 1.192893622256911015e-17
6.892843261718750000e+03 5.408795588536931091e-16 1.122964600452290609e-17
6.894096679687500000e+03 4.983463288029104515e-16 1.103042368989257214e-17
6.895350097656250000e+03 5.239982980940333102e-16 1.091631743311333218e-17
6.896603515625000000e+03 5.204859700991249470e-16 1.083678980748064644e-17
6.897856933593750000e+03 5.511066875984007348e-16 1.088193980685562835e-17
6.899110351562500000e+03 5.067792829466558589e-16 1.073931070819433489e-17
6.900363769531250000e+03 5.114428345960012230e-16 1.100560661715475620e-17
6.901617187500000000e+03 4.947708968534316430e-16 1.171878933358878836e-17
6.902870605468750000e+03 5.489345245447262850e-16 1.154552808248343119e-17
6.904124023437500000e+03 5.438613265862650599e-16 1.087341405628204429e-17
6.905377441406250000e+03 5.085911393603920107e-16 1.065981368824431362e-17
6.906630859375000000e+03 4.947666616886953715e-16 1.047686036190167261e-17
6.907884277343750000e+03 5.189703105191317833e-16 1.030370581709533478e-17
6.909137695312500000e+03 5.050959108431063438e-16 1.058945205097932798e-17
6.910391113281250000e+03 4.968726502933655791e-16 1.097046963909472869e-17
6.911644531250000000e+03 5.126846907757944341e-16 1.092279839321268515e-17
6.912897949218750000e+03 5.450682426569840311e-16 1.128270881363757026e-17
6.914151367187500000e+03 5.215865835349635035e-16 1.194130753581045323e-17
6.915404785156250000e+03 5.186293797578619275e-16 1.118675917130386926e-17
6.916658203125000000e+03 5.123751002335729873e-16 1.025951286568907672e-17
6.917912109375000000e+03 5.190455376327598059e-16 1.004785058182655779e-17
6.919165039062500000e+03 5.209005927268059270e-16 1.018924883573637234e-17
6.920418945312500000e+03 5.038234026585343677e-16 1.018376545545575832e-17
6.921671875000000000e+03 5.020722149796453052e-16 1.027329286751359761e-17
6.922925781250000000e+03 5.164557873360889860e-16 1.119855890274193820e-17
6.924178710937500000e+03 5.076761849586797562e-16 1.255475460424712919e-17
6.925432617187500000e+03 5.179802348829099130e-16 1.226608263253653594e-17
6.926686035156250000e+03 5.271053208236804906e-16 1.070997805649259198e-17
6.927939453125000000e+03 5.137987508596706526e-16 1.010799157544283822e-17
6.929192871093750000e+03 5.409711972306741837e-16 1.021317668931569377e-17
6.930446289062500000e+03 5.049722440328072159e-16 1.018095055983124036e-17
6.931699707031250000e+03 5.097548567508010126e-16 1.009161753521735103e-17
6.932953125000000000e+03 5.131441532101206886e-16 9.922517829773748140e-18
6.934206542968750000e+03 4.994396365795789397e-16 9.892694659968761281e-18
6.935459960937500000e+03 5.149390689649117545e-16 1.007676964322202419e-17
6.936713378906250000e+03 4.956022067516025354e-16 1.004262280035522265e-17
6.937966796875000000e+03 5.152584003860266257e-16 1.008130921042371520e-17
6.939220214843750000e+03 4.954615463427991182e-16 1.065152037542285696e-17
6.940473632812500000e+03 5.204799349893757601e-16 1.146495655491770353e-17
6.941727050781250000e+03 5.133419883428637712e-16 1.141658385987621502e-17
6.942980468750000000e+03 4.981905806197340671e-16 1.051091786926231842e-17
6.944233886718750000e+03 5.119492014797816844e-16 1.020440857482263168e-17
6.945487304687500000e+03 5.087719808946308039e-16 1.007841738700222982e-17
6.946740722656250000e+03 4.970582034483734743e-16 1.000985817629199723e-17
6.947994140625000000e+03 5.100110312777862351e-16 1.063591809470888175e-17
6.949248046875000000e+03 5.003494558440484651e-16 1.204190014292241438e-17
6.950500976562500000e+03 4.839501568313763630e-16 1.274890216581945032e-17
