WAVE,FLUX,ERR,SKYBACK
8550.466,1.8429763E-16,1.1698747E-17,6.425702E-17
8555.986,1.6274943E-16,1.1373604E-17,5.616983E-17
8561.507,1.5238394E-16,1.1191525E-17,4.7109478E-17
8567.027,1.5174087E-16,1.0963256E-17,2.6202518E-17
8572.548,1.3352089E-16,1.0682138E-17,1.7559329E-17
8578.068,1.3942624E-16,1.0764595E-17,1.8557984E-17
8583.589,1.5700117E-16,1.098438E-17,1.30554305E-17
8589.109,1.492399E-16,1.1008106E-17,2.3959942E-17
8594.63,1.4793118E-16,1.1132753E-17,3.5597304E-17
8600.15,1.5982512E-16,1.1324539E-17,4.0790784E-17
8605.671,1.5705346E-16,1.12834955E-17,3.3838788E-17
8611.191,1.2248636E-16,1.10324346E-17,5.2559734E-17
8616.712,1.2846116E-16,1.1398198E-17,7.778042E-17
8622.232,1.5381598E-16,1.2173817E-17,1.2508034E-16
8627.753,1.721101E-16,1.2975432E-17,1.9031449E-16
8633.273,1.6820518E-16,1.3287662E-17,2.30278E-16
8638.794,1.5456955E-16,1.3150796E-17,2.3029243E-16
8644.314,1.2690696E-16,1.2701762E-17,2.0985658E-16
8649.835,9.872378E-17,1.2338392E-17,2.0184467E-16
8655.355,1.1314489E-16,1.2629579E-17,2.122644E-16
8660.876,1.533458E-16,1.32456895E-17,2.2899372E-16
8666.396,1.4819908E-16,1.3331463E-17,2.421847E-16
8671.917,1.3859201E-16,1.3120957E-17,2.2431164E-16
8677.4375,1.653296E-16,1.3117627E-17,1.8807694E-16
8682.958,1.493735E-16,1.2567874E-17,1.4213369E-16
8688.479,1.0930683E-16,1.1735088E-17,1.0383739E-16
8693.999,8.707122E-17,1.1190811E-17,7.3782426E-17
8699.52,1.0128721E-16,1.1201899E-17,5.1275778E-17
8705.04,1.4423798E-16,1.1661543E-17,3.8243716E-17
8710.561,1.4965223E-16,1.1741994E-17,3.5432483E-17
8716.081,1.4149431E-16,1.157364E-17,3.0068813E-17
8721.602,1.345005E-16,1.1472384E-17,2.2548073E-17
8727.122,1.213817E-16,1.1318644E-17,2.5347477E-17
8732.643,1.2628474E-16,1.1370855E-17,1.714758E-17
8738.163,1.3642274E-16,1.1547329E-17,1.8901234E-17
8743.684,1.4559272E-16,1.1747398E-17,2.2017056E-17
8749.204,1.6097055E-16,1.19586295E-17,2.0587258E-17
8754.725,1.4968574E-16,1.2541396E-17,8.895461E-17
8760.245,1.1730796E-16,1.345665E-17,2.2559198E-16
8765.766,1.1066122E-16,1.436513E-17,3.331836E-16
8771.286,1.173319E-16,1.5337381E-17,4.4064385E-16
8776.807,1.5572215E-16,1.5896979E-17,4.5618595E-16
8782.327,1.6957729E-16,1.5309801E-17,3.5608434E-16
8787.848,1.707881E-16,1.488348E-17,2.9692457E-16
8793.368,1.5156376E-16,1.38763436E-17,1.9970217E-16
8798.889,1.2311342E-16,1.26940866E-17,1.0786758E-16
8804.409,1.1864376E-16,1.234798E-17,7.58169E-17
8809.93,1.1544331E-16,1.20308846E-17,4.4807745E-17
8815.45,1.3961011E-16,1.2338389E-17,3.6639658E-17
8820.971,1.7626369E-16,1.4351046E-17,1.9518295E-16
8826.491,1.7150904E-16,1.6336122E-17,4.35853E-16
8832.012,1.1828153E-16,1.6972486E-17,5.8150813E-16
8837.532,1.1879568E-16,1.7022192E-17,5.8203583E-16
8843.053,1.276159E-16,1.5752986E-17,4.0217506E-16
8848.573,1.04006355E-16,1.3961704E-17,2.2211716E-16
8854.094,1.3782916E-16,1.343118E-17,1.1759456E-16
8859.614,1.4448201E-16,1.3456541E-17,1.0465449E-16
8865.135,1.2981349E-16,1.3633502E-17,1.367401E-16
8870.655,1.4667316E-16,1.3804559E-17,1.2724956E-16
8876.176,1.0037883E-16,1.3588265E-17,1.6306071E-16
8881.696,1.2995492E-16,1.501071E-17,2.6740976E-16
8887.217,1.9281378E-16,1.5980024E-17,2.9211432E-16
8892.737,1.7360242E-16,1.6164606E-17,3.3144508E-16
8898.258,1.5661165E-16,1.613903E-17,3.4515838E-16
8903.778,1.2556352E-16,1.4798537E-17,2.2787476E-16
8909.299,1.0142304E-16,1.4388492E-17,2.0995412E-16
8914.819,1.3238278E-16,1.5967896E-17,3.333184E-16
8920.34,1.5017673E-16,1.6403286E-17,3.5404114E-16
8925.86,1.7006901E-16,1.6727868E-17,3.6135251E-16
8931.381,1.7266923E-16,1.6323935E-17,3.0280906E-16
8936.901,1.5433397E-16,1.5212616E-17,1.9521597E-16
8942.422,1.3738246E-16,1.4504179E-17,1.3660988E-16
8947.942,1.1182868E-16,1.4538985E-17,1.6949485E-16
8953.463,1.5226238E-16,1.5934551E-17,2.6481477E-16
8958.983,1.851856E-16,1.6502573E-17,2.8537781E-16
8964.504,1.7365764E-16,1.6153079E-17,2.5874122E-16
8970.024,1.665939E-16,1.5618055E-17,2.0270319E-16
8975.545,1.6356875E-16,1.459491E-17,9.64306E-17
8981.065,1.4036873E-16,1.4073042E-17,6.600131E-17
8986.586,1.4924226E-16,1.4205684E-17,6.9425884E-17
8992.106,1.6930722E-16,1.4850205E-17,1.0789027E-16
8997.627,1.8591238E-16,1.5677668E-17,1.6628894E-16
9003.147,1.6007513E-16,1.5562816E-17,1.7311355E-16
9008.668,1.4224715E-16,1.5215317E-17,1.474761E-16
9014.188,1.5534003E-16,1.5027437E-17,1.0720686E-16
9019.709,1.4264712E-16,1.4315287E-17,4.3574194E-17
9025.2295,1.598481E-16,1.4337996E-17,1.9526273E-17
9030.75,1.8311929E-16,1.4869698E-17,3.1524545E-17
9036.2705,1.8669759E-16,1.527678E-17,5.017053E-17
9041.791,1.4647141E-16,1.5097476E-17,7.569551E-17
9047.312,1.280421E-16,1.5243188E-17,1.03804986E-16
9052.832,1.4501148E-16,1.5502045E-17,1.0688442E-16
9058.353,1.8246232E-16,1.5805314E-17,8.449416E-17
9063.873,1.8695554E-16,1.5709219E-17,6.414521E-17
9069.394,2.0741961E-16,1.5656823E-17,3.858729E-17
9074.914,1.6829287E-16,1.5018139E-17,1.9630501E-17
9080.435,1.4490275E-16,1.4739511E-17,1.6937931E-17
9085.955,1.8356792E-16,1.5222163E-17,1.452789E-17
9091.476,1.8179115E-16,1.5431638E-17,2.8976193E-17
9096.996,2.1044399E-16,1.6021468E-17,4.5061097E-17
9102.517,1.9606776E-16,1.5978487E-17,5.097898E-17
9108.037,1.5914553E-16,1.5559421E-17,4.580628E-17
9113.558,1.544215E-16,1.55097E-17,4.2162974E-17
9119.078,1.6890681E-16,1.5598287E-17,2.6547227E-17
9124.599,1.7502676E-16,1.5526094E-17,1.1490964E-17
9130.119,1.6985478E-16,1.546035E-17,1.22199524E-17
9135.64,1.9121913E-16,1.5629535E-17,3.452979E-18
9141.16,1.9915531E-16,1.5780409E-17,1.3846428E-19
9146.681,1.5715395E-16,1.5420241E-17,9.190709E-18
9152.201,1.4746869E-16,1.5449719E-17,2.2260946E-17
9157.722,1.7380485E-16,1.589968E-17,3.2948384E-17
9163.242,1.6074774E-16,1.577066E-17,3.2963574E-17
9168.763,1.5343062E-16,1.5657576E-17,2.6897301E-17
9174.283,1.6515079E-16,1.5649002E-17,1.24818825E-17
9179.804,1.7894581E-16,1.5796413E-17,7.495988E-18
9185.324,1.9800844E-16,1.6099755E-17,1.0099558E-17
9190.845,2.0986128E-16,1.6247523E-17,4.7022228E-18
9196.365,1.9132411E-16,1.6115014E-17,9.3653455E-18
9201.886,1.5603295E-16,1.569406E-17,9.1543425E-18
9207.406,1.4533031E-16,1.5580256E-17,1.143051E-17
9212.927,1.3467557E-16,1.5539508E-17,2.4508794E-17
9218.447,1.9676909E-16,1.6235772E-17,1.631422E-17
9223.968,1.8815214E-16,1.61223E-17,1.6833096E-17
9229.488,1.657105E-16,1.5880344E-17,2.2175404E-17
9235.009,1.7546695E-16,1.5982653E-17,2.608854E-17
9240.529,8.8876136E-17,1.4754186E-17,2.296694E-17
9246.05,1.413861E-16,1.5300553E-17,1.0122334E-17
