WAVE,FLUX,ERR,SKYBACK
6098.9243,8.358547E-17,3.9241953E-18,1.2462635E-16
6104.445,8.06964E-17,3.893358E-18,1.2281909E-16
6109.9653,7.648954E-17,3.8590565E-18,1.2310502E-16
6115.4863,7.264729E-17,3.8455163E-18,1.2560027E-16
6121.007,7.463785E-17,3.858814E-18,1.2493564E-16
6126.5273,7.6619265E-17,3.8521776E-18,1.200829E-16
6132.048,8.307728E-17,3.9080826E-18,1.2083555E-16
6137.5684,7.581765E-17,3.9079313E-18,1.3045201E-16
6143.0894,7.990713E-17,3.90263E-18,1.2332284E-16
6148.61,7.5681156E-17,3.922356E-18,1.3194106E-16
6154.1304,7.247974E-17,3.917366E-18,1.3542581E-16
6159.651,7.252726E-17,3.9190415E-18,1.3513041E-16
6165.1714,6.5703505E-17,3.868144E-18,1.3560004E-16
6170.692,6.525455E-17,3.836878E-18,1.3065788E-16
6176.213,6.8351085E-17,3.865127E-18,1.3072384E-16
6181.7334,7.632424E-17,3.91268E-18,1.2782278E-16
6187.254,7.08118E-17,3.909382E-18,1.3397327E-16
6192.7744,7.067505E-17,3.867014E-18,1.2715854E-16
6198.295,8.007392E-17,3.9531938E-18,1.2768438E-16
6203.816,7.8317527E-17,3.931526E-18,1.267796E-16
6209.3364,7.454089E-17,3.925958E-18,1.3004243E-16
6214.857,8.0808055E-17,4.048946E-18,1.4288084E-16
6220.3774,7.86323E-17,4.1560304E-18,1.6543452E-16
6225.898,7.969802E-17,4.2464326E-18,1.7999242E-16
6231.419,7.6594126E-17,4.3001873E-18,1.9477634E-16
6236.9395,8.3643895E-17,4.2964994E-18,1.8377609E-16
6242.46,8.3605514E-17,4.41305E-18,2.0529465E-16
6247.9805,9.128948E-17,4.462196E-18,2.033369E-16
6253.501,8.0462307E-17,4.336037E-18,1.9452675E-16
6259.0215,9.896088E-17,4.3614293E-18,1.7195354E-16
6264.5425,9.548442E-17,4.357892E-18,1.760122E-16
6270.063,9.673978E-17,4.366938E-18,1.7582134E-16
6275.5835,9.583039E-17,4.338074E-18,1.7231865E-16
6281.104,1.0332149E-16,4.7744484E-18,2.492351E-16
6286.6245,8.1572846E-17,5.33167E-18,4.0381314E-16
6292.1455,9.411276E-17,5.5292764E-18,4.3237702E-16
6297.666,8.379381E-17,5.5044233E-18,4.406744E-16
6303.1865,8.9279695E-17,5.4991434E-18,4.2997494E-16
6308.707,1.0050453E-16,5.522477E-18,4.1878066E-16
6314.2275,8.5797456E-17,4.9914808E-18,3.156302E-16
6319.748,8.3819006E-17,4.406313E-18,1.9714243E-16
6325.269,9.6581344E-17,4.303308E-18,1.5927999E-16
6330.7896,9.982455E-17,4.3414992E-18,1.6075357E-16
6336.31,9.1137125E-17,4.287867E-18,1.6231095E-16
6341.8306,8.961791E-17,4.3241847E-18,1.711435E-16
6347.351,9.470451E-17,4.542983E-18,2.0526402E-16
6352.872,8.7517145E-17,4.6059935E-18,2.2775562E-16
6358.3926,7.985961E-17,4.5674357E-18,2.3076214E-16
6363.913,9.714474E-17,4.6644855E-18,2.2567054E-16
6369.4336,1.00193496E-16,4.6670403E-18,2.2090738E-16
6374.954,9.01853E-17,4.50793E-18,2.031014E-16
6380.475,1.0050202E-16,4.3085303E-18,1.4966322E-16
6385.9956,9.3913375E-17,4.104136E-18,1.2171138E-16
6391.516,9.3441776E-17,4.1278637E-18,1.2566127E-16
6397.0366,9.777306E-17,4.1649925E-18,1.2598289E-16
6402.557,9.590063E-17,4.1032886E-18,1.1725224E-16
6408.0776,9.3080894E-17,4.1001118E-18,1.203197E-16
6413.5986,8.639173E-17,4.0448127E-18,1.2039123E-16
6419.119,9.435706E-17,4.0986295E-18,1.1827314E-16
6424.6396,9.987442E-17,4.130562E-18,1.1637059E-16
6430.16,9.021574E-17,4.0543732E-18,1.1583317E-16
6435.6807,8.964273E-17,4.0126763E-18,1.09711486E-16
6441.2017,9.507271E-17,4.072374E-18,1.1184715E-16
6446.722,1.0182292E-16,4.1802122E-18,1.2122366E-16
6452.2427,9.51834E-17,4.2541196E-18,1.4308302E-16
6457.763,9.550446E-17,4.277378E-18,1.4682947E-16
6463.2837,9.4939774E-17,4.3335575E-18,1.5708618E-16
6468.8047,9.645237E-17,4.327871E-18,1.5378054E-16
6474.325,8.904549E-17,4.219511E-18,1.441245E-16
6479.8457,8.92205E-17,4.2536746E-18,1.5049041E-16
6485.366,8.228759E-17,4.229628E-18,1.5452001E-16
6490.8867,8.35633E-17,4.23942E-18,1.5471519E-16
6496.407,8.3752024E-17,4.2296375E-18,1.5277575E-16
6501.928,8.960964E-17,4.2280613E-18,1.4242736E-16
6507.4487,8.506445E-17,4.270867E-18,1.5671719E-16
6512.969,7.5439884E-17,4.1638928E-18,1.5051953E-16
6518.4897,7.623399E-17,4.151186E-18,1.4691429E-16
6524.0103,8.8366626E-17,4.181062E-18,1.3473267E-16
6529.5312,8.4535906E-17,4.220758E-18,1.4691215E-16
6535.052,7.7688446E-17,4.242762E-18,1.594053E-16
6540.5723,8.2232625E-17,4.320278E-18,1.6678103E-16
6546.093,7.90737E-17,4.340584E-18,1.7458995E-16
6551.6133,9.029225E-17,4.411997E-18,1.7124055E-16
6557.134,8.4452566E-17,4.3690232E-18,1.7100433E-16
6562.655,8.153564E-17,4.3784084E-18,1.7634742E-16
6568.1753,8.282433E-17,4.356869E-18,1.7044213E-16
6573.696,8.0439364E-17,4.2637356E-18,1.5652745E-16
6579.2163,8.711759E-17,4.248348E-18,1.4457835E-16
6584.737,8.8957405E-17,4.2478065E-18,1.4070092E-16
6590.258,9.061692E-17,4.2313283E-18,1.3499183E-16
6595.7783,9.207367E-17,4.172586E-18,1.2213307E-16
6601.299,8.426824E-17,4.1007115E-18,1.2070417E-16
6606.8193,8.6112136E-17,4.092067E-18,1.157781E-16
6612.34,9.0763E-17,4.119399E-18,1.1392436E-16
6617.861,8.7366505E-17,4.10875E-18,1.1596985E-16
6623.3813,8.2004575E-17,4.0246394E-18,1.08992924E-16
6628.902,9.0828925E-17,4.059356E-18,1.0238335E-16
6634.4224,8.267431E-17,4.0346843E-18,1.0940167E-16
6639.943,8.501971E-17,4.065351E-18,1.108775E-16
6645.4634,8.7994574E-17,4.073909E-18,1.0723679E-16
6650.9844,9.121069E-17,4.097798E-18,1.07018404E-16
6656.505,8.724639E-17,4.0423973E-18,1.0249706E-16
6662.0254,8.875361E-17,4.0878765E-18,1.07688394E-16
6667.546,8.1543524E-17,4.0471577E-18,1.1027921E-16
6673.0664,8.281944E-17,4.018478E-18,1.03421214E-16
6678.5874,8.610202E-17,4.031764E-18,1.0056939E-16
6684.108,9.092181E-17,4.07608E-18,1.0104714E-16
6689.6284,8.753683E-17,4.0429284E-18,9.9798E-17
6695.149,9.12957E-17,4.081912E-18,1.01064934E-16
6700.6694,8.245459E-17,4.042528E-18,1.0633575E-16
6706.1904,8.260182E-17,4.0132454E-18,1.00593984E-16
6711.711,8.764682E-17,4.0748393E-18,1.0344848E-16
6717.2314,8.6923626E-17,4.071808E-18,1.0359833E-16
6722.752,7.8445826E-17,4.02684E-18,1.07261946E-16
6728.2725,8.402168E-17,4.082777E-18,1.0852329E-16
6733.793,8.5823575E-17,4.0904636E-18,1.0660669E-16
6739.314,8.725863E-17,4.075711E-18,1.02342895E-16
6744.8345,8.63605E-17,4.0598517E-18,1.003732E-16
6750.355,8.374878E-17,4.0132524E-18,9.538942E-17
6755.8755,8.502916E-17,4.0279093E-18,9.5940973E-17
6761.396,8.5290044E-17,4.031916E-18,9.520671E-17
6766.917,8.4469725E-17,4.0289416E-18,9.555223E-17
6772.4375,8.211519E-17,4.0408555E-18,1.0038607E-16
6777.958,8.1889326E-17,4.0179343E-18,9.6688235E-17
6783.4785,8.429558E-17,4.0288092E-18,9.5089474E-17
6788.999,8.531718E-17,4.051307E-18,9.6934E-17
6794.5195,8.6895555E-17,4.051877E-18,9.422534E-17
6800.0405,8.104361E-17,4.015713E-18,9.562223E-17
6805.561,7.8011457E-17,4.0150615E-18,9.954438E-17
6811.0815,7.413792E-17,4.1322593E-18,1.241983E-16
6816.602,7.157499E-17,4.4416923E-18,1.8062248E-16
6822.1226,7.278459E-17,4.605513E-18,2.0795241E-16
6827.6436,7.904749E-17,4.683187E-18,2.1308399E-16
6833.164,7.453067E-17,4.6480565E-18,2.1172122E-16
6838.6846,6.879625E-17,4.6458483E-18,2.1981594E-16
6844.205,6.479955E-17,4.4959144E-18,1.9673942E-16
6849.7256,6.6753945E-17,4.5390345E-18,2.0140579E-16
6855.2466,5.6381934E-17,4.4172896E-18,1.9474931E-16
6860.767,6.023795E-17,4.3754744E-18,1.8395221E-16
6866.2876,5.8247035E-17,4.4161332E-18,1.9618767E-16
6871.808,5.5006098E-17,4.3813445E-18,1.9567611E-16
6877.3286,4.6870105E-17,4.268945E-18,1.862908E-16
6882.849,4.584394E-17,4.052903E-18,1.499286E-16
6888.37,4.329562E-17,3.950915E-18,1.3550494E-16
6893.8906,4.0643308E-17,3.9991627E-18,1.4600753E-16
6899.411,4.860008E-17,4.0892286E-18,1.4992062E-16
6904.9316,4.562325E-17,4.166117E-18,1.6427825E-16
6910.452,4.61603E-17,4.2562086E-18,1.773988E-16
6915.973,4.061391E-17,4.1971008E-18,1.7418032E-16
6921.4937,4.1073822E-17,4.2122365E-18,1.745211E-16
6927.014,4.176892E-17,4.2187183E-18,1.738484E-16
6932.5347,3.2890107E-17,4.295112E-18,1.984986E-16
6938.055,4.04346E-17,4.3984456E-18,2.0498127E-16
6943.576,4.2251003E-17,4.2600178E-18,1.7840531E-16
6949.0967,3.0398828E-17,4.1877805E-18,1.8279081E-16
6954.617,3.5159448E-17,4.249225E-18,1.8503731E-16
6960.1377,4.473821E-17,4.301979E-18,1.7996675E-16
6965.658,3.8284897E-17,4.226626E-18,1.7518869E-16
6971.1787,4.3400585E-17,4.1208107E-18,1.5045384E-16
6976.6997,4.8407794E-17,4.1803785E-18,1.5211347E-16
6982.22,4.2938654E-17,4.1222343E-18,1.499325E-16
6987.7407,5.9325314E-17,4.210187E-18,1.4055036E-16
6993.261,4.8962333E-17,4.1300946E-18,1.4193518E-16
6998.7817,5.770587E-17,4.0933707E-18,1.2447735E-16
7004.3027,5.1356044E-17,4.0436902E-18,1.2402896E-16
7009.823,5.2125025E-17,4.064686E-18,1.2496904E-16
7015.3438,5.2458375E-17,4.0740084E-18,1.2617364E-16
7020.8643,6.287999E-17,4.1013703E-18,1.1462733E-16
7026.385,6.701333E-17,4.099569E-18,1.0821086E-16
7031.9053,6.278829E-17,4.1024668E-18,1.1307548E-16
7037.4263,6.196412E-17,4.1335315E-18,1.1846121E-16
7042.947,5.7148856E-17,4.142618E-18,1.265529E-16
7048.4673,5.918467E-17,4.1536544E-18,1.254702E-16
7053.988,5.890726E-17,4.19999E-18,1.3213346E-16
7059.5083,5.5840865E-17,4.1579466E-18,1.2913862E-16
7065.0293,5.606686E-17,4.1426864E-18,1.2620595E-16
7070.55,6.800485E-17,4.217178E-18,1.204397E-16
7076.0703,7.050836E-17,4.2461245E-18,1.2057059E-16
7081.591,6.86954E-17,4.252402E-18,1.2360608E-16
7087.1113,7.682796E-17,4.2623037E-18,1.1333382E-16
7092.6323,7.715096E-17,4.2578717E-18,1.1129416E-16
7098.153,7.4304007E-17,4.2282586E-18,1.1109601E-16
7103.6733,7.353877E-17,4.1759456E-18,1.0244822E-16
7109.194,7.463391E-17,4.210629E-18,1.05448535E-16
7114.7144,8.445773E-17,4.2361925E-18,9.608811E-17
7120.235,7.163424E-17,4.1735385E-18,1.02984694E-16
7125.756,8.2481177E-17,4.2851963E-18,1.05357174E-16
7131.2764,7.7711746E-17,4.2748905E-18,1.09409314E-16
7136.797,7.284491E-17,4.2721298E-18,1.1540017E-16
7142.3174,7.591626E-17,4.3315697E-18,1.1995579E-16
7147.838,8.019397E-17,4.3595466E-18,1.1829301E-16
7153.359,7.1463257E-17,4.3193022E-18,1.2387092E-16
7158.8794,8.5608244E-17,4.390019E-18,1.1515742E-16
7164.4,7.90243E-17,4.340743E-18,1.1662148E-16
7169.9204,8.3841604E-17,4.3413325E-18,1.10881596E-16
7175.441,8.474551E-17,4.338241E-18,1.10712355E-16
7180.962,7.071591E-17,4.201049E-18,1.08009664E-16
7186.4824,7.951285E-17,4.2102844E-18,9.7430514E-17
7192.003,7.6712756E-17,4.206386E-18,1.0008383E-16
7197.5234,7.3217554E-17,4.1802015E-18,1.0031135E-16
7203.044,7.57794E-17,4.2132436E-18,1.0069172E-16
7208.5645,7.761002E-17,4.228713E-18,9.858985E-17
7214.0854,6.955404E-17,4.2079856E-18,1.04110136E-16
7219.606,6.659922E-17,4.2547023E-18,1.1436467E-16
7225.1265,7.4328134E-17,4.818463E-18,1.9884269E-16
7230.647,7.728427E-17,5.4881754E-18,3.2316565E-16
7236.1675,7.870506E-17,5.7632014E-18,3.7852113E-16
7241.6885,7.92588E-17,5.8146624E-18,3.8861178E-16
7247.209,6.82115E-17,5.826143E-18,4.0504782E-16
7252.7295,6.1157354E-17,5.7329336E-18,3.9352465E-16
7258.25,7.655846E-17,5.6099823E-18,3.456636E-16
7263.7705,7.7548626E-17,5.590924E-18,3.3862363E-16
7269.291,6.341641E-17,5.6112277E-18,3.6213446E-16
7274.812,7.727436E-17,5.72841E-18,3.6509775E-16
7280.3325,7.6744944E-17,5.7309658E-18,3.6551595E-16
7285.853,6.939141E-17,5.8053413E-18,3.9072608E-16
7291.3735,8.8741935E-17,5.835789E-18,3.6806202E-16
7296.894,7.45184E-17,5.227971E-18,2.633703E-16
7302.415,5.2700984E-17,5.2559267E-18,2.9909694E-16
7307.9355,7.205727E-17,5.404734E-18,2.9884085E-16
7313.456,6.410963E-17,5.443659E-18,3.1654834E-16
7318.9766,7.290637E-17,5.5554207E-18,3.2556969E-16
7324.497,7.834047E-17,5.755062E-18,3.566386E-16
7330.018,6.8479424E-17,6.067778E-18,4.3560313E-16
7335.5386,6.908377E-17,5.733544E-18,3.6266634E-16
7341.059,7.174043E-17,5.729935E-18,3.5574966E-16
7346.5796,7.433366E-17,5.727286E-18,3.5080732E-16
7352.1,7.1441505E-17,5.8200283E-18,3.7244785E-16
7357.6206,6.358355E-17,5.7821517E-18,3.7498506E-16
7363.1416,6.383302E-17,5.4875278E-18,3.1376612E-16
7368.662,6.434806E-17,5.4102546E-18,2.9607338E-16
7374.1826,7.421821E-17,5.441262E-18,2.8643282E-16
7379.703,7.242009E-17,5.4065476E-18,2.8098756E-16
7385.2236,6.0996504E-17,5.2842614E-18,2.7326133E-16
7390.7446,5.591349E-17,5.0765993E-18,2.4217535E-16
7396.265,6.291569E-17,5.060094E-18,2.2693963E-16
7401.7856,7.055021E-17,5.1363164E-18,2.285643E-16
7407.306,7.0455665E-17,5.0697106E-18,2.1544037E-16
7412.8267,6.5058615E-17,4.9550137E-18,2.014584E-16
7418.347,6.992656E-17,4.9336203E-18,1.8905055E-16
7423.868,7.9193756E-17,4.806944E-18,1.5408294E-16
7429.3887,6.7893224E-17,4.874557E-18,1.7963176E-16
7434.909,8.0450064E-17,4.931419E-18,1.7049452E-16
7440.4297,6.972277E-17,4.823077E-18,1.6559941E-16
7445.95,6.3978675E-17,4.7549514E-18,1.6323089E-16
7451.471,5.2747015E-17,4.6953944E-18,1.6680575E-16
7456.9917,6.8745955E-17,4.810727E-18,1.6199035E-16
7462.512,5.826913E-17,4.8584826E-18,1.8321811E-16
7468.0327,5.9409984E-17,5.03126E-18,2.1007444E-16
7473.553,5.1530272E-17,5.1837072E-18,2.4732502E-16
7479.074,5.8122613E-17,5.2329596E-18,2.4597167E-16
7484.5947,5.98844E-17,5.2073542E-18,2.3617253E-16
7490.115,5.5609E-17,5.059475E-18,2.1491242E-16
7495.6357,5.851471E-17,4.902426E-18,1.8288208E-16
7501.1562,6.76432E-17,4.703848E-18,1.3589462E-16
7506.677,5.289531E-17,4.670127E-18,1.5094668E-16
7512.1978,5.602007E-17,5.0075248E-18,2.0042323E-16
7517.7183,6.216778E-17,5.3138517E-18,2.4356488E-16
7523.239,5.7017725E-17,5.354459E-18,2.5684202E-16
7528.7593,4.7732742E-17,5.3304325E-18,2.6520395E-16
7534.28,5.4554285E-17,5.412637E-18,2.6829628E-16
7539.801,6.132169E-17,5.295355E-18,2.35935E-16
7545.3213,5.366291E-17,4.917462E-18,1.8116256E-16
7550.842,4.6355516E-17,4.689208E-18,1.5395306E-16
7556.3623,4.6479973E-17,4.7796737E-18,1.6670359E-16
7561.883,5.344894E-17,5.11065E-18,2.0910357E-16
7567.404,5.2809794E-17,5.1067674E-18,2.0875799E-16
7572.9243,5.5010422E-17,5.217809E-18,2.22929E-16
7578.445,5.5626487E-17,5.1615508E-18,2.111306E-16
7583.9653,5.734167E-17,5.227213E-18,2.2182771E-16
7589.486,4.5546656E-17,4.954132E-18,1.9551974E-16
7595.0063,5.6351415E-17,4.760423E-18,1.6001809E-16
7600.5273,6.8858465E-17,4.6393057E-18,1.3736573E-16
7606.048,6.854602E-17,4.603885E-18,1.3751567E-16
7611.5684,4.9844243E-17,4.543645E-18,1.419122E-16
7617.089,5.120808E-17,4.6253127E-18,1.4774205E-16
7622.6094,6.017376E-17,4.667774E-18,1.4075206E-16
7628.1304,5.590803E-17,4.6459765E-18,1.4061313E-16
7633.651,4.0654028E-17,4.6002483E-18,1.4905208E-16
7639.1714,4.1637436E-17,4.6086856E-18,1.4539223E-16
7644.692,5.3504633E-17,4.6062586E-18,1.2878358E-16
7650.2124,5.5319143E-17,4.648017E-18,1.2781934E-16
7655.733,5.1855182E-17,4.7123115E-18,1.3828522E-16
7661.254,4.3896113E-17,4.6681652E-18,1.3621133E-16
7666.7744,4.0480198E-17,4.7003897E-18,1.4245096E-16
7672.295,5.1642507E-17,4.8368563E-18,1.446311E-16
7677.8154,4.9915155E-17,4.799932E-18,1.3959435E-16
7683.336,4.524061E-17,4.7915425E-18,1.4193685E-16
7688.857,5.2371766E-17,4.807805E-18,1.3242562E-16
7694.3774,4.5114398E-17,4.9069644E-18,1.5667309E-16
7699.898,4.5908134E-17,5.5773257E-18,2.6310376E-16
7705.4185,5.0681012E-17,6.540987E-18,4.3668082E-16
7710.939,4.1788973E-17,6.8217238E-18,5.0576644E-16
7716.46,6.232047E-17,7.011558E-18,5.135072E-16
7721.9805,6.370177E-17,6.971299E-18,5.001044E-16
7727.501,5.602796E-17,6.969746E-18,5.094477E-16
7733.0215,5.569109E-17,6.4477806E-18,3.9984786E-16
7738.542,4.529886E-17,6.415163E-18,4.062833E-16
7744.0625,4.3710553E-17,6.5332966E-18,4.2991218E-16
7749.5835,5.4558398E-17,6.7126683E-18,4.481248E-16
7755.104,5.9391184E-17,6.80086E-18,4.574297E-16
7760.6245,5.887682E-17,6.934599E-18,4.8326877E-16
7766.145,5.1339203E-17,7.048882E-18,5.157281E-16
7771.6655,4.4514146E-17,6.4518425E-18,4.0185525E-16
7777.1865,6.236451E-17,6.221238E-18,3.2898064E-16
7782.707,4.9910467E-17,6.510335E-18,4.0055087E-16
7788.2275,4.447724E-17,6.6128296E-18,4.2733323E-16
7793.748,4.9169703E-17,6.5825064E-18,4.1222216E-16
7799.2686,4.4629504E-17,6.472602E-18,3.9418182E-16
7804.7896,4.8210412E-17,6.6958145E-18,4.3061522E-16
7810.31,4.977966E-17,7.033794E-18,4.943925E-16
7815.8306,4.510231E-17,6.8092495E-18,4.535606E-16
7821.351,3.456162E-17,6.579397E-18,4.2037073E-16
7826.8716,5.3490998E-17,6.7022433E-18,4.1440052E-16
7832.392,4.9732557E-17,6.703286E-18,4.1813146E-16
7837.913,3.9515235E-17,6.722192E-18,4.339281E-16
7843.4336,4.129035E-17,6.955603E-18,4.7594887E-16
7848.954,4.7056025E-17,7.205037E-18,5.150457E-16
7854.4746,4.4654058E-17,7.458116E-18,5.702075E-16
7859.995,5.0925083E-17,7.814663E-18,6.343577E-16
7865.516,5.7447515E-17,7.898446E-18,6.40621E-16
7871.0366,6.002154E-17,7.835693E-18,6.193428E-16
7876.557,3.4622564E-17,7.312535E-18,5.405435E-16
7882.0776,5.1148902E-17,7.222277E-18,4.9456586E-16
7887.598,4.3029724E-17,6.9212427E-18,4.432201E-16
7893.1187,5.0859997E-17,6.6057275E-18,3.682903E-16
7898.6396,3.550504E-17,6.7178824E-18,4.0938863E-16
7904.16,3.8067973E-17,7.358483E-18,5.2904815E-16
7909.6807,3.3872616E-17,7.50836E-18,5.6308236E-16
7915.201,3.4364573E-17,7.5391996E-18,5.6613723E-16
7920.7217,4.9904488E-17,7.797372E-18,5.9384564E-16
7926.2427,3.937906E-17,7.960647E-18,6.4055437E-16
7931.763,4.1189555E-17,7.563569E-18,5.4950934E-16
7937.2837,4.6478233E-17,6.8314254E-18,3.9348452E-16
7942.804,5.0133885E-17,6.4215834E-18,3.1162358E-16
7948.3247,4.6901746E-17,6.3178752E-18,2.9550528E-16
7953.8457,2.975164E-17,6.6117357E-18,3.7019035E-16
7959.366,4.7632607E-17,7.009573E-18,4.1364735E-16
7964.8867,5.4187083E-17,7.207881E-18,4.3909582E-16
7970.407,4.4940752E-17,7.265692E-18,4.5992534E-16
7975.9277,3.9421433E-17,7.361926E-18,4.835778E-16
7981.448,4.3165924E-17,7.904993E-18,5.8466634E-16
7986.969,5.498872E-17,7.617979E-18,5.04553E-16
7992.4897,3.0509736E-17,7.3442165E-18,4.8211495E-16
7998.0103,3.1288186E-17,7.178155E-18,4.4629097E-16
8003.531,3.9630987E-17,7.176592E-18,4.3097902E-16
8009.0513,4.2388536E-17,7.33817E-18,4.536069E-16
8014.5723,5.1495844E-17,7.126488E-18,3.9645957E-16
8020.093,4.1532355E-17,6.9705675E-18,3.802701E-16
8025.6133,3.3057092E-17,6.9211215E-18,3.8015265E-16
8031.134,3.0164435E-17,6.886682E-18,3.7438449E-16
8036.6543,3.3715783E-17,6.748196E-18,3.424311E-16
8042.1753,4.3772436E-17,6.683207E-18,3.1530788E-16
8047.696,3.8048684E-17,6.2517823E-18,2.485157E-16
8053.2163,5.0536504E-17,6.2465007E-18,2.2821858E-16
8058.737,4.937226E-17,6.3562705E-18,2.4322403E-16
8064.2573,4.3458812E-17,6.3322037E-18,2.4554236E-16
8069.778,5.3559855E-17,6.3733646E-18,2.3414574E-16
8075.299,4.5301357E-17,6.2309042E-18,2.2141983E-16
8080.8193,3.143929E-17,5.978343E-18,2.0105588E-16
8086.34,3.747108E-17,5.7507023E-18,1.5683726E-16
8091.8604,4.6490545E-17,5.9293427E-18,1.6711942E-16
8097.381,3.994398E-17,6.0926087E-18,1.9775382E-16
8102.902,4.309359E-17,6.040432E-18,1.8456874E-16
8108.4224,4.720146E-17,5.9782187E-18,1.6590882E-16
8113.943,4.6828246E-17,5.969607E-18,1.6272948E-16
8119.4634,5.0482985E-17,5.943747E-18,1.5172598E-16
8124.984,4.3723775E-17,5.7762064E-18,1.3606653E-16
8130.5044,4.5129998E-17,5.7916705E-18,1.3501079E-16
8136.0254,2.541889E-17,5.665613E-18,1.4364128E-16
8141.546,4.6086858E-17,5.8987445E-18,1.4413747E-16
8147.0664,5.179022E-17,5.990859E-18,1.4645553E-16
8152.587,4.283038E-17,5.878482E-18,1.4184442E-16
8158.1074,4.0469365E-17,5.790534E-18,1.3213648E-16
8163.6284,4.735333E-17,5.823074E-18,1.2426541E-16
8169.149,4.1550013E-17,5.697357E-18,1.1345699E-16
8174.6694,3.9375213E-17,5.668243E-18,1.1008514E-16
8180.19,4.8004676E-17,5.8004423E-18,1.1359309E-16
8185.7104,4.474351E-17,5.8398186E-18,1.2017132E-16
8191.2314,4.0483738E-17,5.8621963E-18,1.265445E-16
8196.752,3.7174337E-17,5.7717764E-18,1.1727804E-16
8202.272,4.062717E-17,5.815256E-18,1.1528137E-16
8207.793,4.3145145E-17,5.9542785E-18,1.2795178E-16
8213.313,4.0582427E-17,5.8857317E-18,1.1981146E-16
8218.834,4.3233495E-17,5.908271E-18,1.1697792E-16
8224.3545,4.5639273E-17,5.988314E-18,1.2362687E-16
8229.875,4.004898E-17,5.9352252E-18,1.221803E-16
8235.396,4.305015E-17,5.9238945E-18,1.1390339E-16
8240.917,3.76833E-17,5.818979E-18,1.0657495E-16
8246.4375,3.44226E-17,5.8752823E-18,1.1433852E-16
8251.958,4.6513974E-17,6.0428145E-18,1.1621678E-16
8257.479,4.7221084E-17,6.027446E-18,1.1078395E-16
8262.999,3.9964507E-17,6.053612E-18,1.230858E-16
8268.52,4.490787E-17,6.7632016E-18,2.116791E-16
8274.04,1.2000248E-17,7.371149E-18,3.4769548E-16
8279.561,1.998542E-17,8.233217E-18,4.7737967E-16
8285.081,3.3734245E-17,9.115988E-18,6.1928035E-16
8290.602,3.635238E-17,9.883195E-18,7.6554864E-16
8296.123,2.2133907E-17,1.0074456E-17,8.217351E-16
8301.644,3.911675E-17,9.9147316E-18,7.5872717E-16
8307.164,3.7454437E-17,9.242789E-18,6.2106224E-16
8312.685,5.2390973E-17,8.710874E-18,4.964511E-16
8318.205,5.447889E-17,7.833092E-18,3.398335E-16
8323.726,4.1501048E-17,6.914248E-18,2.1360748E-16
8329.246,2.8293468E-17,7.328561E-18,2.9070655E-16
8334.767,3.5396895E-17,8.928775E-18,5.4605265E-16
8340.287,2.0669432E-17,9.895228E-18,7.514258E-16
8345.808,4.458818E-18,1.0106692E-17,8.143786E-16
8351.328,2.482594E-17,1.044041E-17,8.4924217E-16
8356.85,2.644626E-17,1.0742912E-17,9.074305E-16
8362.37,2.2453335E-17,1.0130485E-17,7.7824334E-16
8367.891,3.1251032E-17,8.8179215E-18,5.092612E-16
8373.411,3.1088283E-17,8.162015E-18,3.9484946E-16
8378.932,4.0473458E-17,7.79425E-18,3.191421E-16
8384.452,1.9114665E-17,7.939568E-18,3.7040677E-16
8389.973,4.2315122E-17,9.132802E-18,5.365307E-16
8395.493,4.3287963E-17,9.604366E-18,6.196947E-16
8401.014,2.5495394E-17,9.573067E-18,6.3535274E-16
8406.534,4.6084442E-17,9.7817664E-18,6.403996E-16
8412.055,6.872549E-17,1.0050685E-17,6.571811E-16
8417.576,4.20142E-17,1.0363072E-17,7.5395747E-16
8423.097,1.29557966E-17,9.9227825E-18,7.049591E-16
8428.617,4.3575537E-17,1.0152189E-17,6.999539E-16
8434.138,2.3655317E-17,9.906509E-18,6.7599365E-16
8439.658,4.742796E-18,9.808109E-18,6.8160477E-16
8445.179,3.413343E-17,1.0060157E-17,6.836198E-16
8450.699,3.058623E-17,9.363298E-18,5.5472235E-16
8456.22,3.675724E-17,9.211499E-18,5.1459507E-16
8461.74,2.4946502E-17,9.408037E-18,5.633971E-16
8467.261,2.9964896E-17,9.423644E-18,5.5752963E-16
8472.782,3.9031285E-17,9.070324E-18,4.763693E-16
8478.303,3.8111877E-17,9.0084915E-18,4.6391253E-16
8483.823,2.9472998E-17,8.590612E-18,4.0374405E-16
8489.344,3.116306E-17,7.990137E-18,3.0454093E-16
8494.864,3.885488E-17,8.204619E-18,3.2268665E-16
8500.385,3.0851464E-17,8.3892765E-18,3.588326E-16
8505.905,2.803952E-17,8.4573866E-18,3.7154963E-16
8511.426,4.232654E-17,8.516747E-18,3.5735354E-16
8516.946,4.732699E-17,8.216104E-18,3.0131807E-16
8522.467,4.0693842E-17,7.901989E-18,2.6121083E-16
8527.987,3.5374786E-17,7.311073E-18,1.8358805E-16
8533.509,3.500383E-17,7.156879E-18,1.6216631E-16
8539.029,3.1265005E-17,7.533726E-18,2.1377772E-16
8544.55,1.3678472E-17,7.556299E-18,2.4090596E-16
8550.07,5.0029402E-17,7.6992375E-18,2.056076E-16
8555.591,3.4300652E-17,7.719398E-18,2.2745066E-16
8561.111,3.2491784E-17,7.626887E-18,2.1532031E-16
