   5.0559180e+03   4.1496144e-17   7.7564420e-18
   5.0570820e+03   2.1734263e-17   7.7184686e-18
   5.0582466e+03   4.7186048e-17   7.9831755e-18
   5.0594116e+03   1.7745036e-17   7.6803604e-18
   5.0605767e+03   3.1402033e-17   7.8504751e-18
   5.0617417e+03   2.4163666e-17   7.6611706e-18
   5.0629077e+03   3.3639033e-17   7.8691123e-18
   5.0640737e+03   2.9358043e-17   7.7365624e-18
   5.0652397e+03   3.4101566e-17   7.8499184e-18
   5.0664062e+03   3.8799886e-17   7.9443551e-18
   5.0675728e+03   3.9590611e-17   7.9442145e-18
   5.0687397e+03   3.6900540e-17   8.0386462e-18
   5.0699072e+03   2.6395029e-17   7.9061054e-18
   5.0710747e+03   3.0021905e-17   8.0383625e-18
   5.0722422e+03   3.6565023e-17   7.8301719e-18
   5.0734106e+03   3.5020048e-17   7.6976419e-18
   5.0745786e+03   2.7979616e-17   7.4894653e-18
   5.0757476e+03   3.1288338e-17   7.5838963e-18
   5.0769160e+03   3.9056305e-17   7.7350594e-18
   5.0780854e+03   3.6300715e-17   7.7538347e-18
   5.0792549e+03   2.7631995e-17   7.8482557e-18
   5.0804243e+03   3.3662876e-17   7.7724728e-18
   5.0815942e+03   4.6033779e-17   7.9425336e-18
   5.0827646e+03   4.0825718e-17   8.4151557e-18
   5.0839351e+03   4.4490200e-17   8.8310307e-18
   5.0851060e+03   3.8675154e-17   8.6228682e-18
   5.0862769e+03   3.5115002e-17   8.6605355e-18
   5.0874482e+03   3.8287874e-17   8.5847476e-18
   5.0886196e+03   4.1089582e-17   8.5089613e-18
   5.0897915e+03   5.3865697e-17   8.6033550e-18
   5.0909639e+03   3.3300220e-17   8.3573986e-18
   5.0921362e+03   2.1726594e-17   8.0169121e-18
   5.0933086e+03   5.3760830e-17   8.1302168e-18
   5.0944814e+03   2.2687195e-17   7.7897459e-18
   5.0956548e+03   3.5519810e-17   7.9219575e-18
   5.0968281e+03   3.9815174e-17   8.1108839e-18
   5.0980020e+03   2.1716535e-17   8.0351175e-18
   5.0991758e+03   3.9882579e-17   8.3941883e-18
   5.1003501e+03   2.5476131e-17   8.3751367e-18
   5.1015249e+03   4.6027400e-17   8.5829476e-18
   5.1026997e+03   2.4494631e-17   8.2425107e-18
   5.1038745e+03   4.3142763e-17   8.3557947e-18
   5.1050498e+03   2.9190291e-17   8.1666078e-18
   5.1062256e+03   3.7321324e-17   8.0530425e-18
   5.1074014e+03   2.4909241e-17   7.6559288e-18
   5.1085776e+03   3.0268855e-17   7.5801830e-18
   5.1097539e+03   2.1967919e-17   7.4666343e-18
   5.1109307e+03   4.0250092e-17   7.6933347e-18
   5.1121079e+03   4.1810433e-17   7.8066155e-18
   5.1132852e+03   4.2469928e-17   7.8631855e-18
   5.1144624e+03   3.0294147e-17   7.7307382e-18
   5.1156401e+03   3.6394855e-17   7.8251112e-18
   5.1168184e+03   4.1089039e-17   8.0139847e-18
   5.1179966e+03   4.8987740e-17   8.0516479e-18
   5.1191753e+03   3.4037873e-17   7.9003061e-18
   5.1203540e+03   3.6844451e-17   8.0513691e-18
   5.1215332e+03   4.3671629e-17   8.0512310e-18
   5.1227129e+03   3.1186066e-17   7.6542066e-18
   5.1238926e+03   2.6099348e-17   7.5973776e-18
   5.1250723e+03   2.6126109e-17   7.7295371e-18
   5.1262524e+03   4.2504404e-17   7.9939801e-18
   5.1274331e+03   2.2449272e-17   7.8804554e-18
   5.1286138e+03   3.3772183e-17   7.9181153e-18
   5.1297949e+03   3.7270760e-17   7.8990810e-18
   5.1309761e+03   3.7535709e-17   7.9556370e-18
   5.1321577e+03   3.5501110e-17   8.0499836e-18
   5.1333398e+03   4.5128532e-17   8.2388091e-18
   5.1345220e+03   3.4696693e-17   7.9363314e-18
   5.1357041e+03   4.2122862e-17   7.9172997e-18
   5.1368867e+03   3.5161357e-17   7.7093150e-18
   5.1380698e+03   3.2598427e-17   7.6902874e-18
   5.1392529e+03   2.2102703e-17   7.6523670e-18
   5.1404365e+03   3.7964718e-17   7.8411800e-18
   5.1416201e+03   4.3731279e-17   8.0299865e-18
   5.1428042e+03   5.2839027e-17   8.0109564e-18
   5.1439888e+03   4.9459299e-17   7.9541390e-18
   5.1451733e+03   4.4752800e-17   7.8028584e-18
   5.1463579e+03   4.6639222e-17   7.7838324e-18
   5.1475430e+03   3.5722681e-17   7.9726240e-18
   5.1487285e+03   3.9007164e-17   8.1047330e-18
   5.1499141e+03   4.2941646e-17   8.1801636e-18
   5.1511001e+03   2.9156793e-17   7.9155427e-18
   5.1522866e+03   4.8194123e-17   8.1609937e-18
   5.1534731e+03   5.3062525e-17   8.1041821e-18
   5.1546597e+03   4.6059183e-17   8.3118400e-18
   5.1558467e+03   4.8545907e-17   8.4817115e-18
   5.1570342e+03   4.1484061e-17   8.4437877e-18
   5.1582217e+03   5.0496683e-17   8.4625341e-18
   5.1594097e+03   3.6753514e-17   8.2168309e-18
   5.1605977e+03   3.2678928e-17   8.1033574e-18
   5.1617861e+03   3.6253592e-17   8.2354408e-18
   5.1629746e+03   5.0806704e-17   8.2730775e-18
   5.1641636e+03   5.3374815e-17   8.1218341e-18
   5.1653530e+03   4.0222524e-17   7.8950452e-18
   5.1665425e+03   5.6528444e-17   7.9137990e-18
   5.1677324e+03   5.0881580e-17   7.9514399e-18
   5.1689224e+03   5.0607307e-17   8.0457393e-18
   5.1701128e+03   5.3532879e-17   8.0456037e-18
   5.1713032e+03   4.8739249e-17   7.9699233e-18
   5.1724941e+03   4.7605277e-17   7.8753608e-18
   5.1736851e+03   4.5526949e-17   7.8752284e-18
   5.1748765e+03   3.9825610e-17   7.9128660e-18
   5.1760684e+03   5.5380245e-17   8.1015806e-18
   5.1772603e+03   6.1686352e-17   8.2525204e-18
   5.1784526e+03   4.3909288e-17   8.0257720e-18
   5.1796450e+03   4.9837328e-17   8.1011720e-18
   5.1808379e+03   5.2329444e-17   8.3276392e-18
   5.1820308e+03   4.0322328e-17   8.1197844e-18
   5.1832241e+03   4.8544213e-17   7.9685849e-18
   5.1844180e+03   4.2392067e-17   7.5907991e-18
   5.1856118e+03   5.8626724e-17   7.9116715e-18
   5.1868062e+03   5.6677813e-17   8.1381222e-18
   5.1880005e+03   3.1871547e-17   8.1757498e-18
   5.1891953e+03   4.0376671e-17   8.3833076e-18
   5.1903901e+03   4.7143789e-17   8.4586919e-18
   5.1915854e+03   5.3099013e-17   8.2508627e-18
   5.1927808e+03   4.4641680e-17   8.0052803e-18
   5.1939766e+03   4.1698241e-17   7.9485067e-18
   5.1951729e+03   3.8287464e-17   7.9861335e-18
   5.1963691e+03   4.6187807e-17   8.1747952e-18
   5.1975659e+03   4.2311400e-17   8.2312966e-18
   5.1987627e+03   3.6108975e-17   8.4199476e-18
   5.1999600e+03   5.0246974e-17   8.7784989e-18
   5.2011572e+03   5.0246021e-17   8.8916225e-18
   5.2023550e+03   3.1624571e-17   8.4006503e-18
   5.2035532e+03   4.0565361e-17   8.2683675e-18
   5.2047515e+03   5.3742348e-17   8.5136357e-18
   5.2059502e+03   4.5528683e-17   8.2114633e-18
   5.2071489e+03   4.3931734e-17   7.9470550e-18
   5.2083481e+03   3.8747390e-17   7.8902939e-18
   5.2095474e+03   3.0415497e-17   7.9656674e-18
   5.2107471e+03   3.3685494e-17   7.9844113e-18
   5.2119473e+03   3.9582260e-17   8.0409061e-18
   5.2131475e+03   4.1106205e-17   7.9463974e-18
   5.2143477e+03   5.0545050e-17   8.1538890e-18
   5.2155488e+03   4.1454911e-17   8.0593820e-18
   5.2167495e+03   3.7539838e-17   8.1536202e-18
   5.2179512e+03   5.1103576e-17   8.1346116e-18
   5.2191528e+03   4.0024570e-17   7.8891218e-18
   5.2203545e+03   4.2394833e-17   7.8135001e-18
   5.2215566e+03   4.1373046e-17   7.7567522e-18
   5.2227593e+03   3.9809682e-17   7.6622625e-18
   5.2239619e+03   4.2757879e-17   7.7376253e-18
   5.2251650e+03   4.7571964e-17   7.9450896e-18
   5.2263682e+03   5.4244268e-17   7.9260876e-18
   5.2275718e+03   5.4212061e-17   7.7938587e-18
   5.2287754e+03   4.4256942e-17   7.5484077e-18
   5.2299795e+03   4.2674949e-17   7.8313449e-18
   5.2311841e+03   4.7263373e-17   8.1331425e-18
   5.2323887e+03   4.3013776e-17   8.4915417e-18
   5.2335938e+03   3.7178063e-17   8.4536634e-18
   5.2347988e+03   4.9050765e-17   8.4535253e-18
   5.2360044e+03   4.8839410e-17   9.1704154e-18
   5.2372100e+03   4.4305541e-17   8.9249703e-18
   5.2384160e+03   3.8265461e-17   8.9248247e-18
   5.2396226e+03   2.9998678e-17   9.0001519e-18
   5.2408291e+03   5.8720010e-17   8.7169865e-18
   5.2420361e+03   5.5582236e-17   8.3960950e-18
   5.2432432e+03   4.0846999e-17   8.1318157e-18
   5.2444507e+03   4.3052620e-17   8.1128162e-18
   5.2456582e+03   5.1079256e-17   8.0372177e-18
   5.2468662e+03   5.2043690e-17   7.9993543e-18
   5.2480747e+03   4.5617065e-17   8.0180908e-18
   5.2492832e+03   5.2736165e-17   8.1122893e-18
   5.2504922e+03   5.0624618e-17   8.2442163e-18
   5.2517012e+03   4.0867593e-17   8.2818125e-18
   5.2529106e+03   4.9685788e-17   8.3005432e-18
   5.2541201e+03   3.6763612e-17   7.9419827e-18
   5.2553301e+03   4.8636698e-17   8.0927678e-18
   5.2565405e+03   5.0511844e-17   8.4321882e-18
   5.2577510e+03   4.6311765e-17   8.5263701e-18
   5.2589614e+03   3.6802946e-17   8.3753261e-18
   5.2601729e+03   3.4214652e-17   7.9413409e-18
   5.2613838e+03   4.3201010e-17   7.8657622e-18
   5.2625957e+03   3.3470970e-17   7.8279104e-18
   5.2638076e+03   3.6451176e-17   7.8277838e-18
   5.2650195e+03   3.7523798e-17   7.7710723e-18
   5.2662319e+03   3.4141503e-17   7.5823321e-18
   5.2674448e+03   3.9041615e-17   7.6765157e-18
   5.2686577e+03   4.2971755e-17   7.7706976e-18
   5.2698711e+03   4.0551795e-17   7.7328516e-18
   5.2710850e+03   4.8721917e-17   7.9213297e-18
   5.2722988e+03   4.6436001e-17   8.0720834e-18
   5.2735127e+03   3.9713775e-17   8.1473924e-18
   5.2747271e+03   4.3974748e-17   8.0529647e-18
   5.2759419e+03   3.9559919e-17   7.9585396e-18
   5.2771567e+03   3.7876666e-17   7.9772719e-18
   5.2783721e+03   3.9413542e-17   8.1280115e-18
   5.2795874e+03   4.7280492e-17   8.2787478e-18
   5.2808032e+03   4.3077396e-17   8.0523204e-18
   5.2820195e+03   2.7333515e-17   7.5996094e-18
   5.2832358e+03   4.0844140e-17   7.8257763e-18
   5.2844526e+03   3.8766779e-17   7.9387931e-18
   5.2856694e+03   3.0552220e-17   7.9575230e-18
   5.2868867e+03   4.3766656e-17   9.7487528e-18
   5.2881040e+03   3.4837479e-17   9.3903322e-18
   5.2893218e+03   4.3325603e-17   9.4844612e-18
   5.2905400e+03   4.8734557e-17   9.6351545e-18
   5.2917583e+03   4.0254989e-17   9.9555397e-18
   5.2929771e+03   3.9108689e-17   9.9553817e-18
   5.2941958e+03   2.7899809e-17   7.9377823e-18
   5.2954150e+03   2.8608313e-17   8.0130731e-18
   5.2966343e+03   3.1934889e-17   8.0318005e-18
   5.2978540e+03   3.3632694e-17   7.9185504e-18
   5.2990742e+03   4.2982780e-17   7.9184255e-18
   5.3002944e+03   3.1994678e-17   8.1256838e-18
   5.3015151e+03   4.0101498e-17   8.4460534e-18
   5.3027358e+03   3.9604547e-17   8.4459194e-18
   5.3039570e+03   4.0334597e-17   8.3703771e-18
   5.3051787e+03   2.9059133e-17   7.9932076e-18
   5.3064004e+03   3.0017021e-17   8.1438934e-18
   5.3076221e+03   3.0624198e-17   8.2003195e-18
   5.3088442e+03   3.3536734e-17   8.1624876e-18
   5.3100669e+03   2.9746341e-17   7.9361503e-18
   5.3112900e+03   5.3444192e-17   8.2941830e-18
   5.3125127e+03   4.1653203e-17   8.4637038e-18
   5.3137363e+03   2.8952883e-17   8.2373731e-18
   5.3149600e+03   2.2392534e-17   7.9356507e-18
   5.3161841e+03   5.0321169e-17   8.0109233e-18
   5.3174082e+03   3.8623736e-17   8.1804374e-18
   5.3186328e+03   3.1058620e-17   8.1991582e-18
   5.3198574e+03   2.3946548e-17   8.1801810e-18
   5.3210825e+03   4.0931888e-17   8.1989009e-18
   5.3223081e+03   3.9413872e-17   8.1233810e-18
   5.3235337e+03   3.6408626e-17   8.1044071e-18
   5.3247598e+03   3.8368343e-17   8.0100440e-18
   5.3259858e+03   4.5919324e-17   8.2926213e-18
   5.3272124e+03   3.3784769e-17   8.2547985e-18
   5.3284390e+03   2.6335115e-17   8.2358238e-18
   5.3296660e+03   2.2734708e-17   7.8964680e-18
   5.3308936e+03   2.8283515e-17   7.7267330e-18
   5.3321211e+03   3.7421426e-17   7.9527568e-18
   5.3333491e+03   2.8235142e-17   7.9526327e-18
   5.3345771e+03   3.7334354e-17   8.0655784e-18
   5.3358057e+03   1.7415672e-17   7.9900750e-18
   5.3370342e+03   1.7040172e-17   8.1218598e-18
   5.3382632e+03   2.2039969e-17   7.9709820e-18
   5.3394927e+03   2.7463243e-17   7.8389524e-18
   5.3407222e+03   3.5302083e-17   7.7634581e-18
   5.3419521e+03   2.8880885e-17   7.7821806e-18
   5.3431826e+03   3.4920310e-17   7.9893297e-18
   5.3444131e+03   3.0347470e-17   7.8384661e-18
   5.3456436e+03   1.9005791e-17   7.5557126e-18
   5.3468745e+03   2.9322706e-17   7.5555951e-18
   5.3481060e+03   2.4199804e-17   7.8569436e-18
   5.3493374e+03   3.4716651e-17   8.0829178e-18
   5.3505693e+03   3.8571644e-17   8.1581573e-18
   5.3518018e+03   2.1414687e-17   7.7812169e-18
   5.3530342e+03   2.7518625e-17   7.7999368e-18
   5.3542666e+03   3.8658881e-17   7.7809762e-18
   5.3554995e+03   2.6069662e-17   7.6301373e-18
   5.3567329e+03   3.3150117e-17   7.7995762e-18
   5.3579668e+03   1.4743416e-17   7.7617773e-18
   5.3592002e+03   3.1076884e-17   7.8935306e-18
   5.3604346e+03   2.6129987e-17   7.7238610e-18
   5.3616689e+03   2.2026099e-17   7.6860655e-18
   5.3629038e+03   2.8300655e-17   7.6105952e-18
   5.3641387e+03   2.5192288e-17   7.5162891e-18
   5.3653740e+03   2.5225065e-17   7.4973359e-18
   5.3666094e+03   2.5393690e-17   7.5914071e-18
   5.3678452e+03   3.0023546e-17   7.7043122e-18
   5.3690815e+03   2.0510135e-17   7.6476843e-18
   5.3703179e+03   3.1732329e-17   7.5910580e-18
   5.3715547e+03   2.0546888e-17   7.4967611e-18
   5.3727915e+03   2.6386585e-17   7.6096613e-18
   5.3740288e+03   4.7147151e-17   7.7602288e-18
   5.3752666e+03   2.8953148e-17   7.6659344e-18
   5.3765044e+03   2.8480676e-17   7.5339726e-18
   5.3777427e+03   3.0438453e-17   7.5715266e-18
   5.3789810e+03   2.4143920e-17   7.4584055e-18
   5.3802197e+03   2.7915321e-17   7.5901299e-18
   5.3814585e+03   2.6895963e-17   7.6841836e-18
   5.3826978e+03   3.6049947e-17   7.7970673e-18
   5.3839375e+03   3.7104755e-17   7.5897833e-18
   5.3851772e+03   2.3354803e-17   7.4766705e-18
   5.3864175e+03   2.6028846e-17   7.5142220e-18
   5.3876577e+03   2.4232428e-17   7.5141079e-18
   5.3888984e+03   2.5554190e-17   7.4386657e-18
   5.3901396e+03   2.7716837e-17   8.0411691e-18
   5.3913809e+03   2.5279473e-17   8.2670258e-18
   5.3926221e+03   2.7512808e-17   8.1727438e-18
   5.3938643e+03   6.8402807e-18   7.5323687e-18
   5.3951064e+03   2.5287805e-17   7.5699161e-18
   5.3963486e+03   2.5433891e-17   7.5321404e-18
   5.3975913e+03   1.9229051e-17   7.5131971e-18
   5.3988345e+03   2.3461304e-17   7.7202115e-18
   5.4000776e+03   2.8673680e-17   7.6636059e-18
   5.4013213e+03   2.5898429e-17   7.5881736e-18
   5.4025649e+03   2.3306297e-17   7.4185983e-18
   5.4038091e+03   1.0183374e-17   7.4184866e-18
   5.4050537e+03   3.7427620e-17   7.8325989e-18
   5.4062983e+03   1.3776349e-17   7.5124039e-18
   5.4075435e+03   3.2168220e-17   7.8511906e-18
   5.4087886e+03   2.2243118e-17   7.7569350e-18
   5.4100342e+03   1.8841209e-17   7.5685454e-18
   5.4112798e+03   1.4896557e-17   7.4366440e-18
   5.4125259e+03   2.7932500e-17   7.6812786e-18
   5.4137725e+03   1.3291787e-17   7.5305522e-18
   5.4150190e+03   2.6750875e-17   7.4927873e-18
   5.4162661e+03   3.1934783e-17   7.4738490e-18
   5.4175137e+03   1.9749883e-17   7.4737373e-18
   5.4187612e+03   2.6430320e-17   7.7560036e-18
   5.4200088e+03   3.2784615e-17   7.9817875e-18
   5.4212568e+03   1.8655391e-17   7.7369470e-18
   5.4225054e+03   2.1631726e-17   7.6427096e-18
   5.4237544e+03   1.9977054e-17   7.6049472e-18
   5.4250034e+03   1.6897791e-17   7.4730665e-18
   5.4262524e+03   1.9412519e-17   7.3788365e-18
   5.4275020e+03   2.6057691e-17   7.4351965e-18
   5.4287520e+03   2.2728435e-17   7.3974398e-18
   5.4300020e+03   2.1427234e-17   7.3973290e-18
   5.4312524e+03   1.8579125e-17   7.5289764e-18
   5.4325034e+03   1.7121428e-17   7.6982639e-18
   5.4337544e+03   2.6007611e-17   7.7546148e-18
   5.4350059e+03   2.6590872e-17   7.8109648e-18
   5.4362573e+03   2.5394683e-17   7.6414564e-18
   5.4375093e+03   2.9053640e-17   7.8483749e-18
   5.4387612e+03   2.4244584e-17   7.7729749e-18
   5.4400137e+03   2.5626029e-17   7.8481416e-18
   5.4412666e+03   2.1062784e-17   7.7539241e-18
   5.4425195e+03   3.9501884e-17   7.9043684e-18
   5.4437729e+03   3.0037469e-17   7.8666117e-18
   5.4450264e+03   2.4053989e-17   8.0735086e-18
   5.4462803e+03   2.1912411e-17   8.1298470e-18
   5.4475347e+03   2.6325758e-17   8.0732695e-18
   5.4487891e+03   2.8404390e-17   7.6403249e-18
   5.4500439e+03   1.7372606e-17   7.5461206e-18
   5.4512988e+03   1.0693751e-17   7.8282785e-18
   5.4525542e+03   2.5762745e-17   8.2609701e-18
   5.4538101e+03   1.8444850e-17   7.6963258e-18
   5.4550659e+03   2.0494081e-17   7.3951378e-18
   5.4563223e+03   1.6729033e-17   7.3762127e-18
   5.4575786e+03   1.2768929e-17   7.7900685e-18
   5.4588354e+03   1.7248873e-17   8.2227295e-18
   5.4600923e+03   1.5076260e-17   8.8247218e-18
   5.4613501e+03   2.7300944e-17   1.0649721e-17
   5.4638657e+03   1.5709219e-17   1.0950451e-17
   5.4651235e+03   6.7108038e-18   8.8618332e-18
   5.4663823e+03   2.7748813e-17   8.2408191e-18
   5.4676411e+03   2.2484053e-17   8.1654415e-18
   5.4689004e+03   2.1559675e-17   8.2405784e-18
   5.4701597e+03   2.6578319e-17   8.2968995e-18
   5.4714194e+03   1.3471172e-17   8.1274557e-18
   5.4726792e+03   1.8036561e-17   8.0332704e-18
   5.4739395e+03   3.0724108e-17   8.1460317e-18
   5.4752002e+03   1.8134539e-17   7.8637207e-18
   5.4764609e+03   1.4670796e-17   7.7507320e-18
   5.4777222e+03   1.3972086e-17   7.8446798e-18
   5.4789834e+03   2.8458110e-17   7.8445649e-18
   5.4802451e+03   2.8425579e-17   7.7692046e-18
   5.4815073e+03   1.7009136e-17   7.5809771e-18
   5.4827695e+03   2.3710583e-17   8.1452003e-18
   5.4840322e+03   2.9674410e-17   8.8034599e-18
   5.4852949e+03   1.3217909e-17   8.2578259e-18
   5.4865581e+03   1.3510321e-17   7.9191211e-18
   5.4878218e+03   3.0112736e-17   8.0130566e-18
   5.4890854e+03   3.3695487e-17   7.9377004e-18
   5.4903496e+03   3.8013423e-17   7.8623476e-18
   5.4916138e+03   1.3876438e-17   7.4484322e-18
   5.4928784e+03   9.0935075e-18   7.4295154e-18
   5.4941436e+03   3.3208516e-17   7.8431975e-18
   5.4954087e+03   2.7074753e-17   7.9371255e-18
   5.4966743e+03   2.1837277e-17   7.9934350e-18
   5.4979399e+03   2.3295332e-17   7.9368956e-18
   5.4992061e+03   2.2066121e-17   7.7675138e-18
   5.5004727e+03   2.7680918e-17   7.8050157e-18
   5.5017393e+03   2.0647487e-17   7.7672896e-18
   5.5030063e+03   1.3483706e-17   7.6167229e-18
   5.5042734e+03   1.2595195e-17   7.5037747e-18
   5.5055410e+03   2.2193190e-17   7.7293403e-18
   5.5068086e+03   2.4435617e-17   7.8232583e-18
   5.5080771e+03   7.3426375e-18   7.6162837e-18
   5.5093452e+03   1.0596673e-17   7.7854231e-18
   5.5106143e+03   1.7428060e-17   8.2178285e-18
   5.5118833e+03   2.5363713e-17   8.6126112e-18
   5.5131523e+03   2.6771376e-17   8.2928099e-18
   5.5144219e+03   2.9616136e-17   7.8225834e-18
   5.5156919e+03   1.1224457e-17   7.5780191e-18
   5.5169619e+03   2.2958590e-17   7.6343220e-18
   5.5182324e+03   2.4389043e-17   7.5778016e-18
   5.5195034e+03   1.6410390e-17   7.5212836e-18
   5.5207744e+03   4.5028271e-18   7.5775849e-18
   5.5220459e+03   1.2233975e-17   7.6714897e-18
   5.5233174e+03   2.6944330e-17   7.9158108e-18
   5.5245894e+03   1.7751150e-17   7.7276760e-18
   5.5258613e+03   3.0891027e-17   8.0095940e-18
   5.5271343e+03   9.5328529e-18   7.8402652e-18
   5.5284067e+03   1.7764001e-17   7.8589545e-18
   5.5296802e+03   2.4978128e-17   7.9340459e-18
   5.5309536e+03   2.8680324e-17   8.0467386e-18
   5.5322271e+03   2.2000688e-17   7.7834164e-18
   5.5335010e+03   7.6276640e-18   7.6329034e-18
   5.5347754e+03   1.7879793e-17   7.9335943e-18
   5.5360498e+03   5.7156327e-18   8.1778781e-18
   5.5373247e+03   2.9752760e-17   8.7605450e-18
   5.5386001e+03   3.0748037e-17   8.3092394e-18
   5.5398755e+03   3.3476105e-17   7.9519420e-18
   5.5411514e+03   2.0754650e-17   7.6698494e-18
   5.5424272e+03   1.2018948e-17   7.6509417e-18
   5.5437036e+03   1.0433831e-17   7.9516037e-18
   5.5449800e+03   1.9385447e-17   8.4590327e-18
   5.5462573e+03   2.0601482e-17   8.5153058e-18
   5.5475342e+03   9.0980603e-18   7.9700630e-18
   5.5488120e+03   1.7273913e-17   7.9511529e-18
   5.5500898e+03   2.4261962e-17   8.2329915e-18
   5.5513677e+03   1.0345555e-17   8.1764860e-18
   5.5526460e+03   1.8277780e-17   7.7816487e-18
   5.5539248e+03   1.4440787e-17   7.6123753e-18
   5.5552036e+03   2.4196701e-17   7.8566119e-18
   5.5564829e+03   2.8091967e-17   8.1572284e-18
   5.5577627e+03   2.4088373e-17   8.0255470e-18
   5.5590425e+03   1.5819531e-17   7.9314585e-18
   5.5603228e+03   7.3092723e-18   7.5930440e-18
   5.5616030e+03   2.0920576e-17   7.5741421e-18
   5.5628838e+03   1.1778800e-17   7.4988588e-18
   5.5641650e+03   1.0638350e-17   7.6115166e-18
   5.5654463e+03   8.7172528e-18   7.7993462e-18
   5.5667280e+03   6.2664689e-18   7.7428556e-18
   5.5680098e+03   2.1162390e-17   7.6487820e-18
   5.5692920e+03  -9.8094356e-19   7.7050526e-18
   5.5705747e+03   8.4581931e-18   8.3626835e-18
   5.5718574e+03   1.7363897e-17   8.3249814e-18
   5.5731406e+03   9.1893281e-18   7.8362732e-18
   5.5859878e+03   1.6128368e-17   8.3988586e-18
   5.5872744e+03   1.2277848e-17   7.7411218e-18
   5.5885610e+03   1.5114893e-17   7.7410143e-18
   5.5898481e+03   1.4809696e-17   8.0978897e-18
   5.5911353e+03   1.4425289e-17   8.4923325e-18
   5.5924229e+03   9.5308544e-18   7.8534190e-18
   5.5937104e+03   2.3517235e-17   7.8345221e-18
   5.6182363e+03   2.3708240e-17   7.7761132e-18
   5.6195303e+03   2.0664811e-17   7.6820925e-18
   5.6208242e+03   2.0080359e-17   7.6819866e-18
   5.6221187e+03   1.3996008e-17   7.6067529e-18
   5.6234131e+03   3.1671647e-17   8.0386314e-18
   5.6247080e+03   9.7643907e-18   8.0948647e-18
   5.6260034e+03   1.7717057e-17   8.1135350e-18
   5.6272993e+03   1.6750831e-17   7.7190212e-18
   5.6285952e+03   1.5567579e-17   7.6437916e-18
   5.6298911e+03   2.2564852e-17   7.7751512e-18
   5.6311875e+03   1.3721748e-17   7.7374838e-18
   5.6324844e+03   2.1473205e-17   7.8688376e-18
   5.6337817e+03   2.6368096e-17   7.9250694e-18
   5.6350791e+03   1.8710806e-17   7.8874012e-18
   5.6363765e+03   1.8290009e-17   7.9999698e-18
   5.6376743e+03   2.2455915e-17   8.1688709e-18
   5.6389727e+03   4.1092401e-17   8.4128834e-18
   5.6402715e+03   2.7509202e-17   8.0371987e-18
   5.6415703e+03   1.1845134e-17   8.1497581e-18
   5.6428696e+03   2.3431353e-17   8.3374264e-18
   5.6441689e+03   8.9547529e-18   8.6189788e-18
   5.6454688e+03   1.5587736e-17   8.4874182e-18
   5.6467686e+03   1.4747505e-17   8.5060802e-18
   5.6480688e+03   5.8843908e-18   8.6937336e-18
   5.6493696e+03  -2.5461281e-19   8.4495176e-18
   5.6506709e+03   3.0035444e-17   8.2240852e-18
   5.6519722e+03  -7.3279600e-18   7.7545693e-18
   5.6532734e+03   1.7964060e-17   7.7356872e-18
   5.6545752e+03   1.2982421e-17   7.7168060e-18
   5.6558774e+03   1.4549922e-17   8.1485364e-18
   5.6571802e+03   2.3375304e-17   8.5239291e-18
   5.6584829e+03   2.0252121e-17   8.2234144e-18
   5.6597856e+03   2.1638965e-17   7.9792323e-18
   5.6610894e+03   2.7401767e-17   7.8664777e-18
   5.6623931e+03   1.4969719e-17   8.0916603e-18
   5.6636968e+03   8.3012273e-18   8.0352292e-18
   5.6650010e+03   4.3622461e-18   8.0538937e-18
   5.6663057e+03   2.5288500e-17   8.3166120e-18
   5.6676104e+03   2.5893122e-17   8.4291384e-18
   5.6689155e+03   2.1645464e-17   8.2976142e-18
   5.6702212e+03   2.9169102e-17   8.6354099e-18
   5.6715269e+03   1.8503183e-17   8.8417890e-18
   5.6728330e+03   2.3695039e-17   9.1044784e-18
   5.6741392e+03   3.2936188e-17   8.8227779e-18
   5.6754463e+03   4.5234140e-18   8.2407389e-18
   5.6767529e+03   2.2914147e-17   8.3344841e-18
   5.6780601e+03   6.8049171e-18   8.2217452e-18
   5.6793677e+03   2.1171297e-17   8.5219679e-18
   5.6806758e+03   2.3567990e-17   8.6720176e-18
   5.6819839e+03   1.8822197e-17   8.8220632e-18
   5.6832925e+03   2.8899824e-17   9.1598068e-18
   5.6846011e+03   3.2625419e-17   9.9855556e-18
   5.6859102e+03   1.7296214e-17   9.8915738e-18
   5.6872197e+03   2.5743118e-17   9.8539015e-18
   5.6885293e+03   3.3808738e-17   1.0942376e-17
   5.6898394e+03   1.9651826e-17   1.1298838e-17
   5.6911494e+03   4.7980790e-17   1.0341488e-17
   5.6924600e+03   5.2624436e-18   1.0303813e-17
   5.6937710e+03   1.8736184e-17   1.0566427e-17
   5.6950820e+03   3.2956596e-17   9.2900737e-18
   5.6963936e+03   5.1552344e-18   9.0835052e-18
   5.6977056e+03   2.7512332e-17   9.8528436e-18
   5.6990176e+03   8.7089678e-18   9.4773698e-18
   5.7003301e+03   1.8234912e-17   9.1582079e-18
   5.7016426e+03   9.7073682e-18   8.9328856e-18
   5.7029556e+03   2.1709084e-17   8.9327664e-18
   5.7042690e+03   2.6883489e-17   8.7449865e-18
   5.7055825e+03   4.2102831e-18   8.2194266e-18
   5.7305986e+03   1.5513091e-17   8.3111526e-18
