# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeed
# CHANNEL = B+R
# EXPNUM = 24_360_046_002
# MJD-OBS = 60669.637564
# DATE-OBS = 2024-12-25T15:18:07
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:08:22.90
# DEC = 16:55:42.44
# wl fl err
# [A] [erg/s/cm2/A]
8947.480000 4.163200e-17 5.460586e-18
8950.480000 2.956291e-17 5.357063e-18
8953.480000 6.173228e-17 6.982426e-18
8956.480000 1.034341e-16 8.834957e-18
8959.480000 7.776627e-17 8.906221e-18
8962.480000 2.716827e-17 7.114853e-18
8965.480000 3.746533e-17 5.581930e-18
8968.480000 4.105131e-17 5.260538e-18
8971.480000 4.871059e-17 5.333186e-18
8974.480000 3.876292e-17 5.338930e-18
8977.480000 3.784562e-17 5.496726e-18
8980.480000 3.763658e-17 5.664937e-18
8983.480000 4.382827e-17 5.999382e-18
8986.480000 5.010594e-17 6.585369e-18
8989.480000 3.526398e-17 6.704701e-18
8992.480000 1.695146e-17 6.125174e-18
8995.480000 3.115727e-17 5.985323e-18
8998.480000 5.122800e-17 6.929347e-18
9001.480000 4.742982e-17 7.590985e-18
9004.480000 2.690448e-17 6.975461e-18
9007.480000 2.853843e-17 5.385137e-18
9010.480000 3.241553e-17 4.515973e-18
9013.480000 3.572484e-17 4.327939e-18
9016.480000 3.673890e-17 4.269114e-18
9019.480000 3.693087e-17 4.252851e-18
9022.480000 3.505072e-17 4.241000e-18
9025.480000 3.474296e-17 4.104168e-18
9028.480000 4.000016e-17 4.125351e-18
9031.480000 4.262903e-17 4.342327e-18
9034.480000 4.321516e-17 5.233787e-18
9037.480000 4.689380e-17 6.228258e-18
9040.480000 4.166756e-17 6.043764e-18
9043.480000 3.984032e-17 5.472984e-18
9046.480000 5.333117e-17 5.930866e-18
9049.480000 6.049821e-17 6.167096e-18
9052.480000 4.072763e-17 5.943616e-18
9055.480000 2.676397e-17 5.194611e-18
9058.480000 2.622423e-17 4.496461e-18
9061.480000 2.952849e-17 4.350338e-18
9064.480000 3.653824e-17 4.487485e-18
9067.480000 3.889695e-17 4.537757e-18
9070.480000 2.729039e-17 4.422247e-18
9073.480000 2.464410e-17 4.438744e-18
9076.480000 2.934536e-17 4.548252e-18
9079.480000 3.076224e-17 4.621695e-18
9082.480000 2.778923e-17 4.737920e-18
9085.480000 2.988237e-17 4.989085e-18
9088.480000 3.794095e-17 5.301401e-18
9091.480000 3.087071e-17 5.634562e-18
9094.480000 4.101578e-17 5.855447e-18
9097.480000 3.694836e-17 5.837702e-18
