# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.860
# Galaxy-Model NoGalaxy
# Spectrum spectrum_06D1cx_1339.da
# SN-Name 06D1cx
# Phase -4.290
# Survey SNLS
# SN-Type SNIa
# Date 2006-09-01
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8209.008	       0.00568 	      0.00306
8211.656	       0.00590 	      0.00292
8214.305	      -0.00069 	      0.00297
8216.952	      -0.00491 	      0.00289
8219.601	      -0.00095 	      0.00283
8222.249	       0.00645 	      0.00369
8224.896	       0.00301 	      0.00404
8227.545	      -0.00038 	      0.00308
8230.193	       0.00470 	      0.00306
8232.842	       0.00828 	      0.00332
8235.490	      -0.00025 	      0.00418
8238.139	       0.00879 	      0.00324
8240.786	       0.01280 	      0.00296
8243.435	       0.00897 	      0.00365
8246.083	       0.00888 	      0.00389
8248.730	       0.00638 	      0.00312
8251.379	       0.00348 	      0.00425
8254.027	      -0.00082 	      0.00341
8256.676	       0.00853 	      0.00302
8259.324	       0.00531 	      0.00336
8261.972	       0.01025 	      0.00418
8264.620	       0.00203 	      0.00392
8267.269	       0.00498 	      0.00462
8269.917	      -0.00044 	      0.00466
8272.564	       0.00143 	      0.00655
8275.213	       0.00988 	      0.00627
8277.861	      -0.00324 	      0.00472
8280.510	       0.01320 	      0.00587
8283.158	       0.01616 	      0.00569
8285.806	       0.00979 	      0.00631
8288.454	       0.00985 	      0.00468
8291.103	       0.00938 	      0.00574
8293.750	       0.01350 	      0.00756
8296.398	      -0.00246 	      0.00620
8299.047	      -0.00097 	      0.00654
8301.695	       0.00872 	      0.00674
8304.344	       0.00872 	      0.00520
8306.992	       0.01010 	      0.00443
8309.640	       0.00458 	      0.00562
8312.288	       0.00025 	      0.00597
8314.937	      -0.00074 	      0.00513
8317.584	      -0.00395 	      0.00400
8320.232	       0.00184 	      0.00333
8322.881	       0.00589 	      0.00368
8325.529	       0.00561 	      0.00342
8328.178	       0.00437 	      0.00350
8330.826	       0.00316 	      0.00404
8333.474	       0.01447 	      0.00451
8336.122	       0.01157 	      0.00547
8338.770	       0.00279 	      0.00698
8341.418	       0.00439 	      0.00809
8344.066	       0.01358 	      0.00835
8346.715	       0.01273 	      0.00862
8349.363	       0.00334 	      0.00865
8352.012	       0.01246 	      0.00735
8354.660	       0.00631 	      0.00664
8357.308	       0.00500 	      0.00580
8359.956	       0.01181 	      0.00439
8362.604	       0.01087 	      0.00508
8365.252	       0.00294 	      0.00559
8367.900	       0.00568 	      0.00503
8370.549	       0.01091 	      0.00398
8373.197	       0.00343 	      0.00388
8375.846	      -0.00568 	      0.00548
8378.493	       0.00051 	      0.00535
8381.142	       0.01499 	      0.00537
8383.790	       0.01423 	      0.00621
8386.438	       0.01388 	      0.00513
8389.086	       0.01054 	      0.00423
8391.734	       0.00996 	      0.00677
8394.383	      -0.00221 	      0.00711
8397.031	      -0.00152 	      0.00827
8399.680	       0.01066 	      0.00911
8402.327	       0.00957 	      0.00563
8404.976	       0.00409 	      0.00498
8407.623	      -0.00164 	      0.00533
8410.271	       0.00037 	      0.00670
8412.920	       0.00825 	      0.00698
8415.568	       0.01661 	      0.00676
8418.217	       0.01142 	      0.00626
8420.865	       0.00697 	      0.00583
8423.514	      -0.00426 	      0.00674
8426.161	      -0.00113 	      0.00947
8428.810	       0.00967 	      0.00904
8431.457	      -0.00283 	      0.00801
8434.105	       0.00836 	      0.00862
8436.754	       0.01889 	      0.00586
8439.402	       0.00719 	      0.00384
8442.051	       0.00719 	      0.00396
8444.699	      -0.00140 	      0.00495
8447.348	      -0.00230 	      0.00546
8449.995	      -0.00043 	      0.00520
8452.644	      -0.00370 	      0.00529
8455.291	       0.00271 	      0.00577
8457.939	       0.01264 	      0.00688
8460.588	       0.01515 	      0.00671
8463.236	       0.00038 	      0.00581
8465.885	       0.01444 	      0.00770
8468.533	      -0.00218 	      0.00904
8471.181	       0.00507 	      0.00533
8473.829	       0.01474 	      0.00356
8476.477	       0.00513 	      0.00335
8479.125	       0.00738 	      0.00351
8481.773	      -0.00160 	      0.00346
8484.422	       0.00513 	      0.00446
8487.070	       0.00567 	      0.00477
8489.719	      -0.00275 	      0.00432
8492.367	       0.00354 	      0.00506
8495.015	      -0.00291 	      0.00566
8497.663	       0.00147 	      0.00585
8500.311	       0.01043 	      0.00498
8502.959	       0.01006 	      0.00482
8505.607	       0.00278 	      0.00640
8508.256	       0.00711 	      0.00623
8510.904	       0.00491 	      0.00498
8513.553	       0.00417 	      0.00421
8516.201	       0.00891 	      0.00375
8518.849	       0.01004 	      0.00408
8521.497	       0.01365 	      0.00358
8524.145	       0.00787 	      0.00352
8526.793	       0.00706 	      0.00358
8529.441	       0.00418 	      0.00380
8532.090	       0.00292 	      0.00471
8534.738	       0.00630 	      0.00467
8537.387	       0.00873 	      0.00411
8540.034	       0.00747 	      0.00440
8542.683	       0.01270 	      0.00516
8545.331	       0.01253 	      0.00485
8547.979	      -0.00002 	      0.00369
8550.627	       0.00007 	      0.00362
8553.275	       0.00149 	      0.00375
8555.924	       0.00083 	      0.00380
8558.572	       0.00570 	      0.00412
8561.221	       0.00542 	      0.00354
8563.868	       0.00065 	      0.00375
8566.517	      -0.00143 	      0.00435
8569.164	      -0.00161 	      0.00424
8571.812	       0.00870 	      0.00379
8574.461	       0.01184 	      0.00403
8577.109	       0.00268 	      0.00373
8579.758	       0.00006 	      0.00439
8582.406	       0.01115 	      0.00467
8585.055	       0.00064 	      0.00409
8587.702	       0.00620 	      0.00498
8590.351	       0.01444 	      0.00485
8592.998	       0.01097 	      0.00538
8595.646	      -0.00146 	      0.00456
8598.295	       0.00347 	      0.00039
