WAVE,FLUX,ERR,SKYBACK
8603.421,6.4418503E-17,6.773254E-18,2.7922537E-17
8608.945,5.922725E-17,6.750396E-18,2.9046262E-17
8614.471,7.2285123E-17,7.104624E-18,4.5898022E-17
8619.996,6.387765E-17,7.700316E-18,1.156067E-16
8625.5205,7.370369E-17,8.470007E-18,1.8636613E-16
8631.046,8.3752474E-17,8.982619E-18,2.2985181E-16
8636.571,8.784859E-17,8.8873336E-18,2.0989617E-16
8642.096,6.9027766E-17,8.5150295E-18,1.8486658E-16
8647.621,5.5204026E-17,8.232451E-18,1.6733042E-16
8653.1455,6.729875E-17,8.447806E-18,1.7405353E-16
8658.671,7.617252E-17,8.891969E-18,2.1126164E-16
8664.196,6.3723546E-17,8.9728855E-18,2.3272225E-16
8669.721,8.435906E-17,8.936393E-18,2.0305258E-16
8675.246,7.583732E-17,8.573796E-18,1.679178E-16
8680.7705,6.3324666E-17,7.880651E-18,1.0626605E-16
8686.296,6.871777E-17,7.601772E-18,6.812603E-17
8691.821,7.814579E-17,7.422261E-18,3.883328E-17
8697.346,7.164283E-17,7.2522944E-18,2.8177213E-17
8702.871,6.276136E-17,7.050424E-18,1.9785958E-17
8708.3955,8.047672E-17,7.2737896E-18,1.5482611E-17
8713.921,7.252672E-17,7.165995E-18,1.27439515E-17
8719.446,5.5826565E-17,6.965063E-18,1.31170794E-17
8724.971,6.969957E-17,7.080195E-18,4.7332387E-18
8730.496,6.3415365E-17,6.988388E-18,1.3557482E-18
8736.0205,8.218265E-17,7.179496E-18,-4.4394246E-18
8741.546,7.960692E-17,7.320028E-18,8.771702E-18
8747.071,6.444094E-17,7.2536006E-18,1.8370222E-17
8752.596,8.080993E-17,8.096447E-18,7.6082657E-17
8758.121,7.980746E-17,9.2151E-18,1.9349025E-16
8763.646,7.4873186E-17,9.864401E-18,2.711643E-16
8769.171,6.010996E-17,1.0601919E-17,3.7830545E-16
8774.696,6.284467E-17,1.09251625E-17,4.1141828E-16
8780.221,7.522937E-17,1.0291011E-17,3.1398206E-16
8785.746,6.974394E-17,9.823497E-18,2.6023465E-16
8791.271,6.054567E-17,8.801501E-18,1.5527985E-16
8796.796,6.8853283E-17,8.040105E-18,6.8103083E-17
8802.321,6.4237086E-17,7.776504E-18,4.4831465E-17
8807.846,5.336371E-17,7.33137E-18,1.5943863E-17
8813.371,7.395808E-17,7.726555E-18,2.5896256E-17
8818.896,8.473973E-17,9.71403E-18,2.1529674E-16
8824.421,9.1668586E-17,1.155138E-17,4.3125123E-16
8829.946,7.555716E-17,1.2070929E-17,5.1731696E-16
8835.471,4.1845757E-17,1.1765252E-17,5.094505E-16
8840.996,5.4630737E-17,1.0392278E-17,3.159799E-16
8846.521,5.7649995E-17,9.146392E-18,1.7350293E-16
8852.046,5.0601083E-17,8.249199E-18,8.5938844E-17
8857.571,6.818913E-17,8.361473E-18,7.498736E-17
8863.096,9.530473E-17,9.003582E-18,1.0746082E-16
8868.621,7.4878493E-17,8.738889E-18,1.0109329E-16
8874.146,5.6288794E-17,8.895916E-18,1.3369462E-16
8879.671,3.9076227E-17,9.647851E-18,2.2960713E-16
8885.196,4.293992E-17,1.0090555E-17,2.7096732E-16
8890.722,4.147688E-17,1.0228221E-17,2.8436047E-16
8896.246,7.692123E-17,1.06577854E-17,2.9181339E-16
8901.771,7.405739E-17,9.383974E-18,1.4986475E-16
8907.296,9.003617E-17,9.575364E-18,1.5094781E-16
8912.821,6.1742515E-17,1.03991906E-17,2.6836095E-16
8918.347,5.691406E-17,1.0566937E-17,2.901969E-16
8923.871,2.8762612E-17,1.0550551E-17,3.1598146E-16
8929.396,4.6052384E-17,1.0244969E-17,2.5920307E-16
8934.921,5.65708E-17,9.3024624E-18,1.4473661E-16
8940.446,6.48285E-17,8.9310906E-18,9.383961E-17
8945.972,5.915497E-17,9.30935E-18,1.3550956E-16
8951.496,4.7134796E-17,1.0101289E-17,2.2971213E-16
8957.021,4.3100977E-17,1.018039E-17,2.399756E-16
8962.546,4.2615832E-17,1.010005E-17,2.2851115E-16
8968.071,5.593507E-17,9.538792E-18,1.5436061E-16
8973.597,6.955233E-17,8.650484E-18,5.068497E-17
8979.121,6.492823E-17,8.454823E-18,3.5392375E-17
8984.646,4.4039417E-17,8.464461E-18,5.71627E-17
8990.171,4.7212498E-17,8.8839E-18,9.032844E-17
8995.696,6.816388E-17,9.732937E-18,1.484317E-16
9001.222,7.3691086E-17,9.837146E-18,1.5329547E-16
9006.746,6.865153E-17,9.389883E-18,1.1145289E-16
9012.271,5.3635225E-17,8.895633E-18,7.624987E-17
9017.797,4.7670935E-17,8.2479105E-18,2.1025192E-17
9023.321,5.81224E-17,8.117944E-18,-2.2617827E-18
9028.847,8.2101104E-17,8.495365E-18,2.186135E-19
9034.371,9.910019E-17,8.919298E-18,1.8849577E-17
9039.896,7.1466545E-17,9.055047E-18,5.860164E-17
9045.422,5.5106035E-17,9.124111E-18,7.715899E-17
9050.946,5.645591E-17,9.053855E-18,6.662294E-17
9056.472,5.1806338E-17,8.947928E-18,5.843859E-17
9061.996,6.3073296E-17,8.700788E-18,1.9740796E-17
9067.521,6.872946E-17,8.54394E-18,-4.6456836E-19
9073.047,5.1123845E-17,8.352338E-18,9.101364E-19
9078.571,6.416445E-17,8.50223E-18,-5.667761E-18
9084.097,5.6556674E-17,8.536E-18,3.790756E-18
9089.621,7.12079E-17,8.736405E-18,3.0110884E-18
9095.146,7.042838E-17,9.041298E-18,2.7294176E-17
9100.672,8.5004494E-17,9.243709E-18,2.631004E-17
9106.196,6.234141E-17,8.963206E-18,2.4024553E-17
9111.722,7.102694E-17,8.9478675E-18,8.931733E-18
9117.246,4.4683645E-17,8.542645E-18,2.7792843E-18
9122.771,4.7427658E-17,8.5353955E-18,-5.17889E-18
9128.297,6.714861E-17,8.762263E-18,-1.3571154E-17
9133.821,6.3554285E-17,8.778966E-18,-9.753601E-18
9139.347,6.549112E-17,8.851009E-18,-9.597107E-18
9144.872,6.2990776E-17,8.911158E-18,-4.6144572E-18
9150.396,6.035087E-17,9.028006E-18,5.6379282E-18
9155.922,5.762971E-17,9.106318E-18,1.2031692E-17
9161.446,6.299039E-17,9.31498E-18,1.8161187E-17
9166.972,5.248396E-17,9.191382E-18,1.5506933E-17
9172.497,4.336842E-17,8.938702E-18,8.884505E-19
9178.021,4.9823914E-17,9.029396E-18,-4.186654E-18
9183.547,5.5870816E-17,9.1448365E-18,-8.196253E-18
9189.071,5.7336104E-17,9.164982E-18,-1.1944596E-17
9194.597,6.377637E-17,9.3376614E-18,-8.384246E-18
9200.122,8.2636945E-17,9.61143E-18,-1.4345651E-17
9205.646,6.299016E-17,9.4412484E-18,-9.501498E-18
9211.172,5.556769E-17,9.614761E-18,6.1193846E-18
9216.696,7.94896E-17,9.843251E-18,-5.0175767E-18
9222.222,6.060243E-17,9.74026E-18,1.7794018E-18
9227.747,6.301197E-17,9.877109E-18,4.4335198E-18
9233.271,5.3452653E-17,9.784709E-18,2.1523798E-18
9238.797,4.425493E-17,9.5511055E-18,-8.6752105E-18
9244.321,5.763988E-17,9.792645E-18,-8.581398E-18
9249.847,5.745417E-17,9.935447E-18,2.656861E-18
9255.372,5.17002E-17,9.998667E-18,1.2060629E-17
9260.896,6.2411796E-17,1.0087834E-17,6.135077E-18
9266.422,6.029248E-17,9.909489E-18,-2.0264786E-18
