# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rai
# CHANNEL = B+R
# EXPNUM = 24_223_042_003
# MJD-OBS = 60532.548594
# DATE-OBS = 2024-08-10T13:10:00
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:58:34.31
# DEC = 04:17:46.44
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 4.854653e-17 2.717405e-18
7420.480000 4.727278e-17 2.723781e-18
7423.480000 4.748924e-17 2.763226e-18
7426.480000 4.542275e-17 2.819985e-18
7429.480000 4.423742e-17 2.903160e-18
7432.480000 4.683679e-17 2.993263e-18
7435.480000 4.831616e-17 3.089023e-18
7438.480000 5.129061e-17 3.212782e-18
7441.480000 5.069036e-17 3.206355e-18
7444.480000 4.533311e-17 3.091162e-18
7447.480000 4.863563e-17 3.103124e-18
7450.480000 4.967610e-17 3.153041e-18
7453.480000 4.665896e-17 3.193238e-18
7456.480000 4.596062e-17 3.320950e-18
7459.480000 4.584930e-17 3.423383e-18
7462.480000 4.890373e-17 3.575588e-18
7465.480000 4.950625e-17 3.736559e-18
7468.480000 4.879019e-17 3.903144e-18
7471.480000 4.701577e-17 4.034779e-18
7474.480000 5.073657e-17 4.119557e-18
7477.480000 4.953838e-17 4.027307e-18
7480.480000 4.859816e-17 3.955287e-18
7483.480000 4.982992e-17 3.872890e-18
7486.480000 5.257279e-17 3.703128e-18
7489.480000 4.863185e-17 3.451219e-18
7492.480000 4.615663e-17 3.299609e-18
7495.480000 4.679705e-17 3.222344e-18
7498.480000 4.703015e-17 3.084564e-18
7501.480000 4.774043e-17 2.988126e-18
7504.480000 4.903828e-17 2.933972e-18
7507.480000 4.817510e-17 2.884807e-18
7510.480000 4.417346e-17 2.816871e-18
7513.480000 4.567664e-17 2.808130e-18
7516.480000 4.481986e-17 2.857505e-18
7519.480000 4.160135e-17 2.993707e-18
7522.480000 4.624136e-17 3.231290e-18
7525.480000 4.992018e-17 3.351681e-18
7528.480000 4.948336e-17 3.213617e-18
7531.480000 5.075775e-17 3.001064e-18
7534.480000 5.030344e-17 2.838374e-18
7537.480000 4.872284e-17 2.746804e-18
7540.480000 4.693664e-17 2.724691e-18
7543.480000 4.366609e-17 2.696661e-18
7546.480000 4.420456e-17 2.683724e-18
7549.480000 4.640808e-17 2.709361e-18
7552.480000 4.451088e-17 2.750977e-18
7555.480000 4.414783e-17 2.852681e-18
7558.480000 4.497407e-17 2.940938e-18
7561.480000 4.279607e-17 2.950641e-18
7564.480000 4.015379e-17 2.990763e-18
7567.480000 4.241916e-17 3.216472e-18
7570.480000 4.987559e-17 3.525974e-18
7573.480000 4.671479e-17 3.594274e-18
7576.480000 4.034945e-17 3.430736e-18
7579.480000 4.014633e-17 3.333374e-18
7582.480000 4.766504e-17 3.481004e-18
7585.480000 5.368680e-17 3.665865e-18
7588.480000 4.963812e-17 3.883652e-18
7591.480000 4.269963e-17 4.076930e-18
7594.480000 3.454665e-17 4.800201e-18
7597.480000 3.996033e-17 6.054944e-18
7600.480000 3.764521e-17 7.322766e-18
7603.480000 3.362433e-17 7.390182e-18
7606.480000 2.651319e-17 7.238058e-18
7609.480000 3.763364e-17 6.288005e-18
7612.480000 4.627058e-17 5.533670e-18
7615.480000 5.099892e-17 4.769962e-18
7618.480000 4.625123e-17 4.480514e-18
7621.480000 5.222801e-17 4.385393e-18
7624.480000 4.898319e-17 4.555441e-18
7627.480000 4.527395e-17 4.708074e-18
7630.480000 4.283398e-17 4.707723e-18
7633.480000 3.789552e-17 4.387824e-18
7636.480000 3.881830e-17 4.060927e-18
7639.480000 3.917573e-17 3.790423e-18
7642.480000 3.588773e-17 3.552023e-18
7645.480000 3.823306e-17 3.399061e-18
7648.480000 4.157017e-17 3.295131e-18
7651.480000 4.096941e-17 3.202605e-18
7654.480000 4.060722e-17 3.120496e-18
7657.480000 4.178698e-17 3.063400e-18
7660.480000 4.366418e-17 3.030040e-18
7663.480000 4.499523e-17 2.997664e-18
7666.480000 4.425856e-17 2.899881e-18
7669.480000 4.065876e-17 2.794060e-18
7672.480000 3.623638e-17 2.707676e-18
7675.480000 3.554351e-17 2.705939e-18
7678.480000 4.113098e-17 2.771483e-18
7681.480000 4.269193e-17 2.816658e-18
7684.480000 4.122263e-17 2.853616e-18
7687.480000 4.337102e-17 2.932584e-18
7690.480000 4.250692e-17 2.968927e-18
7693.480000 4.270072e-17 3.035837e-18
7696.480000 4.250251e-17 3.095929e-18
7699.480000 4.038785e-17 3.150941e-18
7702.480000 4.103177e-17 3.235426e-18
7705.480000 4.165899e-17 3.413841e-18
7708.480000 4.169462e-17 3.955778e-18
7711.480000 5.201694e-17 4.795429e-18
7714.480000 5.233418e-17 5.381080e-18
7717.480000 4.060779e-17 5.377691e-18
7720.480000 3.629885e-17 4.945830e-18
7723.480000 3.250359e-17 4.431248e-18
7726.480000 3.875387e-17 4.168396e-18
7729.480000 4.421332e-17 3.905008e-18
7732.480000 4.967268e-17 3.713005e-18
7735.480000 4.108633e-17 3.517348e-18
7738.480000 3.743308e-17 3.380838e-18
7741.480000 3.545410e-17 3.322482e-18
7744.480000 3.700565e-17 3.480712e-18
7747.480000 4.213058e-17 4.027368e-18
7750.480000 5.961421e-17 4.631169e-18
7753.480000 5.326144e-17 4.539470e-18
7756.480000 3.563530e-17 3.964229e-18
7759.480000 3.476717e-17 3.599889e-18
7762.480000 4.570517e-17 3.441662e-18
7765.480000 4.214362e-17 3.161572e-18
7768.480000 4.074611e-17 2.997820e-18
7771.480000 4.375856e-17 3.104902e-18
7774.480000 4.367914e-17 3.196928e-18
7777.480000 4.289093e-17 3.182798e-18
7780.480000 4.076759e-17 3.097912e-18
7783.480000 3.889733e-17 3.002820e-18
7786.480000 3.843487e-17 2.963177e-18
7789.480000 4.142167e-17 3.200265e-18
7792.480000 5.190985e-17 3.632727e-18
7795.480000 5.149946e-17 3.702318e-18
7798.480000 4.090072e-17 3.332067e-18
7801.480000 3.491889e-17 2.988393e-18
7804.480000 3.840892e-17 3.050674e-18
7807.480000 4.308890e-17 3.267459e-18
7810.480000 4.218443e-17 3.328423e-18
7813.480000 3.624271e-17 3.279741e-18
7816.480000 4.200156e-17 3.615181e-18
7819.480000 5.097724e-17 4.236927e-18
7822.480000 5.589698e-17 4.562011e-18
7825.480000 3.810725e-17 4.055217e-18
7828.480000 2.972917e-17 3.478781e-18
7831.480000 3.182114e-17 3.322939e-18
7834.480000 3.239687e-17 3.417036e-18
7837.480000 3.939879e-17 3.672319e-18
7840.480000 4.879693e-17 4.051305e-18
7843.480000 3.850157e-17 4.138248e-18
7846.480000 2.543402e-17 4.160129e-18
7849.480000 3.356538e-17 4.728626e-18
7852.480000 4.537279e-17 5.419976e-18
7855.480000 4.651207e-17 5.439163e-18
7858.480000 3.440239e-17 4.905922e-18
7861.480000 3.125564e-17 4.442422e-18
7864.480000 3.110331e-17 4.131860e-18
7867.480000 3.010367e-17 4.038813e-18
7870.480000 3.773526e-17 4.139929e-18
7873.480000 3.926975e-17 3.958470e-18
7876.480000 3.521235e-17 3.679948e-18
7879.480000 3.728360e-17 3.614178e-18
7882.480000 3.561263e-17 3.558055e-18
7885.480000 3.904123e-17 3.512398e-18
7888.480000 4.036055e-17 3.570453e-18
7891.480000 3.842356e-17 3.552588e-18
7894.480000 3.231496e-17 3.257109e-18
7897.480000 2.910296e-17 2.883546e-18
7900.480000 3.488154e-17 2.772796e-18
7903.480000 2.988193e-17 2.731561e-18
7906.480000 2.384518e-17 2.880713e-18
7909.480000 3.587268e-17 3.487121e-18
7912.480000 5.001405e-17 4.156630e-18
7915.480000 5.146423e-17 4.340283e-18
7918.480000 3.504161e-17 4.006820e-18
7921.480000 3.063916e-17 3.680932e-18
7924.480000 3.019431e-17 3.376999e-18
7927.480000 2.717958e-17 3.207310e-18
7930.480000 3.898773e-17 3.345321e-18
7933.480000 4.345778e-17 3.338636e-18
7936.480000 3.420374e-17 3.077826e-18
7939.480000 2.912437e-17 2.948051e-18
7942.480000 2.833222e-17 3.016949e-18
7945.480000 2.763780e-17 3.218200e-18
7948.480000 3.358617e-17 3.472254e-18
7951.480000 2.931690e-17 3.472541e-18
7954.480000 2.569662e-17 3.308970e-18
7957.480000 2.540434e-17 3.385138e-18
7960.480000 3.042694e-17 3.991474e-18
7963.480000 4.534755e-17 4.892556e-18
7966.480000 4.567758e-17 5.125511e-18
7969.480000 2.428800e-17 4.467104e-18
7972.480000 2.478511e-17 4.052815e-18
7975.480000 2.248073e-17 4.039572e-18
7978.480000 3.913386e-17 4.347656e-18
7981.480000 3.002667e-17 4.222635e-18
7984.480000 2.476470e-17 3.857483e-18
7987.480000 2.904891e-17 3.833988e-18
7990.480000 3.083367e-17 4.316268e-18
7993.480000 3.703677e-17 4.792160e-18
7996.480000 3.269938e-17 4.547535e-18
7999.480000 2.247684e-17 3.674504e-18
8002.480000 1.908279e-17 3.083122e-18
8005.480000 2.791191e-17 2.972286e-18
8008.480000 3.179598e-17 2.976237e-18
8011.480000 3.751459e-17 3.111418e-18
8014.480000 4.272216e-17 3.289603e-18
8017.480000 3.256028e-17 3.221412e-18
8020.480000 2.683524e-17 3.163957e-18
8023.480000 3.998702e-17 3.469164e-18
8026.480000 4.390606e-17 3.711161e-18
8029.480000 2.887477e-17 3.462109e-18
8032.480000 1.629311e-17 2.947596e-18
8035.480000 1.937096e-17 2.675342e-18
8038.480000 2.722065e-17 2.633137e-18
8041.480000 3.312419e-17 2.648762e-18
8044.480000 3.218560e-17 2.655379e-18
8047.480000 2.974401e-17 2.739573e-18
8050.480000 3.283898e-17 2.907817e-18
8053.480000 3.433577e-17 2.988632e-18
8056.480000 3.377461e-17 3.024525e-18
8059.480000 3.531478e-17 3.217509e-18
8062.480000 3.479082e-17 3.369396e-18
8065.480000 2.825706e-17 3.245676e-18
8068.480000 2.766328e-17 3.061833e-18
8071.480000 2.481422e-17 2.943361e-18
8074.480000 3.271304e-17 3.050186e-18
8077.480000 3.519730e-17 3.124938e-18
8080.480000 3.073459e-17 3.163562e-18
8083.480000 3.573590e-17 3.300987e-18
8086.480000 3.746429e-17 3.397919e-18
8089.480000 3.788905e-17 3.485910e-18
8092.480000 3.217415e-17 3.591977e-18
8095.480000 2.650664e-17 3.671958e-18
8098.480000 3.499643e-17 3.851109e-18
8101.480000 3.711717e-17 3.981855e-18
8104.480000 3.502539e-17 3.898361e-18
8107.480000 3.823876e-17 3.743044e-18
8110.480000 3.511463e-17 3.486778e-18
8113.480000 3.322651e-17 3.326998e-18
8116.480000 3.568782e-17 3.263576e-18
8119.480000 3.656858e-17 3.219947e-18
8122.480000 3.006192e-17 3.105428e-18
8125.480000 2.980578e-17 3.017241e-18
8128.480000 3.363556e-17 3.000752e-18
8131.480000 3.502149e-17 2.940055e-18
8134.480000 3.254909e-17 2.915038e-18
8137.480000 3.231062e-17 2.897820e-18
8140.480000 3.544568e-17 2.919336e-18
8143.480000 3.058915e-17 2.844546e-18
8146.480000 2.990953e-17 2.800825e-18
8149.480000 3.245296e-17 2.771318e-18
8152.480000 3.000388e-17 2.679661e-18
8155.480000 2.928595e-17 2.631430e-18
8158.480000 2.584502e-17 2.584355e-18
8161.480000 2.447939e-17 2.563678e-18
8164.480000 2.944696e-17 2.606879e-18
8167.480000 3.264624e-17 2.631155e-18
8170.480000 3.087520e-17 2.602528e-18
8173.480000 3.050115e-17 2.639065e-18
8176.480000 2.900454e-17 2.651015e-18
8179.480000 2.415425e-17 2.620237e-18
8182.480000 2.608253e-17 2.661131e-18
8185.480000 3.062451e-17 2.759907e-18
8188.480000 3.558956e-17 2.899275e-18
8191.480000 3.314175e-17 2.912490e-18
8194.480000 3.406777e-17 2.974073e-18
8197.480000 3.545865e-17 3.054253e-18
8200.480000 3.575853e-17 3.099824e-18
8203.480000 3.416463e-17 3.122802e-18
8206.480000 3.352158e-17 3.196502e-18
8209.480000 3.512959e-17 3.310297e-18
8212.480000 3.600245e-17 3.375029e-18
8215.480000 3.610805e-17 3.457891e-18
8218.480000 3.662729e-17 3.526896e-18
8221.480000 3.566091e-17 3.620794e-18
8224.480000 3.474123e-17 3.667815e-18
8227.480000 3.184662e-17 3.596633e-18
8230.480000 3.255444e-17 3.531142e-18
8233.480000 3.114991e-17 3.492851e-18
8236.480000 2.911658e-17 3.422918e-18
8239.480000 3.339067e-17 3.394175e-18
8242.480000 3.937188e-17 3.405756e-18
8245.480000 3.634441e-17 3.299191e-18
8248.480000 3.294334e-17 3.206526e-18
8251.480000 3.294045e-17 3.179612e-18
8254.480000 2.985171e-17 3.059682e-18
8257.480000 3.273355e-17 2.979029e-18
8260.480000 3.041625e-17 2.902638e-18
8263.480000 3.328392e-17 2.894597e-18
8266.480000 3.077011e-17 2.843056e-18
8269.480000 2.718869e-17 2.840737e-18
8272.480000 2.857976e-17 2.930868e-18
8275.480000 3.067656e-17 3.194412e-18
8278.480000 3.342673e-17 3.654111e-18
8281.480000 4.308697e-17 4.003143e-18
8284.480000 4.338672e-17 4.107880e-18
8287.480000 4.018580e-17 4.118043e-18
8290.480000 3.389538e-17 4.013291e-18
8293.480000 2.695583e-17 3.904438e-18
8296.480000 4.235206e-17 4.180378e-18
8299.480000 4.534890e-17 4.274423e-18
8302.480000 3.185190e-17 3.828791e-18
8305.480000 2.729437e-17 3.407546e-18
8308.480000 3.367668e-17 3.370570e-18
8311.480000 3.537502e-17 3.408809e-18
8314.480000 3.074069e-17 3.273765e-18
8317.480000 3.108352e-17 3.150855e-18
8320.480000 3.074474e-17 3.093847e-18
8323.480000 2.701133e-17 3.042325e-18
8326.480000 3.130085e-17 3.137457e-18
8329.480000 3.474660e-17 3.237048e-18
8332.480000 3.054500e-17 3.338480e-18
8335.480000 3.320906e-17 3.688626e-18
8338.480000 3.158817e-17 4.505067e-18
8341.480000 4.574438e-17 6.163553e-18
8344.480000 5.568559e-17 7.406843e-18
8347.480000 3.289027e-17 7.107139e-18
8350.480000 1.797512e-17 6.125635e-18
8353.480000 4.180908e-17 5.739475e-18
8356.480000 3.785853e-17 5.009625e-18
8359.480000 3.355402e-17 4.298405e-18
8362.480000 4.020560e-17 4.202871e-18
8365.480000 3.542312e-17 4.150882e-18
8368.480000 2.812828e-17 3.848952e-18
8371.480000 2.820759e-17 3.511168e-18
8374.480000 3.282324e-17 3.399035e-18
8377.480000 3.795548e-17 3.528442e-18
8380.480000 3.666386e-17 3.823677e-18
8383.480000 3.590331e-17 3.956907e-18
8386.480000 2.456414e-17 3.654624e-18
8389.480000 2.158192e-17 3.252356e-18
8392.480000 3.268075e-17 3.359768e-18
8395.480000 5.271235e-17 4.050427e-18
8398.480000 5.671149e-17 4.846026e-18
8401.480000 3.237534e-17 4.776555e-18
8404.480000 9.618901e-18 3.858365e-18
8407.480000 1.485742e-17 3.119809e-18
8410.480000 2.788623e-17 3.143613e-18
8413.480000 3.520753e-17 3.485950e-18
8416.480000 3.505607e-17 3.637323e-18
8419.480000 2.667754e-17 3.413524e-18
8422.480000 1.998782e-17 3.303227e-18
8425.480000 2.830282e-17 3.973976e-18
8428.480000 5.007698e-17 4.983824e-18
8431.480000 4.464961e-17 5.150987e-18
8434.480000 1.635805e-17 4.272587e-18
8437.480000 1.189446e-17 3.391488e-18
8440.480000 1.976484e-17 3.088610e-18
8443.480000 2.163865e-17 3.124428e-18
8446.480000 1.802904e-17 3.327953e-18
8449.480000 2.026755e-17 3.783179e-18
8452.480000 2.472140e-17 4.101613e-18
8455.480000 2.049723e-17 3.972684e-18
8458.480000 2.183463e-17 3.933904e-18
8461.480000 3.336262e-17 4.698142e-18
8464.480000 4.243353e-17 5.662663e-18
8467.480000 2.833970e-17 5.607754e-18
8470.480000 1.599109e-17 4.660173e-18
8473.480000 1.803472e-17 3.996697e-18
8476.480000 2.378255e-17 3.854200e-18
8479.480000 2.186911e-17 3.726005e-18
8482.480000 2.454861e-17 3.604345e-18
8485.480000 2.791965e-17 3.563361e-18
8488.480000 2.872232e-17 3.661988e-18
8491.480000 3.063911e-17 3.911647e-18
8494.480000 3.364808e-17 4.057148e-18
8497.480000 2.418455e-17 3.840970e-18
8500.480000 2.586121e-17 3.827185e-18
8503.480000 3.255363e-17 4.178382e-18
8506.480000 2.911759e-17 4.222627e-18
8509.480000 1.237356e-17 3.665515e-18
8512.480000 1.430502e-17 3.072165e-18
8515.480000 2.240608e-17 2.896152e-18
8518.480000 2.763210e-17 2.877815e-18
8521.480000 2.549408e-17 2.824648e-18
8524.480000 2.456731e-17 2.766566e-18
8527.480000 2.568709e-17 2.761294e-18
8530.480000 2.189626e-17 2.724903e-18
8533.480000 2.067659e-17 2.769667e-18
8536.480000 2.508061e-17 2.887130e-18
8539.480000 2.510952e-17 2.953171e-18
8542.480000 2.346842e-17 2.933295e-18
8545.480000 2.863408e-17 3.045562e-18
8548.480000 2.904544e-17 3.224699e-18
8551.480000 2.262898e-17 3.180892e-18
8554.480000 1.786950e-17 2.951518e-18
8557.480000 1.916209e-17 2.840008e-18
8560.480000 2.135758e-17 2.841092e-18
8563.480000 2.170686e-17 2.874748e-18
8566.480000 2.395507e-17 2.950039e-18
8569.480000 2.296995e-17 2.972577e-18
8572.480000 1.825449e-17 3.000829e-18
8575.480000 1.642140e-17 3.101991e-18
8578.480000 1.746052e-17 3.168051e-18
8581.480000 2.177570e-17 3.220761e-18
8584.480000 2.725504e-17 3.403326e-18
8587.480000 2.431602e-17 3.530026e-18
8590.480000 2.280898e-17 3.595926e-18
8593.480000 2.551469e-17 3.741051e-18
8596.480000 2.913435e-17 3.876624e-18
8599.480000 2.743231e-17 3.941401e-18
8602.480000 2.632783e-17 3.890585e-18
8605.480000 2.105156e-17 3.735226e-18
8608.480000 2.352008e-17 3.702102e-18
8611.480000 2.995712e-17 3.765136e-18
8614.480000 2.989572e-17 3.861376e-18
8617.480000 3.294677e-17 4.024954e-18
8620.480000 3.161818e-17 4.194195e-18
8623.480000 3.176823e-17 4.338305e-18
8626.480000 3.436936e-17 4.471259e-18
8629.480000 2.803962e-17 4.411758e-18
8632.480000 3.092626e-17 4.339935e-18
8635.480000 2.793057e-17 4.127346e-18
8638.480000 2.482089e-17 3.805219e-18
8641.480000 2.741878e-17 3.537889e-18
8644.480000 2.705974e-17 3.410805e-18
8647.480000 2.669722e-17 3.486022e-18
8650.480000 3.028634e-17 3.722741e-18
8653.480000 3.334187e-17 3.909162e-18
8656.480000 3.936380e-17 4.032488e-18
8659.480000 4.403209e-17 4.053118e-18
8662.480000 4.170988e-17 3.913861e-18
8665.480000 3.858349e-17 3.777738e-18
8668.480000 3.110243e-17 3.681713e-18
8671.480000 2.775163e-17 3.588951e-18
8674.480000 2.642099e-17 3.466039e-18
8677.480000 2.773951e-17 3.364102e-18
8680.480000 3.000141e-17 3.289296e-18
8683.480000 2.947371e-17 3.212270e-18
8686.480000 3.021456e-17 3.169440e-18
8689.480000 2.906856e-17 3.158359e-18
8692.480000 2.671255e-17 3.180239e-18
8695.480000 2.677210e-17 3.218964e-18
8698.480000 2.265061e-17 3.219116e-18
8701.480000 2.373877e-17 3.295044e-18
8704.480000 2.533019e-17 3.345044e-18
8707.480000 2.660428e-17 3.442303e-18
8710.480000 2.411415e-17 3.466437e-18
8713.480000 2.378027e-17 3.511169e-18
8716.480000 2.580655e-17 3.569700e-18
8719.480000 2.756623e-17 3.623984e-18
8722.480000 2.587700e-17 3.704104e-18
8725.480000 2.115880e-17 3.751259e-18
8728.480000 2.173951e-17 3.793825e-18
8731.480000 2.493177e-17 3.777798e-18
8734.480000 2.143834e-17 3.662468e-18
8737.480000 2.536827e-17 3.660330e-18
8740.480000 2.456109e-17 3.577162e-18
8743.480000 2.278334e-17 3.483899e-18
8746.480000 2.259347e-17 3.421731e-18
8749.480000 1.797149e-17 3.322526e-18
8752.480000 1.434608e-17 3.383467e-18
8755.480000 1.089532e-17 3.722241e-18
8758.480000 1.823781e-17 4.549454e-18
8761.480000 2.030855e-17 5.225292e-18
8764.480000 2.317536e-17 5.525184e-18
8767.480000 1.981787e-17 5.516408e-18
8770.480000 1.174765e-17 5.181534e-18
8773.480000 2.022566e-17 4.839986e-18
8776.480000 4.911235e-17 5.117011e-18
8779.480000 5.003282e-17 5.212130e-18
8782.480000 1.911380e-17 4.406420e-18
8785.480000 1.661280e-17 3.581655e-18
8788.480000 2.428531e-17 3.484362e-18
8791.480000 2.640584e-17 3.593383e-18
8794.480000 1.815676e-17 3.414652e-18
8797.480000 1.722299e-17 3.113933e-18
8800.480000 2.218392e-17 2.944696e-18
8803.480000 2.302509e-17 2.927312e-18
8806.480000 1.988372e-17 2.973206e-18
8809.480000 2.406585e-17 3.057591e-18
8812.480000 2.578413e-17 3.100698e-18
8815.480000 1.807546e-17 3.137167e-18
8818.480000 1.968698e-17 3.554805e-18
8821.480000 3.235927e-17 4.879510e-18
8824.480000 5.788168e-17 6.880925e-18
8827.480000 5.158638e-17 7.857409e-18
8830.480000 1.487880e-17 7.088533e-18
8833.480000 2.116013e-17 6.172351e-18
8836.480000 2.957923e-17 5.962164e-18
8839.480000 2.058172e-17 5.352244e-18
8842.480000 1.860727e-17 4.495132e-18
8845.480000 2.432596e-17 4.362857e-18
8848.480000 3.315266e-17 4.753180e-18
8851.480000 2.849032e-17 4.888641e-18
8854.480000 2.102907e-17 4.469326e-18
8857.480000 2.607454e-17 4.120124e-18
8860.480000 2.794037e-17 4.130659e-18
8863.480000 3.030846e-17 4.476769e-18
8866.480000 3.260479e-17 5.083587e-18
8869.480000 3.469511e-17 5.154965e-18
8872.480000 1.936975e-17 4.665061e-18
8875.480000 1.779442e-17 4.660941e-18
8878.480000 2.622766e-17 4.445021e-18
8881.480000 4.830083e-17 4.736757e-18
8884.480000 5.834476e-17 6.023762e-18
8887.480000 4.601018e-17 6.427914e-18
8890.480000 1.964747e-17 5.352416e-18
8893.480000 2.115288e-17 3.989433e-18
8896.480000 2.265993e-17 3.524754e-18
8899.480000 2.426785e-17 3.796770e-18
8902.480000 2.965474e-17 4.294290e-18
8905.480000 2.968333e-17 4.326889e-18
8908.480000 2.104976e-17 3.806548e-18
8911.480000 1.640499e-17 3.536087e-18
8914.480000 2.858211e-17 4.255146e-18
8917.480000 4.869656e-17 5.561202e-18
8920.480000 4.463115e-17 6.114946e-18
8923.480000 2.419345e-17 5.322370e-18
8926.480000 1.912230e-17 4.089575e-18
8929.480000 2.090730e-17 3.437438e-18
8932.480000 2.573916e-17 3.304955e-18
8935.480000 2.791430e-17 3.399693e-18
8938.480000 3.167506e-17 3.812540e-18
8941.480000 3.889885e-17 4.420003e-18
8944.480000 3.451639e-17 4.585421e-18
8947.480000 3.043409e-17 4.232728e-18
8950.480000 2.313625e-17 4.058751e-18
8953.480000 2.984503e-17 4.987099e-18
8956.480000 4.928675e-17 6.390226e-18
8959.480000 3.967759e-17 6.671184e-18
8962.480000 1.628408e-17 5.580935e-18
8965.480000 2.379398e-17 4.396924e-18
8968.480000 2.898191e-17 4.072275e-18
8971.480000 2.742626e-17 4.068467e-18
8974.480000 2.667158e-17 4.148626e-18
8977.480000 2.433681e-17 4.254656e-18
8980.480000 2.930724e-17 4.360768e-18
8983.480000 3.486977e-17 4.617929e-18
8986.480000 4.146928e-17 5.025760e-18
8989.480000 3.249751e-17 5.048097e-18
8992.480000 2.371475e-17 4.675512e-18
8995.480000 2.581776e-17 4.473065e-18
8998.480000 4.224993e-17 4.985017e-18
9001.480000 4.549109e-17 5.506666e-18
9004.480000 3.133483e-17 5.167778e-18
9007.480000 2.538430e-17 4.188463e-18
9010.480000 2.444573e-17 3.513090e-18
9013.480000 2.199832e-17 3.282397e-18
9016.480000 2.306234e-17 3.202283e-18
9019.480000 2.454329e-17 3.189665e-18
9022.480000 2.846532e-17 3.204139e-18
9025.480000 2.971773e-17 3.180976e-18
9028.480000 3.059215e-17 3.164266e-18
9031.480000 3.178522e-17 3.194459e-18
9034.480000 3.119723e-17 3.338905e-18
9037.480000 3.239162e-17 3.759724e-18
9040.480000 3.166331e-17 3.903158e-18
9043.480000 3.044258e-17 3.656046e-18
9046.480000 4.351125e-17 3.876804e-18
9049.480000 5.029197e-17 4.085927e-18
9052.480000 3.763936e-17 3.900174e-18
9055.480000 2.872820e-17 3.522272e-18
9058.480000 3.171243e-17 3.345732e-18
9061.480000 3.172712e-17 3.341512e-18
9064.480000 3.223641e-17 3.410630e-18
9067.480000 3.315716e-17 3.489436e-18
9070.480000 3.119488e-17 3.529295e-18
9073.480000 3.006559e-17 3.535931e-18
9076.480000 3.131957e-17 3.595949e-18
9079.480000 3.269094e-17 3.702536e-18
9082.480000 3.067860e-17 3.739391e-18
9085.480000 2.929114e-17 3.882728e-18
9088.480000 2.790865e-17 4.075818e-18
9091.480000 3.068016e-17 4.363458e-18
9094.480000 3.304932e-17 4.539882e-18
9097.480000 2.977629e-17 4.541238e-18
