WAVE,FLUX,ERR,BGFLUX
7837.0586,1.4147491E-16,3.755068E-18,8.423579E-17
7841.2734,1.3388927E-16,3.8948324E-18,1.1972416E-16
7845.4883,1.4020564E-16,4.2122655E-18,1.7198526E-16
7849.703,1.2783877E-16,4.2044528E-18,1.8649638E-16
7853.918,1.3769169E-16,4.296365E-18,1.913212E-16
7858.133,1.4431574E-16,4.1676325E-18,1.5462978E-16
7862.3477,1.4050507E-16,4.06691E-18,1.3917579E-16
7866.5625,1.4331796E-16,3.9782693E-18,1.1743036E-16
7870.778,1.373622E-16,3.9854745E-18,1.2605866E-16
7874.9927,1.3798022E-16,3.9512106E-18,1.1710134E-16
7879.2075,1.3216284E-16,3.9590456E-18,1.2542283E-16
7883.4224,1.4399453E-16,4.0867354E-18,1.3312985E-16
7887.637,1.4202043E-16,3.9820913E-18,1.1504709E-16
7891.852,1.5065092E-16,3.9608373E-18,9.888955E-17
7896.067,1.387836E-16,3.6969804E-18,6.705052E-17
7900.2817,1.421066E-16,3.748765E-18,7.137914E-17
7904.4966,1.4513827E-16,4.2027426E-18,1.5063838E-16
7908.7114,1.5717392E-16,4.4624905E-18,1.856093E-16
7912.9263,1.4743258E-16,4.5742087E-18,2.2119084E-16
7917.141,1.5014125E-16,4.4272596E-18,1.8537949E-16
7921.356,1.4606034E-16,4.174927E-18,1.3924019E-16
7925.571,1.4068574E-16,3.9819346E-18,1.0925297E-16
7929.7856,1.3690662E-16,3.861084E-18,9.1424045E-17
7934.0005,1.4100101E-16,3.8498905E-18,8.287953E-17
7938.2153,1.4631585E-16,3.8041544E-18,6.6764077E-17
7942.43,1.494942E-16,3.8747535E-18,7.412206E-17
7946.645,1.4194245E-16,3.8355463E-18,7.6294885E-17
7950.86,1.3842046E-16,3.8197344E-18,7.8153255E-17
7955.0747,1.3709474E-16,4.0600254E-18,1.2226628E-16
7959.2896,1.368908E-16,4.136624E-18,1.362241E-16
7963.5044,1.3827576E-16,4.1644797E-18,1.3850454E-16
7967.719,1.3948725E-16,4.1630635E-18,1.3542694E-16
7971.9346,1.4044701E-16,4.00957E-18,1.04286935E-16
7976.1494,1.3849687E-16,3.9233962E-18,9.043825E-17
7980.3643,1.3965536E-16,4.066554E-18,1.1368896E-16
7984.579,1.3767855E-16,4.238192E-18,1.4737125E-16
7988.794,1.2908846E-16,4.1960205E-18,1.503184E-16
7993.009,1.3725225E-16,4.2526356E-18,1.4932676E-16
7997.2236,1.3664373E-16,4.0411446E-18,1.09733615E-16
8001.4385,1.365806E-16,3.792766E-18,6.5786687E-17
8005.6533,1.3228536E-16,3.809593E-18,7.3493694E-17
8009.868,1.3101878E-16,3.823521E-18,7.722327E-17
8014.083,1.3365347E-16,4.030347E-18,1.0831349E-16
8018.298,1.342377E-16,4.186193E-18,1.3491246E-16
8022.5127,1.2811283E-16,4.131965E-18,1.3210916E-16
8026.7275,1.2804418E-16,4.0891008E-18,1.2344765E-16
8030.9424,1.2662109E-16,3.8483598E-18,8.202528E-17
8035.157,1.2954448E-16,3.6840594E-18,5.0433314E-17
8039.372,1.2843733E-16,3.7188953E-18,5.6390146E-17
8043.587,1.3235115E-16,3.8024045E-18,6.39584E-17
8047.802,1.27088E-16,3.769461E-18,6.436931E-17
8052.0166,1.2990284E-16,3.9204734E-18,8.467954E-17
8056.2314,1.2842666E-16,3.9516813E-18,9.1334166E-17
8060.4463,1.2667035E-16,3.89004E-18,8.183306E-17
8064.661,1.3328938E-16,3.891953E-18,7.230833E-17
8068.8765,1.346357E-16,3.7938862E-18,5.3941023E-17
8073.0913,1.270745E-16,3.7171375E-18,5.0718143E-17
8077.306,1.2714014E-16,3.72877E-18,5.194295E-17
8081.521,1.2929647E-16,3.750621E-18,5.1760757E-17
8085.736,1.2506992E-16,3.7518994E-18,5.6551725E-17
8089.9507,1.2485745E-16,3.7827726E-18,6.119111E-17
8094.1655,1.2095698E-16,3.791259E-18,6.764054E-17
8098.3804,1.2125502E-16,3.7951766E-18,6.685382E-17
8102.595,1.2266987E-16,3.7782244E-18,6.150688E-17
8106.81,1.2197959E-16,3.741361E-18,5.607488E-17
8111.025,1.184274E-16,3.6774093E-18,5.0420996E-17
8115.2397,1.1812898E-16,3.6581694E-18,4.7475065E-17
8119.4546,1.1823409E-16,3.6507827E-18,4.600969E-17
8123.6694,1.160608E-16,3.6385024E-18,4.6894973E-17
8127.8843,1.1083744E-16,3.6199587E-18,5.1181572E-17
8132.099,1.1172296E-16,3.6413624E-18,5.370432E-17
8136.314,1.1200117E-16,3.6620655E-18,5.641807E-17
8140.529,1.0751213E-16,3.6244883E-18,5.716678E-17
8144.7437,1.0316288E-16,3.5323743E-18,4.959828E-17
8148.9585,1.0031493E-16,3.509745E-18,5.0074368E-17
8153.1733,1.07691637E-16,3.534285E-18,4.399468E-17
8157.388,1.0818131E-16,3.5112005E-18,4.0264403E-17
8161.603,1.02011566E-16,3.4653098E-18,4.1726547E-17
8165.818,9.49551E-17,3.434571E-18,4.5688213E-17
8170.033,1.05100066E-16,3.522624E-18,4.4254335E-17
8174.248,9.635694E-17,3.448192E-18,4.3917606E-17
8178.463,9.4860186E-17,3.4638951E-18,4.6801277E-17
8182.6777,9.378507E-17,3.467072E-18,4.7333664E-17
8186.8926,9.6565276E-17,3.495172E-18,4.675658E-17
8191.1074,9.278498E-17,3.496258E-18,5.022064E-17
8195.322,9.451127E-17,3.5172687E-18,4.964555E-17
8199.537,9.105279E-17,3.4940527E-18,4.9680153E-17
8203.752,9.834782E-17,3.5667002E-18,4.8200595E-17
8207.967,8.910456E-17,3.4929153E-18,4.9200958E-17
8212.182,9.723608E-17,3.5277057E-18,4.250525E-17
8216.396,9.2316003E-17,3.5056096E-18,4.6581475E-17
8220.611,8.134037E-17,3.3725762E-18,4.446082E-17
8224.826,8.4819993E-17,3.3876003E-18,4.3433712E-17
8229.041,8.395458E-17,3.344056E-18,3.862309E-17
8233.256,7.8635045E-17,3.3391708E-18,4.3722782E-17
8237.471,9.025334E-17,3.5034916E-18,4.836463E-17
8241.686,9.4073756E-17,3.575433E-18,5.1120768E-17
8245.9,8.796307E-17,3.5163344E-18,4.9122E-17
8250.115,8.892786E-17,3.5172286E-18,4.6471047E-17
8254.33,8.8379285E-17,3.510547E-18,4.5464123E-17
8258.545,8.255329E-17,3.4530998E-18,4.4855632E-17
8262.76,8.2111294E-17,3.4563506E-18,4.5354204E-17
8266.975,7.866345E-17,3.5169354E-18,5.825163E-17
8271.189,8.193559E-17,3.8214177E-18,9.773325E-17
8275.404,8.3223866E-17,4.0708614E-18,1.3512472E-16
8279.619,7.970804E-17,4.367348E-18,1.8965547E-16
8283.834,8.523237E-17,4.4409503E-18,1.9419915E-16
8288.049,7.9569143E-17,4.5049704E-18,2.1259372E-16
8292.264,8.3385206E-17,4.5215537E-18,2.0910356E-16
8296.479,8.415778E-17,4.309273E-18,1.7002649E-16
8300.693,7.4457564E-17,4.16845E-18,1.5876293E-16
8304.908,7.754904E-17,3.8902846E-18,1.09590995E-16
8309.123,7.8278795E-17,3.6574204E-18,7.335413E-17
8313.338,7.242439E-17,3.582394E-18,7.0067E-17
8317.554,7.4159673E-17,3.4701716E-18,5.1893093E-17
8321.769,7.1160317E-17,3.4082383E-18,4.710301E-17
8325.983,7.095604E-17,3.3912298E-18,4.4875776E-17
8330.198,6.740646E-17,3.511961E-18,6.501383E-17
8334.413,6.205658E-17,4.2220374E-18,1.7860259E-16
8338.628,6.178637E-17,4.792748E-18,2.7895778E-16
8342.843,5.7923944E-17,4.9685307E-18,3.172603E-16
8347.058,6.1363924E-17,4.8921616E-18,2.9631666E-16
8351.272,6.390445E-17,4.244223E-18,1.7676417E-16
8355.487,6.080409E-17,3.9210665E-18,1.2874902E-16
8359.702,5.3162187E-17,3.659224E-18,1.0088984E-16
8363.917,6.1193114E-17,3.5664206E-18,7.58286E-17
8368.132,5.9827936E-17,3.552854E-18,7.53991E-17
8372.347,5.5280867E-17,3.547279E-18,8.0731855E-17
8376.562,5.2115257E-17,3.6730384E-18,1.0216826E-16
8380.776,5.841634E-17,3.719328E-18,9.93872E-17
8384.991,5.2606344E-17,3.734317E-18,1.0968679E-16
8389.206,5.294411E-17,4.0863264E-18,1.6100028E-16
8393.421,5.0056587E-17,4.3658096E-18,2.0993473E-16
8397.636,4.7984367E-17,4.2881858E-18,1.9975086E-16
8401.851,4.497681E-17,4.2011432E-18,1.8939658E-16
8406.065,5.681194E-17,3.8725833E-18,1.2049287E-16
8410.28,4.633977E-17,3.6826494E-18,1.0788924E-16
8414.495,4.702909E-17,3.7482862E-18,1.1673975E-16
8418.71,3.589945E-17,3.994806E-18,1.682435E-16
8422.925,3.9946732E-17,4.4105986E-18,2.2846856E-16
8427.14,4.25493E-17,4.431815E-18,2.274933E-16
8431.3545,4.0153805E-17,4.361191E-18,2.18937E-16
8435.569,3.793563E-17,3.762269E-18,1.2926516E-16
8439.784,3.4542622E-17,3.2460726E-18,6.452022E-17
8443.999,3.6384383E-17,3.5202292E-18,9.6933286E-17
8448.214,4.1202915E-17,3.6340513E-18,1.0453431E-16
8452.429,2.9859913E-17,3.6040325E-18,1.1678336E-16
8456.644,4.5228644E-17,4.150959E-18,1.7357116E-16
8460.858,3.8292947E-17,4.123976E-18,1.7898987E-16
8465.073,2.8501133E-17,4.087152E-18,1.874779E-16
8469.288,2.7856852E-17,3.813537E-18,1.4703572E-16
8473.503,3.311978E-17,3.335377E-18,7.474193E-17
8477.718,3.038488E-17,3.0889023E-18,4.8431302E-17
8481.933,3.4886657E-17,3.2455662E-18,6.027659E-17
8486.147,3.5400117E-17,3.4069315E-18,7.9546016E-17
8490.362,3.3281215E-17,3.4001245E-18,8.143691E-17
8494.577,3.2535217E-17,3.7166495E-18,1.240474E-16
8498.792,3.1594114E-17,3.7936513E-18,1.3528846E-16
8503.007,2.919738E-17,3.70601E-18,1.2657364E-16
8507.222,3.0555837E-17,3.6144637E-18,1.113797E-16
8511.437,3.0895666E-17,3.3084352E-18,7.1068155E-17
8515.652,3.1663994E-17,3.119099E-18,4.6981556E-17
8519.867,3.0756637E-17,3.104189E-18,4.7769485E-17
8524.082,2.9686096E-17,3.1115395E-18,4.86977E-17
8528.297,3.1230465E-17,3.183249E-18,5.431896E-17
8532.512,3.4405767E-17,3.2960457E-18,6.216141E-17
8536.727,3.483875E-17,3.3652135E-18,6.958564E-17
8540.941,3.5641724E-17,3.470888E-18,8.1253E-17
8545.156,3.9462107E-17,3.5189827E-18,8.17558E-17
8549.371,4.1006367E-17,3.5170276E-18,7.871955E-17
8553.586,3.9160672E-17,3.4030763E-18,6.657175E-17
8557.801,3.478818E-17,3.193974E-18,4.7130475E-17
8562.016,3.9369995E-17,3.244609E-18,4.638803E-17
8566.23,4.3481864E-17,3.3302291E-18,5.016075E-17
8570.445,3.5877E-17,3.2579913E-18,5.258052E-17
8574.66,4.0042887E-17,3.3361698E-18,5.461444E-17
8578.875,4.654901E-17,3.416054E-18,5.4750367E-17
8583.09,3.719832E-17,3.3517334E-18,6.0039595E-17
8587.305,4.0253702E-17,3.4142612E-18,6.270028E-17
8591.52,4.3847206E-17,3.4866486E-18,6.589568E-17
8595.734,4.2324294E-17,3.4517426E-18,6.3709656E-17
8599.949,4.9111338E-17,3.496477E-18,5.862715E-17
8604.164,4.173066E-17,3.4660175E-18,6.541187E-17
8608.379,5.4425156E-17,3.690936E-18,7.501838E-17
8612.594,4.427645E-17,3.907984E-18,1.1870239E-16
8616.809,5.2041976E-17,4.2960907E-18,1.6378478E-16
8621.023,5.0890547E-17,4.582135E-18,2.0999122E-16
8625.238,4.341298E-17,4.679448E-18,2.363082E-16
8629.453,6.170844E-17,4.7844995E-18,2.2613464E-16
8633.668,5.843968E-17,4.5368375E-18,1.8916658E-16
8637.883,5.723192E-17,4.3123626E-18,1.5469576E-16
8642.098,5.4850002E-17,4.2541063E-18,1.4839854E-16
8646.3125,5.5700635E-17,4.3871294E-18,1.6645672E-16
8650.527,6.222594E-17,4.6943257E-18,2.0592123E-16
8654.742,5.898638E-17,4.8577E-18,2.3697073E-16
8658.957,5.4588805E-17,4.8251004E-18,2.3672615E-16
8663.172,5.769028E-17,4.775305E-18,2.225959E-16
8667.387,6.20677E-17,4.6131854E-18,1.8864641E-16
8671.602,6.782736E-17,4.464546E-18,1.5583267E-16
8675.816,6.3752597E-17,4.2985855E-18,1.3604982E-16
8680.031,6.790531E-17,4.1796936E-18,1.1072483E-16
8684.246,6.88135E-17,4.039758E-18,8.88754E-17
8688.461,7.4229375E-17,3.994315E-18,7.4635E-17
8692.676,7.840452E-17,3.9948415E-18,6.73634E-17
8696.891,7.520703E-17,3.9701274E-18,6.7695085E-17
8701.105,8.333223E-17,4.0498324E-18,6.616891E-17
8705.32,8.356878E-17,4.0111448E-18,6.000536E-17
8709.535,8.5120544E-17,4.008977E-18,5.651348E-17
8713.751,9.464067E-17,4.06413E-18,4.9514575E-17
8717.966,9.83878E-17,4.123255E-18,5.174163E-17
8722.181,1.02036256E-16,4.15463E-18,5.0192655E-17
8726.3955,9.526798E-17,4.096256E-18,5.0828115E-17
8730.61,9.987176E-17,4.1340316E-18,4.8339128E-17
8734.825,1.0086349E-16,4.183041E-18,5.3006488E-17
8739.04,1.0441253E-16,4.2291453E-18,5.368422E-17
8743.255,1.0771585E-16,4.2294985E-18,4.903208E-17
8747.47,1.0734071E-16,4.3866157E-18,6.961845E-17
8751.685,1.1374263E-16,4.9381334E-18,1.4511169E-16
8755.899,1.1037929E-16,5.404141E-18,2.2771562E-16
8760.114,1.03325585E-16,5.9122953E-18,3.3242907E-16
8764.329,1.2323448E-16,6.078456E-18,3.3337533E-16
8768.544,1.243073E-16,6.2398713E-18,3.6261226E-16
8772.759,1.2484998E-16,6.04303E-18,3.203987E-16
8776.974,1.05796784E-16,5.504119E-18,2.4401966E-16
8781.188,1.1853036E-16,5.5185483E-18,2.271598E-16
8785.403,1.148383E-16,4.94288E-18,1.3268501E-16
8789.618,1.1636015E-16,4.7881813E-18,1.0567142E-16
8793.833,1.2367267E-16,4.8220965E-18,9.908382E-17
8798.048,1.2631896E-16,4.6226538E-18,6.419644E-17
8802.263,1.2975753E-16,4.6264497E-18,5.866059E-17
8806.478,1.3002734E-16,4.6710194E-18,6.3457306E-17
8810.692,1.348562E-16,4.6827236E-18,5.776706E-17
8814.907,1.3734727E-16,5.2291476E-18,1.3776198E-16
8819.122,1.4435668E-16,6.2943184E-18,3.2038804E-16
8823.337,1.2020339E-16,6.6468652E-18,4.25195E-16
8827.552,1.2264205E-16,7.045094E-18,5.0558396E-16
8831.767,1.3318115E-16,6.6080845E-18,3.9363037E-16
8835.981,1.2871454E-16,5.71744E-18,2.2496817E-16
8840.196,1.3054112E-16,5.4438233E-18,1.7341406E-16
8844.411,1.4051242E-16,5.176335E-18,1.1375741E-16
8848.626,1.4972197E-16,5.11689E-18,9.0636416E-17
8852.841,1.516185E-16,5.1412025E-18,9.0308496E-17
8857.056,1.4559217E-16,5.2061242E-18,1.07515156E-16
8861.2705,1.308473E-16,5.3100566E-18,1.4258851E-16
8865.485,1.2858479E-16,5.3486094E-18,1.5135907E-16
8869.7,1.3733516E-16,5.3157803E-18,1.3206689E-16
8873.915,1.4833717E-16,5.4999876E-18,1.4415095E-16
8878.13,1.5283046E-16,6.189037E-18,2.5801034E-16
8882.345,1.5157594E-16,6.387091E-18,2.949889E-16
8886.56,1.4473878E-16,6.3044414E-18,2.866351E-16
8890.774,1.4307105E-16,6.0037927E-18,2.317714E-16
8894.989,1.3934452E-16,5.5467287E-18,1.5570976E-16
8899.204,1.4855734E-16,5.7003733E-18,1.6731366E-16
8903.419,1.545818E-16,5.7412625E-18,1.634734E-16
8907.634,1.568613E-16,5.8915315E-18,1.8465089E-16
8911.85,1.4565548E-16,6.4770347E-18,3.05263E-16
8916.064,1.649518E-16,6.7343627E-18,3.2598124E-16
8920.279,1.6177523E-16,6.7456244E-18,3.3004768E-16
8924.494,1.4794064E-16,6.1823595E-18,2.4181682E-16
8928.709,1.4146555E-16,5.2403377E-18,9.230121E-17
8932.924,1.487435E-16,5.382433E-18,1.03506295E-16
8937.139,1.5954783E-16,5.7231626E-18,1.4139633E-16
8941.354,1.5385506E-16,5.662636E-18,1.3902929E-16
8945.568,1.4328491E-16,5.699795E-18,1.5835674E-16
8949.783,1.549646E-16,6.2410996E-18,2.3400487E-16
8953.998,1.5567738E-16,6.366624E-18,2.5537948E-16
8958.213,1.5152422E-16,6.3404668E-18,2.5656826E-16
8962.428,1.5652208E-16,6.0420903E-18,1.9853539E-16
8966.643,1.4721398E-16,5.3066225E-18,9.2371563E-17
8970.857,1.6028897E-16,5.162174E-18,5.4728695E-17
8975.072,1.5259636E-16,5.164249E-18,6.4012967E-17
8979.287,1.5058094E-16,5.2949564E-18,8.5489864E-17
8983.502,1.471465E-16,5.373886E-18,1.020783E-16
8987.717,1.2911506E-16,5.3198752E-18,1.1652788E-16
8991.932,1.4951517E-16,5.7159735E-18,1.512452E-16
8996.146,1.5666265E-16,5.925906E-18,1.7321243E-16
9000.361,1.5198272E-16,5.8664865E-18,1.6655409E-16
9004.576,1.6647073E-16,5.8122255E-18,1.3724986E-16
9008.791,1.7021568E-16,5.459124E-18,7.673326E-17
9013.006,1.5732985E-16,5.15819E-18,4.773898E-17
9017.221,1.6097181E-16,5.1991197E-18,4.708814E-17
9021.436,1.703312E-16,5.286042E-18,4.4641505E-17
9025.65,1.6100443E-16,5.3171343E-18,5.625628E-17
9029.865,1.5325272E-16,5.4177543E-18,7.5615564E-17
9034.08,1.6113713E-16,5.56789E-18,8.3107154E-17
9038.295,1.5430794E-16,5.6141914E-18,9.399884E-17
9042.51,1.5123534E-16,5.833862E-18,1.2804956E-16
9046.725,1.4605017E-16,5.754451E-18,1.2076722E-16
9050.939,1.6118744E-16,5.807935E-18,1.0796011E-16
9055.154,1.5809948E-16,5.640899E-18,8.640622E-17
9059.369,1.5653783E-16,5.465859E-18,6.473567E-17
9063.584,1.5606411E-16,5.356735E-18,5.033656E-17
9067.799,1.5485358E-16,5.3795795E-18,5.593636E-17
9072.014,1.4947057E-16,5.3142926E-18,5.4164872E-17
9076.229,1.3945312E-16,5.2122565E-18,5.319071E-17
9080.443,1.4049702E-16,5.248475E-18,5.512708E-17
9084.658,1.4768463E-16,5.3888894E-18,6.320455E-17
9088.873,1.3955139E-16,5.377302E-18,6.873965E-17
9093.088,1.3370215E-16,5.4495718E-18,8.4047916E-17
9097.303,1.4643189E-16,5.551916E-18,7.9956807E-17
9101.518,1.3145427E-16,5.4632695E-18,8.3714066E-17
9105.732,1.3664653E-16,5.464735E-18,7.523831E-17
9109.947,1.4118009E-16,5.379278E-18,5.541519E-17
9114.163,1.3860727E-16,5.3266767E-18,4.9225568E-17
9118.378,1.415823E-16,5.3439904E-18,4.654461E-17
9122.593,1.4137857E-16,5.3492492E-18,4.5952543E-17
9126.808,1.3665822E-16,5.3088377E-18,4.611151E-17
9131.022,1.2746227E-16,5.2448917E-18,4.919482E-17
9135.237,1.3066976E-16,5.2952815E-18,5.0019602E-17
9139.452,1.365321E-16,5.3407284E-18,4.5857192E-17
9143.667,1.2843157E-16,5.3611623E-18,5.5033504E-17
9147.882,1.2537082E-16,5.3990327E-18,6.242593E-17
9152.097,1.3162932E-16,5.510981E-18,6.7480633E-17
9156.312,1.2243717E-16,5.5129706E-18,7.6997757E-17
9160.526,1.2367267E-16,5.4451265E-18,6.4237496E-17
9164.741,1.3874146E-16,5.608794E-18,6.345288E-17
9168.956,1.3521498E-16,5.5614967E-18,6.0284354E-17
9173.171,1.2766094E-16,5.4486135E-18,5.198707E-17
9177.386,1.3022506E-16,5.435803E-18,4.472772E-17
9181.601,1.2436171E-16,5.43196E-18,4.9415323E-17
9185.815,1.2031165E-16,5.475088E-18,5.4607625E-17
9190.03,1.127094E-16,5.424983E-18,5.4727467E-17
9194.245,1.06315195E-16,5.4184404E-18,5.854779E-17
9198.46,1.06910546E-16,5.4572153E-18,5.841811E-17
9202.675,1.1320217E-16,5.5513104E-18,5.91778E-17
9206.89,1.2248407E-16,5.603212E-18,5.0939116E-17
9211.1045,1.1207853E-16,5.6082866E-18,6.1905357E-17
9215.319,1.1045363E-16,5.6634046E-18,6.929221E-17
9219.534,1.2039947E-16,5.831078E-18,7.408361E-17
9223.749,1.1869465E-16,5.792046E-18,6.8393047E-17
9227.964,1.2521945E-16,5.8363097E-18,6.205332E-17
9232.179,1.2188524E-16,5.788546E-18,5.970913E-17
9236.394,1.1965236E-16,5.6943705E-18,4.6228663E-17
9240.608,1.07901357E-16,5.6137047E-18,5.0223955E-17
9244.823,1.1078499E-16,5.734565E-18,5.760477E-17
9249.038,1.1269836E-16,5.7839665E-18,5.891645E-17
9253.253,1.0725382E-16,5.7480595E-18,5.732642E-17
9257.468,1.0562689E-16,5.7329444E-18,5.4411507E-17
9261.683,9.892228E-17,5.7179286E-18,5.759361E-17
9265.897,1.1188442E-16,5.890291E-18,5.837458E-17
9270.112,1.276979E-16,6.01241E-18,4.9912383E-17
9274.327,1.1287932E-16,5.900918E-18,5.4876403E-17
9278.542,1.0689946E-16,5.865739E-18,5.7019485E-17
9282.757,1.06964723E-16,5.897124E-18,5.9908404E-17
9286.972,1.09681416E-16,5.9888476E-18,6.5916124E-17
9291.187,8.90569E-17,5.822714E-18,7.067125E-17
9295.401,1.06134764E-16,6.2203523E-18,9.743086E-17
9299.616,1.08961246E-16,7.231382E-18,2.281272E-16
9303.831,1.2478415E-16,8.368673E-18,3.8414363E-16
9308.046,1.119869E-16,8.960177E-18,4.988546E-16
9312.262,9.283289E-17,8.769601E-18,4.859005E-16
9316.477,1.0981018E-16,8.770313E-18,4.678645E-16
9320.691,9.777527E-17,7.724087E-18,3.0932884E-16
9324.906,1.1677466E-16,7.5292014E-18,2.5959418E-16
9329.121,7.846684E-17,6.8759947E-18,2.0630983E-16
9333.336,9.661604E-17,6.3508706E-18,1.2089708E-16
9337.551,1.02238756E-16,6.1815836E-18,9.572957E-17
9341.766,7.937926E-17,6.0204467E-18,9.682399E-17
9345.98,6.428186E-17,5.8142753E-18,8.218719E-17
9350.195,8.9838604E-17,5.9286247E-18,6.741787E-17
9354.41,9.258691E-17,6.017675E-18,6.996684E-17
9358.625,6.7360156E-17,5.8316204E-18,6.8763266E-17
9362.84,7.8392264E-17,6.3950806E-18,1.1653008E-16
9367.055,1.0643219E-16,8.634724E-18,3.8857724E-16
9371.27,9.4352773E-17,9.7316715E-18,5.734727E-16
9375.484,7.5455005E-17,9.880018E-18,6.094498E-16
9379.699,1.0190452E-16,9.426956E-18,4.968392E-16
9383.914,1.151683E-16,7.79938E-18,2.27097E-16
9388.129,1.061432E-16,6.7158827E-18,8.7672185E-17
9392.344,1.0968777E-16,7.009262E-18,1.0904923E-16
9396.559,1.0307992E-16,7.204423E-18,1.3072852E-16
9400.773,8.384641E-17,7.027602E-18,1.267324E-16
9404.988,8.5206743E-17,6.969707E-18,1.1523294E-16
9409.203,9.0676624E-17,7.1896884E-18,1.328435E-16
9413.418,8.7860425E-17,7.546985E-18,1.766893E-16
9417.633,1.072271E-16,7.851262E-18,1.9066943E-16
9421.848,1.0811256E-16,7.779955E-18,1.7993275E-16
9426.0625,1.0541495E-16,7.609848E-18,1.5921598E-16
9430.277,8.0483906E-17,7.914338E-18,2.2266567E-16
9434.492,1.10135194E-16,8.8962026E-18,3.230383E-16
9438.707,7.7000814E-17,8.936467E-18,3.5865154E-16
9442.922,7.954477E-17,8.9581675E-18,3.5326618E-16
9447.137,1.07116184E-16,8.180208E-18,2.1369466E-16
9451.352,9.764925E-17,8.258414E-18,2.278581E-16
9455.566,8.06631E-17,8.151591E-18,2.2810513E-16
9459.781,4.643528E-17,7.963731E-18,2.374427E-16
9463.996,7.046858E-17,7.725847E-18,1.771106E-16
9468.211,9.824653E-17,8.548275E-18,2.4533878E-16
9472.426,7.8228026E-17,9.060733E-18,3.3183667E-16
9476.641,7.721304E-17,9.2176954E-18,3.5081836E-16
9480.855,9.459606E-17,8.9304446E-18,2.8669037E-16
9485.07,8.8984894E-17,7.857007E-18,1.5195361E-16
9489.285,6.8169265E-17,7.1715624E-18,9.5795376E-17
9493.5,5.9240584E-17,7.5463216E-18,1.4625106E-16
9497.715,8.7845813E-17,8.196554E-18,1.8694102E-16
9501.93,9.392218E-17,8.278852E-18,1.852331E-16
9506.145,5.699042E-17,7.982128E-18,1.8554206E-16
9510.36,6.1485255E-17,7.868676E-18,1.6250962E-16
9514.575,8.683393E-17,7.869498E-18,1.3063452E-16
9518.79,6.933227E-17,7.82736E-18,1.4625889E-16
9523.005,6.863574E-17,7.792295E-18,1.3987182E-16
9527.22,7.439168E-17,7.583064E-18,1.08391034E-16
9531.435,8.266148E-17,7.5092085E-18,8.631249E-17
9535.649,9.666746E-17,7.64422E-18,8.1907596E-17
9539.864,6.7960544E-17,7.512978E-18,9.660616E-17
9544.079,5.4018226E-17,7.666631E-18,1.2781032E-16
9548.294,6.370383E-17,7.987729E-18,1.5003313E-16
9552.509,7.460602E-17,8.243798E-18,1.6558561E-16
9556.724,9.1447854E-17,8.669759E-18,1.9465864E-16
9560.938,6.555429E-17,8.949137E-18,2.5538882E-16
9565.153,8.2068824E-17,9.115317E-18,2.5476774E-16
9569.368,8.5824594E-17,9.039367E-18,2.3451886E-16
9573.583,8.5134236E-17,8.540999E-18,1.6964151E-16
9577.798,6.50661E-17,7.652838E-18,9.1610795E-17
9582.013,6.859443E-17,7.4661694E-18,6.658857E-17
9586.228,6.149975E-17,7.4402845E-18,7.22684E-17
9590.442,5.6639426E-17,7.341785E-18,6.5944334E-17
9594.657,6.389782E-17,7.428245E-18,6.515252E-17
9598.872,6.7674286E-17,7.729244E-18,8.8693336E-17
9603.087,7.817455E-17,8.026448E-18,1.0226659E-16
9607.302,7.0151064E-17,8.1546046E-18,1.2152073E-16
9611.517,7.353356E-17,8.31028E-18,1.3225653E-16
9615.731,6.186266E-17,8.1752965E-18,1.2858266E-16
9619.946,7.6934567E-17,8.33158E-18,1.24882E-16
9624.161,7.8663116E-17,8.406802E-18,1.2843768E-16
9628.376,6.06226E-17,8.027824E-18,1.08304174E-16
9632.591,6.00561E-17,7.831629E-18,8.4425164E-17
9636.806,6.4062E-17,7.850781E-18,7.963945E-17
9641.0205,8.5596226E-17,8.035987E-18,6.8557576E-17
9645.235,6.585767E-17,7.937335E-18,8.248309E-17
9649.45,6.092258E-17,7.9243365E-18,8.240794E-17
9653.665,7.816816E-17,8.129699E-18,7.734265E-17
9657.88,6.755175E-17,8.162416E-18,9.3486834E-17
9662.095,7.931698E-17,8.6232065E-18,1.213275E-16
9666.31,5.810914E-17,8.588998E-18,1.3922516E-16
9670.524,6.221699E-17,9.038775E-18,1.793058E-16
9674.739,7.138935E-17,9.320365E-18,1.9267887E-16
9678.954,6.527405E-17,9.30718E-18,1.9479481E-16
9683.169,7.166468E-17,9.440431E-18,1.958774E-16
9687.384,6.111019E-17,9.261858E-18,1.84382E-16
9691.599,9.255195E-17,9.653941E-18,1.8496063E-16
9695.813,6.767712E-17,9.476047E-18,1.9150601E-16
9700.028,7.737281E-17,9.723356E-18,2.0196226E-16
9704.243,7.8696666E-17,9.569281E-18,1.7783249E-16
9708.459,8.710055E-17,9.640506E-18,1.7016888E-16
9712.674,7.252898E-17,9.886789E-18,2.1296752E-16
9716.889,6.8877126E-17,1.0197671E-17,2.49141E-16
9721.104,7.7337423E-17,1.0126646E-17,2.2379378E-16
9725.318,7.438037E-17,9.846562E-18,1.9108907E-16
9729.533,6.382703E-17,9.431389E-18,1.5474241E-16
9733.748,6.2498683E-17,9.383236E-18,1.4594642E-16
9737.963,7.342181E-17,9.671882E-18,1.5683978E-16
