# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24kwq
# CHANNEL = B+R
# EXPNUM = 24_313_029_003
# MJD-OBS = 60622.312355
# DATE-OBS = 2024-11-08T07:29:49
# EXPTIME = 2400.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:59:20.90
# DEC = 17:44:53.59
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.820892e-17 2.763515e-18
7144.480000 3.608698e-17 2.748769e-18
7147.480000 3.250505e-17 2.697508e-18
7150.480000 3.131766e-17 2.639963e-18
7153.480000 3.164478e-17 2.597718e-18
7156.480000 3.443309e-17 2.586650e-18
7159.480000 3.461518e-17 2.599769e-18
7162.480000 3.686977e-17 2.619935e-18
7165.480000 3.725108e-17 2.633475e-18
7168.480000 3.366068e-17 2.629633e-18
7171.480000 2.874304e-17 2.629807e-18
7174.480000 2.727952e-17 2.655221e-18
7177.480000 2.958925e-17 2.690635e-18
7180.480000 3.437915e-17 2.740491e-18
7183.480000 3.651889e-17 2.768564e-18
7186.480000 3.625243e-17 2.796353e-18
7189.480000 3.853602e-17 2.842874e-18
7192.480000 3.537303e-17 2.863491e-18
7195.480000 3.312916e-17 2.915464e-18
7198.480000 3.548442e-17 2.981520e-18
7201.480000 3.335622e-17 3.061758e-18
7204.480000 3.602956e-17 3.162462e-18
7207.480000 3.768280e-17 3.228055e-18
7210.480000 3.877349e-17 3.302689e-18
7213.480000 3.764521e-17 3.368206e-18
7216.480000 3.953032e-17 3.438952e-18
7219.480000 4.101618e-17 3.547561e-18
7222.480000 3.808602e-17 3.587021e-18
7225.480000 3.907357e-17 3.541326e-18
7228.480000 3.520591e-17 3.520647e-18
7231.480000 3.061094e-17 3.511732e-18
7234.480000 3.048014e-17 3.770546e-18
7237.480000 3.817070e-17 4.407791e-18
7240.480000 4.091099e-17 4.785337e-18
7243.480000 4.417535e-17 4.928293e-18
7246.480000 4.185464e-17 4.578824e-18
7249.480000 4.136864e-17 3.985642e-18
7252.480000 3.837124e-17 3.499758e-18
7255.480000 3.855335e-17 3.224707e-18
7258.480000 3.377333e-17 2.997263e-18
7261.480000 3.270272e-17 2.823206e-18
7264.480000 3.316917e-17 2.775097e-18
7267.480000 3.364553e-17 2.854116e-18
7270.480000 3.269204e-17 3.144987e-18
7273.480000 3.195207e-17 3.665231e-18
7276.480000 3.369340e-17 4.025008e-18
7279.480000 4.003523e-17 3.929929e-18
7282.480000 4.117762e-17 3.578088e-18
7285.480000 3.287017e-17 3.286799e-18
7288.480000 3.090913e-17 3.072012e-18
7291.480000 2.914054e-17 2.894501e-18
7294.480000 2.723226e-17 2.841322e-18
7297.480000 2.544653e-17 2.887686e-18
7300.480000 2.417576e-17 2.971447e-18
7303.480000 2.588756e-17 3.084832e-18
7306.480000 2.867328e-17 3.103741e-18
7309.480000 2.479888e-17 3.174819e-18
7312.480000 3.102213e-17 3.567237e-18
7315.480000 4.200861e-17 4.077193e-18
7318.480000 3.556507e-17 4.043276e-18
7321.480000 2.198764e-17 3.612933e-18
7324.480000 3.079356e-17 3.461115e-18
7327.480000 2.614757e-17 3.616771e-18
7330.480000 2.336219e-17 3.780044e-18
7333.480000 2.496622e-17 3.817755e-18
7336.480000 3.343688e-17 4.214381e-18
7339.480000 3.961229e-17 4.892358e-18
7342.480000 4.194062e-17 5.124929e-18
7345.480000 3.496140e-17 4.704584e-18
7348.480000 3.540391e-17 4.052024e-18
7351.480000 3.595085e-17 3.748329e-18
7354.480000 3.758651e-17 3.761607e-18
7357.480000 3.404020e-17 3.866096e-18
7360.480000 2.724661e-17 3.944271e-18
7363.480000 2.770768e-17 3.797115e-18
7366.480000 3.859345e-17 3.949317e-18
7369.480000 4.091976e-17 4.194826e-18
7372.480000 3.262795e-17 3.994887e-18
7375.480000 2.847079e-17 3.425624e-18
7378.480000 2.698962e-17 2.976351e-18
7381.480000 2.740415e-17 2.793803e-18
7384.480000 2.774106e-17 2.750211e-18
7387.480000 3.246958e-17 2.795530e-18
7390.480000 3.578817e-17 2.937396e-18
7393.480000 3.125472e-17 3.012032e-18
7396.480000 2.814575e-17 2.998560e-18
7399.480000 3.147470e-17 3.088319e-18
7402.480000 3.254828e-17 3.172216e-18
7405.480000 3.221910e-17 3.027764e-18
7408.480000 2.759259e-17 2.730923e-18
7411.480000 2.422021e-17 2.550257e-18
7414.480000 2.706890e-17 2.522229e-18
7417.480000 2.912861e-17 2.540356e-18
7420.480000 2.953554e-17 2.560929e-18
7423.480000 2.969843e-17 2.611894e-18
7426.480000 3.003884e-17 2.716465e-18
7429.480000 2.788806e-17 2.855791e-18
7432.480000 2.804600e-17 2.987194e-18
7435.480000 3.292390e-17 3.090906e-18
7438.480000 3.377995e-17 3.213435e-18
7441.480000 3.230846e-17 3.174887e-18
7444.480000 2.875428e-17 2.999120e-18
7447.480000 3.103773e-17 2.954633e-18
7450.480000 2.852392e-17 3.011177e-18
7453.480000 3.016508e-17 3.027567e-18
7456.480000 2.760087e-17 3.124644e-18
7459.480000 2.455266e-17 3.240213e-18
7462.480000 3.117346e-17 3.436053e-18
7465.480000 2.668253e-17 3.601391e-18
7468.480000 2.564125e-17 3.796780e-18
7471.480000 2.624817e-17 4.016949e-18
7474.480000 3.389529e-17 4.051887e-18
7477.480000 2.866566e-17 3.962109e-18
7480.480000 2.976589e-17 3.946390e-18
7483.480000 2.916266e-17 3.871681e-18
7486.480000 3.448291e-17 3.675246e-18
7489.480000 3.463217e-17 3.355122e-18
7492.480000 3.383181e-17 3.174498e-18
7495.480000 2.799989e-17 3.025002e-18
7498.480000 2.337717e-17 2.898407e-18
7501.480000 2.742230e-17 2.794838e-18
7504.480000 3.395509e-17 2.775604e-18
7507.480000 2.896354e-17 2.706843e-18
7510.480000 3.214124e-17 2.671492e-18
7513.480000 3.005200e-17 2.681930e-18
7516.480000 2.825047e-17 2.756690e-18
7519.480000 2.832343e-17 2.970180e-18
7522.480000 3.279168e-17 3.283163e-18
7525.480000 3.570605e-17 3.405681e-18
7528.480000 3.293029e-17 3.206627e-18
7531.480000 3.097298e-17 2.916741e-18
7534.480000 3.101352e-17 2.715100e-18
7537.480000 3.094344e-17 2.604517e-18
7540.480000 3.536884e-17 2.586993e-18
7543.480000 3.658299e-17 2.581778e-18
7546.480000 3.074456e-17 2.555252e-18
7549.480000 2.646126e-17 2.555075e-18
7552.480000 3.219714e-17 2.645878e-18
7555.480000 3.215241e-17 2.757356e-18
7558.480000 3.261373e-17 2.820211e-18
7561.480000 3.231576e-17 2.836619e-18
7564.480000 3.045152e-17 2.897873e-18
7567.480000 2.938237e-17 3.154060e-18
7570.480000 3.313741e-17 3.476971e-18
7573.480000 3.661409e-17 3.584115e-18
7576.480000 3.560616e-17 3.360131e-18
7579.480000 3.556332e-17 3.173365e-18
7582.480000 2.897549e-17 3.236757e-18
7585.480000 2.904656e-17 3.445426e-18
7588.480000 3.151696e-17 3.673139e-18
7591.480000 3.497121e-17 3.930129e-18
7594.480000 3.503124e-17 4.631988e-18
7597.480000 3.137060e-17 5.707217e-18
7600.480000 3.797016e-17 6.767451e-18
7603.480000 3.131429e-17 6.466797e-18
7606.480000 2.419380e-17 6.028673e-18
7609.480000 1.936980e-17 5.274735e-18
7612.480000 2.039407e-17 4.687790e-18
7615.480000 2.941399e-17 4.211180e-18
7618.480000 3.000776e-17 4.111224e-18
7621.480000 2.504870e-17 3.952941e-18
7624.480000 2.124156e-17 4.047666e-18
7627.480000 2.466115e-17 4.242030e-18
7630.480000 2.782976e-17 4.344286e-18
7633.480000 2.186718e-17 3.994705e-18
7636.480000 2.210583e-17 3.594484e-18
7639.480000 2.563793e-17 3.375854e-18
7642.480000 2.741308e-17 3.214260e-18
7645.480000 2.742713e-17 3.076679e-18
7648.480000 2.700812e-17 2.988681e-18
7651.480000 2.898532e-17 2.942264e-18
7654.480000 2.978067e-17 2.900483e-18
7657.480000 3.048562e-17 2.847454e-18
7660.480000 3.531316e-17 2.869799e-18
7663.480000 3.531119e-17 2.869177e-18
7666.480000 3.403799e-17 2.755187e-18
7669.480000 3.268968e-17 2.630571e-18
7672.480000 3.238654e-17 2.577137e-18
7675.480000 3.060789e-17 2.592147e-18
7678.480000 2.658948e-17 2.800408e-18
7681.480000 2.729498e-17 2.940457e-18
7684.480000 2.783456e-17 2.870242e-18
7687.480000 2.677468e-17 2.829738e-18
7690.480000 2.275733e-17 2.854061e-18
7693.480000 2.202323e-17 2.923385e-18
7696.480000 2.268556e-17 3.006483e-18
7699.480000 2.141284e-17 3.101188e-18
7702.480000 2.269230e-17 3.156884e-18
7705.480000 2.326080e-17 3.375421e-18
7708.480000 3.222631e-17 4.039885e-18
7711.480000 3.846448e-17 5.309549e-18
7714.480000 6.873366e-17 5.945615e-18
7717.480000 4.231283e-17 5.836714e-18
7720.480000 2.219763e-17 5.190540e-18
7723.480000 3.206171e-17 4.559801e-18
7726.480000 2.879779e-17 4.166554e-18
7729.480000 2.864259e-17 3.799313e-18
7732.480000 2.056696e-17 3.455895e-18
7735.480000 2.059849e-17 3.319013e-18
7738.480000 2.113731e-17 3.268884e-18
7741.480000 1.337041e-17 3.186506e-18
7744.480000 1.691853e-17 3.410544e-18
7747.480000 3.231621e-17 4.092299e-18
7750.480000 3.623440e-17 4.717358e-18
7753.480000 2.877326e-17 4.615308e-18
7756.480000 2.028112e-17 3.989115e-18
7759.480000 2.608603e-17 3.635863e-18
7762.480000 2.743499e-17 3.452476e-18
7765.480000 2.438717e-17 3.186131e-18
7768.480000 2.664446e-17 3.233846e-18
7771.480000 2.874840e-17 3.625034e-18
7774.480000 2.883695e-17 3.861212e-18
7777.480000 2.070826e-17 3.690627e-18
7780.480000 2.136001e-17 3.349012e-18
7783.480000 2.721149e-17 3.058846e-18
7786.480000 2.439502e-17 2.933904e-18
7789.480000 2.410837e-17 3.182809e-18
7792.480000 3.445363e-17 3.658400e-18
7795.480000 3.452922e-17 3.773803e-18
7798.480000 2.169730e-17 3.336300e-18
7801.480000 1.598117e-17 2.919091e-18
7804.480000 2.071216e-17 3.008208e-18
7807.480000 3.044089e-17 3.351158e-18
7810.480000 2.209472e-17 3.586158e-18
7813.480000 8.844258e-18 3.321376e-18
7816.480000 3.330667e-17 3.702800e-18
7819.480000 5.690615e-17 4.431826e-18
7822.480000 5.060475e-17 4.688558e-18
7825.480000 2.538358e-17 4.140557e-18
7828.480000 1.925151e-17 3.460513e-18
7831.480000 2.330146e-17 3.230214e-18
7834.480000 2.014868e-17 3.269603e-18
7837.480000 2.100830e-17 3.586410e-18
7840.480000 2.431465e-17 4.002146e-18
7843.480000 2.555745e-17 4.175685e-18
7846.480000 1.772097e-17 4.289095e-18
7849.480000 1.809383e-17 4.949188e-18
7852.480000 3.826017e-17 5.790755e-18
7855.480000 3.462053e-17 5.840965e-18
7858.480000 2.545875e-17 5.196843e-18
7861.480000 2.871830e-17 4.633302e-18
7864.480000 2.095200e-17 4.201443e-18
7867.480000 2.489920e-17 4.107835e-18
7870.480000 3.033247e-17 4.241055e-18
7873.480000 4.001382e-17 4.117879e-18
7876.480000 2.600545e-17 3.756365e-18
7879.480000 1.922080e-17 3.739727e-18
7882.480000 1.713867e-17 3.759387e-18
7885.480000 2.069809e-17 3.624100e-18
7888.480000 2.793122e-17 3.802466e-18
7891.480000 3.021123e-17 3.726949e-18
7894.480000 2.108615e-17 3.335254e-18
7897.480000 1.581711e-17 2.890748e-18
7900.480000 1.558868e-17 2.710812e-18
7903.480000 1.827052e-17 2.763016e-18
7906.480000 1.472594e-17 2.991025e-18
7909.480000 1.976189e-17 3.609983e-18
7912.480000 4.442790e-17 4.400271e-18
7915.480000 4.633429e-17 4.618241e-18
7918.480000 2.718267e-17 4.279133e-18
7921.480000 2.734884e-17 3.918299e-18
7924.480000 2.378713e-17 3.568039e-18
7927.480000 2.076539e-17 3.377317e-18
7930.480000 3.815343e-17 3.501654e-18
7933.480000 4.434899e-17 3.432481e-18
7936.480000 3.171138e-17 3.102574e-18
7939.480000 2.032983e-17 2.890601e-18
7942.480000 1.755072e-17 2.972572e-18
7945.480000 1.855210e-17 3.261672e-18
7948.480000 2.885634e-17 3.584389e-18
7951.480000 2.678230e-17 3.535286e-18
7954.480000 1.760001e-17 3.302513e-18
7957.480000 1.792071e-17 3.408464e-18
7960.480000 2.131481e-17 4.096524e-18
7963.480000 4.281387e-17 5.115892e-18
7966.480000 4.648536e-17 5.379323e-18
7969.480000 1.914824e-17 4.697720e-18
7972.480000 2.439495e-17 4.122522e-18
7975.480000 2.712155e-17 4.254954e-18
7978.480000 2.375651e-17 4.593366e-18
7981.480000 2.491282e-17 4.573266e-18
7984.480000 1.892551e-17 4.466846e-18
7987.480000 1.759845e-17 4.389756e-18
7990.480000 4.438594e-17 4.584830e-18
7993.480000 5.539877e-17 5.227829e-18
7996.480000 2.775659e-17 4.874581e-18
7999.480000 1.458069e-17 3.851973e-18
8002.480000 2.192856e-17 3.181894e-18
8005.480000 1.913013e-17 2.944676e-18
8008.480000 1.956152e-17 2.968091e-18
8011.480000 2.160188e-17 3.142317e-18
8014.480000 2.144847e-17 3.345663e-18
8017.480000 1.582089e-17 3.294154e-18
8020.480000 1.712068e-17 3.282901e-18
8023.480000 2.833492e-17 3.633684e-18
8026.480000 3.316846e-17 3.931070e-18
8029.480000 2.499796e-17 3.683254e-18
8032.480000 2.020897e-17 3.134366e-18
8035.480000 2.047240e-17 2.740966e-18
8038.480000 2.453648e-17 2.608275e-18
8041.480000 2.472586e-17 2.577122e-18
8044.480000 2.151286e-17 2.607473e-18
8047.480000 2.347130e-17 2.759851e-18
8050.480000 3.216680e-17 2.967663e-18
8053.480000 3.380746e-17 3.068547e-18
8056.480000 2.567408e-17 3.059339e-18
8059.480000 3.397442e-17 3.332653e-18
8062.480000 3.889334e-17 3.540810e-18
8065.480000 3.347185e-17 3.370694e-18
8068.480000 2.693263e-17 3.032824e-18
8071.480000 2.196268e-17 2.917384e-18
8074.480000 2.569217e-17 2.989150e-18
8077.480000 2.638798e-17 3.033453e-18
8080.480000 2.845145e-17 3.110135e-18
8083.480000 2.179036e-17 3.201113e-18
8086.480000 2.356659e-17 3.276544e-18
8089.480000 2.247902e-17 3.362369e-18
8092.480000 3.060015e-17 3.588967e-18
8095.480000 2.008016e-17 3.671592e-18
8098.480000 1.683377e-17 3.789683e-18
8101.480000 2.051897e-17 3.966094e-18
8104.480000 2.243318e-17 3.903009e-18
8107.480000 1.798231e-17 3.614513e-18
8110.480000 1.838208e-17 3.338120e-18
8113.480000 2.302300e-17 3.198664e-18
8116.480000 2.424217e-17 3.096707e-18
8119.480000 2.583786e-17 3.061135e-18
8122.480000 1.950188e-17 2.987094e-18
8125.480000 2.116351e-17 2.916175e-18
8128.480000 2.280979e-17 2.864591e-18
8131.480000 1.982116e-17 2.806709e-18
8134.480000 1.757724e-17 2.793346e-18
8137.480000 1.750999e-17 2.826749e-18
8140.480000 2.171742e-17 2.862971e-18
8143.480000 2.452557e-17 2.874276e-18
8146.480000 2.583004e-17 2.842632e-18
8149.480000 2.028790e-17 2.760695e-18
8152.480000 2.038570e-17 2.654915e-18
8155.480000 2.409518e-17 2.536205e-18
8158.480000 2.199323e-17 2.501866e-18
8161.480000 2.475467e-17 2.531849e-18
8164.480000 2.419346e-17 2.537662e-18
8167.480000 1.796861e-17 2.720361e-18
8170.480000 1.951303e-17 2.670631e-18
8173.480000 2.826694e-17 2.577322e-18
8176.480000 2.937697e-17 2.568919e-18
8179.480000 2.296863e-17 2.566929e-18
8182.480000 2.116124e-17 2.612531e-18
8185.480000 2.412770e-17 2.682079e-18
8188.480000 2.203307e-17 2.726252e-18
8191.480000 2.121350e-17 2.813266e-18
8194.480000 2.390876e-17 2.877281e-18
8197.480000 2.134890e-17 2.890808e-18
8200.480000 1.932110e-17 2.921565e-18
8203.480000 1.746830e-17 2.985746e-18
8206.480000 1.591153e-17 3.022102e-18
8209.480000 2.137942e-17 3.101367e-18
8212.480000 2.532308e-17 3.198080e-18
8215.480000 2.170952e-17 3.292545e-18
8218.480000 1.868347e-17 3.359757e-18
8221.480000 2.472994e-17 3.475931e-18
8224.480000 3.037447e-17 3.638307e-18
8227.480000 2.619869e-17 3.547973e-18
8230.480000 2.578852e-17 3.652233e-18
8233.480000 2.608258e-17 3.943081e-18
8236.480000 2.426873e-17 3.451647e-18
8239.480000 2.284575e-17 3.484905e-18
8242.480000 3.256679e-17 3.282136e-18
8245.480000 2.886023e-17 3.187080e-18
8248.480000 2.843766e-17 3.102686e-18
8251.480000 2.396169e-17 2.970747e-18
8254.480000 2.567375e-17 2.932330e-18
8257.480000 2.040532e-17 2.841087e-18
8260.480000 2.216214e-17 2.786439e-18
8263.480000 2.384165e-17 2.751963e-18
8266.480000 2.038937e-17 2.743111e-18
8269.480000 2.126640e-17 2.788758e-18
8272.480000 1.727631e-17 2.863170e-18
8275.480000 1.821042e-17 3.204758e-18
8278.480000 2.544187e-17 3.762244e-18
8281.480000 2.358611e-17 4.172789e-18
8284.480000 2.304824e-17 4.340742e-18
8287.480000 3.305526e-17 4.445443e-18
8290.480000 2.224686e-17 4.310955e-18
8293.480000 4.295996e-18 4.172395e-18
8296.480000 3.250831e-17 4.525609e-18
8299.480000 4.994868e-17 4.641669e-18
8302.480000 2.850123e-17 4.057649e-18
8305.480000 1.469121e-17 3.428473e-18
8308.480000 2.304968e-17 3.383385e-18
8311.480000 2.965755e-17 3.437847e-18
8314.480000 2.497624e-17 3.240059e-18
8317.480000 2.326275e-17 3.032567e-18
8320.480000 2.409565e-17 2.962886e-18
8323.480000 2.642343e-17 2.937384e-18
8326.480000 2.098620e-17 2.949969e-18
8329.480000 1.560821e-17 2.992596e-18
8332.480000 1.349236e-17 3.134367e-18
8335.480000 1.700937e-17 3.525634e-18
8338.480000 3.724565e-18 4.490875e-18
8341.480000 1.575183e-17 6.433214e-18
8344.480000 5.276790e-17 7.939832e-18
8347.480000 1.790084e-17 7.638762e-18
8350.480000 5.898306e-18 6.457478e-18
8353.480000 1.607757e-17 5.843023e-18
8356.480000 1.625362e-17 5.274228e-18
8359.480000 8.001128e-18 4.317917e-18
8362.480000 2.458739e-17 4.435902e-18
8365.480000 2.532739e-17 4.237525e-18
8368.480000 1.649653e-17 3.843555e-18
8371.480000 1.449017e-17 3.696010e-18
8374.480000 1.921437e-17 3.388389e-18
8377.480000 2.691347e-17 3.473257e-18
8380.480000 3.747780e-17 3.866236e-18
8383.480000 2.737550e-17 4.017123e-18
8386.480000 1.218854e-17 3.628195e-18
8389.480000 1.001094e-17 3.147423e-18
8392.480000 1.217462e-17 3.253728e-18
8395.480000 3.181658e-17 4.098879e-18
8398.480000 5.612353e-17 5.071291e-18
8401.480000 3.728591e-17 5.036541e-18
8404.480000 7.203674e-18 4.007556e-18
8407.480000 2.071759e-18 3.082802e-18
8410.480000 1.059986e-17 3.176483e-18
8413.480000 2.403658e-17 3.746489e-18
8416.480000 2.407164e-17 3.938530e-18
8419.480000 1.306668e-17 3.539291e-18
8422.480000 1.298718e-17 3.312057e-18
8425.480000 2.708766e-17 4.101680e-18
8428.480000 5.184412e-17 5.274085e-18
8431.480000 4.335411e-17 5.540466e-18
8434.480000 1.562577e-17 4.659486e-18
8437.480000 1.053758e-17 3.524853e-18
8440.480000 1.198784e-17 3.082568e-18
8443.480000 1.355012e-17 3.282387e-18
8446.480000 1.620054e-17 3.705111e-18
8449.480000 2.504712e-17 4.176604e-18
8452.480000 2.251413e-17 4.344543e-18
8455.480000 1.088608e-17 4.061317e-18
8458.480000 2.328355e-18 3.893161e-18
8461.480000 2.880027e-17 4.921124e-18
8464.480000 5.568267e-17 6.306650e-18
8467.480000 2.237504e-17 6.081864e-18
8470.480000 -1.964057e-18 4.779561e-18
8473.480000 4.481556e-18 3.842409e-18
8476.480000 1.253461e-17 3.629087e-18
8479.480000 1.510215e-17 3.432532e-18
8482.480000 1.370153e-17 3.323376e-18
8485.480000 1.565272e-17 3.303900e-18
8488.480000 1.350968e-17 3.401806e-18
8491.480000 3.001504e-17 3.847054e-18
8494.480000 2.701495e-17 4.063401e-18
8497.480000 1.720377e-17 3.842955e-18
8500.480000 1.474750e-17 3.794695e-18
8503.480000 3.679337e-17 4.338076e-18
8506.480000 2.998439e-17 4.438614e-18
8509.480000 1.024002e-17 3.724839e-18
8512.480000 6.036772e-18 2.943538e-18
8515.480000 1.206345e-17 2.656843e-18
8518.480000 1.489382e-17 2.582717e-18
8521.480000 1.652933e-17 2.564381e-18
8524.480000 1.987730e-17 2.544694e-18
8527.480000 2.024655e-17 2.511778e-18
8530.480000 1.715952e-17 2.512614e-18
8533.480000 2.033933e-17 2.578704e-18
8536.480000 2.223013e-17 2.734208e-18
8539.480000 1.512370e-17 2.828478e-18
8542.480000 9.046726e-18 2.826407e-18
8545.480000 1.550249e-17 2.991856e-18
8548.480000 2.748367e-17 3.212799e-18
8551.480000 2.465226e-17 3.112587e-18
8554.480000 1.719090e-17 2.801863e-18
8557.480000 1.518931e-17 2.611534e-18
8560.480000 1.524355e-17 2.580993e-18
8563.480000 1.280090e-17 2.602028e-18
8566.480000 1.525344e-17 2.678436e-18
8569.480000 2.055745e-17 2.771660e-18
8572.480000 1.566187e-17 2.864279e-18
8575.480000 1.444237e-17 2.877047e-18
8578.480000 2.012335e-17 2.913374e-18
8581.480000 1.980803e-17 2.968425e-18
8584.480000 1.895611e-17 3.157893e-18
8587.480000 1.602526e-17 3.370945e-18
8590.480000 7.573947e-18 3.411993e-18
8593.480000 8.695425e-18 3.519255e-18
8596.480000 8.675326e-18 3.694569e-18
8599.480000 1.191435e-17 3.803845e-18
8602.480000 1.668966e-17 3.660220e-18
8605.480000 1.571610e-17 3.527053e-18
8608.480000 1.900519e-17 3.526394e-18
8611.480000 1.407250e-17 3.620897e-18
8614.480000 1.956935e-17 3.869620e-18
8617.480000 2.005005e-17 4.175499e-18
8620.480000 1.983677e-17 4.492991e-18
8623.480000 1.772472e-17 4.748292e-18
8626.480000 1.759042e-17 4.884614e-18
8629.480000 2.451852e-17 4.925295e-18
8632.480000 1.802141e-17 4.777013e-18
8635.480000 1.195626e-17 4.458411e-18
8638.480000 1.221333e-17 4.037666e-18
8641.480000 1.365794e-17 3.648494e-18
8644.480000 1.596164e-17 3.412028e-18
8647.480000 1.845214e-17 3.548440e-18
8650.480000 1.906477e-17 3.894330e-18
8653.480000 1.844396e-17 4.174986e-18
8656.480000 2.011378e-17 4.281975e-18
8659.480000 2.595218e-17 4.306418e-18
8662.480000 1.993485e-17 4.236645e-18
8665.480000 1.547599e-17 4.102129e-18
8668.480000 2.134988e-17 3.972833e-18
8671.480000 3.107002e-17 3.873857e-18
8674.480000 2.417909e-17 3.711727e-18
8677.480000 1.724732e-17 3.534941e-18
8680.480000 1.617679e-17 3.373942e-18
8683.480000 7.798657e-18 3.211829e-18
8686.480000 4.807784e-18 3.109217e-18
8689.480000 9.295632e-18 3.079263e-18
8692.480000 1.141171e-17 3.048277e-18
8695.480000 1.732573e-17 3.060747e-18
8698.480000 2.133469e-17 3.094434e-18
8701.480000 1.632841e-17 3.101091e-18
8704.480000 1.101014e-17 3.109115e-18
8707.480000 9.427626e-18 3.143931e-18
8710.480000 9.931242e-18 3.143096e-18
8713.480000 9.047808e-18 3.142732e-18
8716.480000 1.076221e-17 3.176288e-18
8719.480000 1.612823e-17 3.243612e-18
8722.480000 1.798788e-17 3.429397e-18
8725.480000 8.943226e-18 3.451267e-18
8728.480000 1.380699e-17 3.522330e-18
8731.480000 1.662196e-17 3.457583e-18
8734.480000 1.462949e-17 3.411007e-18
8737.480000 1.082581e-17 3.305231e-18
8740.480000 1.257689e-17 3.266340e-18
8743.480000 1.429860e-17 3.221182e-18
8746.480000 9.587572e-18 3.130995e-18
8749.480000 3.128309e-18 3.079845e-18
8752.480000 4.149679e-18 3.288452e-18
8755.480000 9.860563e-18 3.888306e-18
8758.480000 2.498585e-17 5.003085e-18
8761.480000 3.530548e-17 5.887737e-18
8764.480000 4.933588e-17 6.172313e-18
8767.480000 4.114787e-17 6.172825e-18
8770.480000 1.646477e-17 5.694707e-18
8773.480000 7.990169e-18 5.163322e-18
8776.480000 3.659623e-17 5.487108e-18
8779.480000 2.676310e-17 5.557174e-18
8782.480000 2.116051e-18 4.641260e-18
8785.480000 1.092771e-17 3.658348e-18
8788.480000 3.086710e-17 3.583898e-18
8791.480000 2.782830e-17 3.741032e-18
8794.480000 1.198630e-17 3.451886e-18
8797.480000 9.289640e-18 2.960894e-18
8800.480000 1.409535e-17 2.706658e-18
8803.480000 1.400608e-17 2.696515e-18
8806.480000 1.258732e-17 2.792038e-18
8809.480000 1.283368e-17 2.880222e-18
8812.480000 1.230532e-17 2.913703e-18
8815.480000 8.500499e-18 2.998872e-18
8818.480000 9.942481e-18 3.517821e-18
8821.480000 1.295071e-17 5.072731e-18
8824.480000 4.835301e-17 7.420668e-18
8827.480000 6.155350e-17 8.634400e-18
8830.480000 -3.266813e-18 7.820663e-18
8833.480000 1.049512e-17 6.735723e-18
8836.480000 1.737851e-17 6.505413e-18
8839.480000 2.672296e-18 5.698129e-18
8842.480000 4.261390e-19 4.522149e-18
8845.480000 1.046174e-17 4.288485e-18
8848.480000 1.225308e-17 4.759425e-18
8851.480000 5.093101e-18 4.904322e-18
8854.480000 3.510248e-18 4.436648e-18
8857.480000 1.600142e-17 3.998027e-18
8860.480000 2.430755e-17 4.090904e-18
8863.480000 4.253531e-17 4.657193e-18
8866.480000 4.631458e-17 5.439474e-18
8869.480000 2.378154e-17 5.452147e-18
8872.480000 5.027163e-18 4.564019e-18
8875.480000 1.060038e-17 3.771647e-18
8878.480000 9.354616e-18 3.846604e-18
8881.480000 4.560389e-17 5.001900e-18
8884.480000 8.681604e-17 6.700015e-18
8887.480000 4.452933e-17 7.136196e-18
8890.480000 7.292002e-18 5.849253e-18
8893.480000 1.092990e-17 4.225867e-18
8896.480000 1.444658e-17 3.576500e-18
8899.480000 2.761676e-17 4.060966e-18
8902.480000 3.802550e-17 4.784055e-18
8905.480000 1.900144e-17 4.739412e-18
8908.480000 3.032075e-18 4.058788e-18
8911.480000 6.121632e-18 3.717991e-18
8914.480000 4.700216e-17 4.680602e-18
8917.480000 7.308960e-17 6.272051e-18
8920.480000 3.468854e-17 6.914699e-18
8923.480000 4.815046e-18 5.992544e-18
8926.480000 9.344298e-18 4.370387e-18
8929.480000 1.648088e-17 3.402877e-18
8932.480000 2.187574e-17 3.197508e-18
8935.480000 2.427705e-17 3.322132e-18
8938.480000 3.373386e-17 3.904646e-18
8941.480000 4.126522e-17 4.744226e-18
8944.480000 3.331063e-17 5.025151e-18
8947.480000 2.416325e-17 4.503788e-18
8950.480000 1.005861e-17 4.217290e-18
8953.480000 3.247844e-17 5.434888e-18
8956.480000 5.723072e-17 7.254629e-18
8959.480000 3.476747e-17 7.645228e-18
8962.480000 2.227936e-18 6.189264e-18
8965.480000 7.376587e-18 4.528059e-18
8968.480000 1.659944e-17 4.026463e-18
8971.480000 1.958600e-17 4.011070e-18
8974.480000 1.519012e-17 4.078638e-18
8977.480000 1.154098e-17 4.204610e-18
8980.480000 2.313924e-17 4.416478e-18
8983.480000 2.335903e-17 4.746476e-18
8986.480000 1.844848e-17 5.350231e-18
8989.480000 1.680337e-17 5.614164e-18
8992.480000 1.726718e-17 5.285153e-18
8995.480000 2.217680e-17 5.165430e-18
8998.480000 4.814068e-17 5.671964e-18
9001.480000 4.356621e-17 6.467722e-18
9004.480000 4.137542e-17 6.084432e-18
9007.480000 2.144704e-17 4.624974e-18
9010.480000 2.233299e-17 3.607157e-18
9013.480000 2.163436e-17 3.292139e-18
