# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aebw
# CHANNEL = B+R
# EXPNUM = 22_363_043_003
# MJD-OBS = 59942.496672
# DATE-OBS = 2022-12-29T11:55:14
# EXPTIME = 1200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:38:46.70
# DEC = 05:16:47.38
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.701129e-17 4.978674e-18
7146.860000 1.000700e-16 4.938273e-18
7149.860000 1.005727e-16 4.856309e-18
7152.860000 1.003569e-16 4.751093e-18
7155.860000 9.730284e-17 4.639543e-18
7158.860000 9.156468e-17 4.483535e-18
7161.860000 9.040092e-17 4.364464e-18
7164.860000 9.292652e-17 4.316793e-18
7167.860000 9.375712e-17 4.273068e-18
7170.860000 9.546399e-17 4.256119e-18
7173.860000 9.695387e-17 4.233876e-18
7176.860000 9.558106e-17 4.191529e-18
7179.860000 9.613587e-17 4.185669e-18
7182.860000 9.663255e-17 4.190518e-18
7185.860000 9.110051e-17 4.141925e-18
7188.860000 8.692229e-17 4.106589e-18
7191.860000 9.145534e-17 4.154018e-18
7194.860000 9.215103e-17 4.166342e-18
7197.860000 9.003073e-17 4.169103e-18
7200.860000 9.119968e-17 4.228919e-18
7203.860000 8.975713e-17 4.282821e-18
7206.860000 8.916309e-17 4.328607e-18
7209.860000 9.200736e-17 4.399580e-18
7212.860000 9.413312e-17 4.485126e-18
7215.860000 9.500614e-17 4.564670e-18
7218.860000 9.288611e-17 4.625220e-18
7221.860000 8.815482e-17 4.673456e-18
7224.860000 9.100157e-17 4.829064e-18
7227.860000 9.780410e-17 5.020957e-18
7230.860000 9.992654e-17 5.161134e-18
7233.860000 9.540194e-17 5.216062e-18
7236.860000 8.685522e-17 5.296671e-18
7239.860000 8.762288e-17 5.612438e-18
7242.860000 9.593385e-17 6.223727e-18
7245.860000 9.877431e-17 6.892471e-18
7248.860000 9.931449e-17 7.108713e-18
7251.860000 8.589762e-17 6.772380e-18
7254.860000 8.210966e-17 6.194813e-18
7257.860000 8.371085e-17 5.787406e-18
7260.860000 8.765332e-17 5.545753e-18
7263.860000 8.523328e-17 5.252161e-18
7266.860000 8.994944e-17 5.050365e-18
7269.860000 9.193749e-17 4.887972e-18
7272.860000 9.288410e-17 4.830514e-18
7275.860000 9.334005e-17 4.872415e-18
7278.860000 9.886549e-17 5.124944e-18
7281.860000 1.028530e-16 5.462452e-18
7284.860000 9.309777e-17 5.472562e-18
7287.860000 8.637492e-17 5.133774e-18
7290.860000 8.652887e-17 4.840643e-18
7293.860000 8.527119e-17 4.593927e-18
7296.860000 8.881712e-17 4.393118e-18
7299.860000 8.925609e-17 4.297279e-18
7302.860000 8.852882e-17 4.310349e-18
7305.860000 9.324931e-17 4.364526e-18
7308.860000 9.748921e-17 4.429770e-18
7311.860000 9.630112e-17 4.452555e-18
7314.860000 9.315793e-17 4.449548e-18
7317.860000 9.602829e-17 4.597460e-18
7320.860000 9.784047e-17 4.845908e-18
7323.860000 9.595726e-17 4.937519e-18
7326.860000 9.176855e-17 4.746375e-18
7329.860000 8.588613e-17 4.558451e-18
7332.860000 8.913352e-17 4.640976e-18
7335.860000 9.183008e-17 4.753917e-18
7338.860000 9.074949e-17 4.859947e-18
7341.860000 9.578407e-17 5.079924e-18
7344.860000 9.977362e-17 5.492363e-18
7347.860000 9.271137e-17 5.722081e-18
7350.860000 7.999531e-17 5.496056e-18
7353.860000 8.297130e-17 5.206623e-18
7356.860000 8.105455e-17 5.117741e-18
7359.860000 8.449701e-17 5.283590e-18
7362.860000 8.710028e-17 5.529989e-18
7365.860000 8.361913e-17 5.679658e-18
7368.860000 7.604801e-17 5.761357e-18
7371.860000 7.762108e-17 6.045191e-18
7374.860000 8.825571e-17 6.393269e-18
7377.860000 8.656970e-17 6.273980e-18
7380.860000 8.582189e-17 5.800007e-18
7383.860000 8.804682e-17 5.373939e-18
7386.860000 8.387088e-17 5.054118e-18
7389.860000 8.522792e-17 4.903019e-18
7392.860000 9.153605e-17 4.916254e-18
7395.860000 9.367355e-17 4.953750e-18
7398.860000 8.890084e-17 4.898073e-18
7401.860000 8.628918e-17 4.811929e-18
7404.860000 9.245344e-17 4.847555e-18
7407.860000 9.772649e-17 4.903329e-18
7410.860000 9.191159e-17 4.759348e-18
7413.860000 8.979923e-17 4.546802e-18
7416.860000 9.129614e-17 4.351288e-18
7419.860000 8.832859e-17 4.242361e-18
7422.860000 8.836885e-17 4.159023e-18
7425.860000 8.669352e-17 4.092723e-18
7428.860000 8.283504e-17 4.069951e-18
7431.860000 8.226758e-17 4.051553e-18
7434.860000 8.951270e-17 4.117105e-18
7437.860000 8.906478e-17 4.150245e-18
7440.860000 8.377364e-17 4.143404e-18
7443.860000 8.673522e-17 4.223395e-18
7446.860000 9.073488e-17 4.273654e-18
7449.860000 8.818734e-17 4.221928e-18
7452.860000 8.333070e-17 4.151441e-18
7455.860000 8.152932e-17 4.129614e-18
7458.860000 8.226222e-17 4.196356e-18
7461.860000 8.286739e-17 4.275643e-18
7464.860000 8.501311e-17 4.397423e-18
7467.860000 9.083965e-17 4.585910e-18
7470.860000 8.553279e-17 4.682375e-18
7473.860000 8.413577e-17 4.859775e-18
7476.860000 8.819737e-17 5.084543e-18
7479.860000 8.718805e-17 5.173875e-18
7482.860000 8.628275e-17 5.301482e-18
7485.860000 8.888365e-17 5.496708e-18
7488.860000 8.524319e-17 5.601614e-18
7491.860000 8.343748e-17 5.622459e-18
7494.860000 8.271786e-17 5.599251e-18
7497.860000 8.480958e-17 5.601872e-18
7500.860000 8.239984e-17 5.475705e-18
7503.860000 8.565158e-17 5.393357e-18
7506.860000 8.695044e-17 5.238026e-18
7509.860000 8.282397e-17 5.040591e-18
7512.860000 8.275528e-17 4.907425e-18
7515.860000 8.236476e-17 4.779427e-18
7518.860000 7.791630e-17 4.643391e-18
7521.860000 7.525585e-17 4.598658e-18
7524.860000 8.473167e-17 4.744139e-18
7527.860000 9.424851e-17 4.992194e-18
7530.860000 9.157514e-17 5.099057e-18
7533.860000 7.826440e-17 4.855462e-18
7536.860000 7.370044e-17 4.562519e-18
7539.860000 7.388857e-17 4.315902e-18
7542.860000 7.435895e-17 4.167393e-18
7545.860000 7.700147e-17 4.064814e-18
7548.860000 7.604560e-17 3.985363e-18
7551.860000 7.507819e-17 3.908690e-18
7554.860000 7.770470e-17 3.889477e-18
7557.860000 8.121398e-17 3.929439e-18
7560.860000 7.656468e-17 3.917588e-18
7563.860000 7.428648e-17 3.940143e-18
7566.860000 8.077550e-17 4.012082e-18
7569.860000 8.377931e-17 4.051193e-18
7572.860000 8.132368e-17 4.133963e-18
7575.860000 8.176329e-17 4.353320e-18
7578.860000 8.283310e-17 4.514959e-18
7581.860000 7.563218e-17 4.400718e-18
7584.860000 7.266404e-17 4.267977e-18
7587.860000 7.862479e-17 4.331838e-18
7590.860000 8.175761e-17 4.512994e-18
7593.860000 8.312950e-17 4.779388e-18
7596.860000 8.454171e-17 5.240281e-18
7599.860000 8.456934e-17 5.979509e-18
7602.860000 9.033520e-17 7.169798e-18
7605.860000 7.609963e-17 8.407956e-18
7608.860000 6.627897e-17 9.075325e-18
7611.860000 7.045431e-17 9.107144e-18
7614.860000 7.140504e-17 8.510011e-18
7617.860000 6.523998e-17 7.710856e-18
7620.860000 7.155607e-17 7.201729e-18
7623.860000 7.489160e-17 7.025038e-18
7626.860000 7.906382e-17 6.917587e-18
7629.860000 8.155133e-17 7.179102e-18
7632.860000 7.566739e-17 7.265753e-18
7635.860000 7.443993e-17 7.318859e-18
7638.860000 6.881332e-17 6.891976e-18
7641.860000 7.010473e-17 6.506217e-18
7644.860000 6.753304e-17 6.018477e-18
7647.860000 7.398466e-17 5.728260e-18
7650.860000 7.524998e-17 5.491117e-18
7653.860000 7.734788e-17 5.264806e-18
7656.860000 7.904901e-17 5.114976e-18
7659.860000 7.701972e-17 4.885769e-18
7662.860000 8.309028e-17 4.789061e-18
7665.860000 8.367418e-17 4.648680e-18
7668.860000 8.222776e-17 4.555544e-18
7671.860000 7.896935e-17 4.423015e-18
7674.860000 7.560832e-17 4.234010e-18
7677.860000 7.480077e-17 4.092364e-18
7680.860000 7.428010e-17 4.012466e-18
7683.860000 7.700775e-17 4.004143e-18
7686.860000 7.409283e-17 3.971333e-18
7689.860000 7.260871e-17 3.966603e-18
7692.860000 7.461094e-17 4.020560e-18
7695.860000 7.725479e-17 4.069678e-18
7698.860000 7.094620e-17 4.011010e-18
7701.860000 7.034862e-17 4.046989e-18
7704.860000 7.101746e-17 4.103671e-18
7707.860000 7.302990e-17 4.218954e-18
7710.860000 7.421171e-17 4.362852e-18
7713.860000 7.811939e-17 4.698767e-18
7716.860000 8.719574e-17 5.386408e-18
7719.860000 9.997102e-17 6.116261e-18
7722.860000 9.182363e-17 6.249854e-18
7725.860000 7.606774e-17 5.900552e-18
7728.860000 7.462915e-17 5.536586e-18
7731.860000 7.064035e-17 5.368662e-18
7734.860000 7.355270e-17 5.345171e-18
7737.860000 7.297814e-17 5.207544e-18
7740.860000 7.977619e-17 5.333360e-18
7743.860000 8.083259e-17 5.471915e-18
7746.860000 7.555518e-17 5.564412e-18
7749.860000 7.947641e-17 5.828976e-18
7752.860000 8.198652e-17 6.292500e-18
7755.860000 8.553877e-17 6.900482e-18
7758.860000 8.059367e-17 6.867006e-18
7761.860000 6.546863e-17 6.160988e-18
7764.860000 7.136031e-17 5.729221e-18
7767.860000 7.425137e-17 5.455938e-18
7770.860000 7.078940e-17 5.113349e-18
7773.860000 6.827832e-17 4.792960e-18
7776.860000 7.325180e-17 4.737193e-18
7779.860000 8.339550e-17 4.846756e-18
7782.860000 8.369947e-17 4.858248e-18
7785.860000 7.308896e-17 4.663937e-18
7788.860000 6.846737e-17 4.518609e-18
7791.860000 6.611769e-17 4.364829e-18
7794.860000 7.344760e-17 4.466284e-18
7797.860000 7.826603e-17 4.751395e-18
7800.860000 7.769867e-17 4.966351e-18
7803.860000 6.998514e-17 4.749046e-18
7806.860000 6.474744e-17 4.341856e-18
7809.860000 6.706378e-17 4.179515e-18
7812.860000 6.867531e-17 4.244121e-18
7815.860000 6.973001e-17 4.357373e-18
7818.860000 6.834979e-17 4.352874e-18
7821.860000 6.819048e-17 4.445632e-18
7824.860000 7.514061e-17 4.889861e-18
7827.860000 7.066305e-17 5.171767e-18
7830.860000 6.394064e-17 4.994771e-18
7833.860000 6.313750e-17 4.576493e-18
7836.860000 6.124268e-17 4.305147e-18
7839.860000 5.985106e-17 4.291086e-18
7842.860000 6.369639e-17 4.508908e-18
7845.860000 6.800438e-17 4.798992e-18
7848.860000 6.809535e-17 4.985809e-18
7851.860000 6.956597e-17 5.162104e-18
7854.860000 7.232691e-17 5.649662e-18
7857.860000 8.029316e-17 6.395093e-18
7860.860000 7.885444e-17 6.802120e-18
7863.860000 6.932333e-17 6.647958e-18
7866.860000 6.577738e-17 6.391150e-18
7869.860000 5.732196e-17 6.138476e-18
7872.860000 6.200032e-17 6.258610e-18
7875.860000 6.574803e-17 6.420559e-18
7878.860000 6.093463e-17 6.288921e-18
7881.860000 6.612605e-17 5.998724e-18
7884.860000 6.869039e-17 5.791896e-18
7887.860000 6.900161e-17 5.708789e-18
7890.860000 7.253429e-17 5.615929e-18
7893.860000 7.383566e-17 5.529292e-18
7896.860000 7.198962e-17 5.490935e-18
7899.860000 6.295293e-17 5.243900e-18
7902.860000 5.036041e-17 4.691761e-18
7905.860000 5.843166e-17 4.486127e-18
7908.860000 6.171700e-17 4.358225e-18
7911.860000 6.999168e-17 4.490444e-18
7914.860000 7.070501e-17 4.757542e-18
7917.860000 8.907279e-17 5.507963e-18
7920.860000 9.105452e-17 5.947567e-18
7923.860000 6.927152e-17 5.630477e-18
7926.860000 6.370784e-17 5.185807e-18
7929.860000 6.413649e-17 4.821897e-18
7932.860000 6.283664e-17 4.508272e-18
7935.860000 7.052551e-17 4.475054e-18
7938.860000 7.123878e-17 4.439397e-18
7941.860000 6.691776e-17 4.252957e-18
7944.860000 6.337485e-17 4.070275e-18
7947.860000 6.351489e-17 4.037753e-18
7950.860000 7.132022e-17 4.235390e-18
7953.860000 7.405526e-17 4.432843e-18
7956.860000 6.924622e-17 4.480690e-18
7959.860000 6.428051e-17 4.394413e-18
7962.860000 6.096856e-17 4.427203e-18
7965.860000 7.525559e-17 4.922714e-18
7968.860000 8.551534e-17 5.623740e-18
7971.860000 7.833700e-17 5.875928e-18
7974.860000 6.311637e-17 5.499448e-18
7977.860000 6.363475e-17 5.141872e-18
7980.860000 6.704330e-17 5.215797e-18
7983.860000 7.415053e-17 5.554805e-18
7986.860000 6.691740e-17 5.665630e-18
7989.860000 5.953706e-17 5.535846e-18
7992.860000 6.008573e-17 5.635393e-18
7995.860000 7.503273e-17 6.392987e-18
7998.860000 7.684801e-17 7.204779e-18
8001.860000 6.508140e-17 7.196917e-18
8004.860000 6.587083e-17 6.339790e-18
8007.860000 5.551108e-17 5.463218e-18
8010.860000 6.487466e-17 5.209322e-18
8013.860000 6.705981e-17 5.115217e-18
8016.860000 6.995304e-17 5.124473e-18
8019.860000 6.804614e-17 5.222775e-18
8022.860000 6.075797e-17 5.082165e-18
8025.860000 6.677012e-17 5.058380e-18
8028.860000 8.328970e-17 5.349629e-18
8031.860000 8.452939e-17 5.639455e-18
8034.860000 7.235452e-17 5.419922e-18
8037.860000 6.457344e-17 4.846887e-18
8040.860000 6.294375e-17 4.372153e-18
8043.860000 7.143031e-17 4.221772e-18
8046.860000 7.112700e-17 4.142301e-18
8049.860000 6.818309e-17 4.068562e-18
8052.860000 6.843207e-17 4.101226e-18
8055.860000 6.748256e-17 4.159994e-18
8058.860000 6.533056e-17 4.203479e-18
8061.860000 6.339453e-17 4.181383e-18
8064.860000 6.670515e-17 4.279318e-18
8067.860000 7.129435e-17 4.461174e-18
8070.860000 6.786238e-17 4.423898e-18
8073.860000 5.985688e-17 4.200721e-18
8076.860000 6.470490e-17 4.137435e-18
8079.860000 7.096044e-17 4.175846e-18
8082.860000 7.257936e-17 4.232464e-18
8085.860000 7.078599e-17 4.272819e-18
8088.860000 6.838483e-17 4.298068e-18
8091.860000 7.002243e-17 4.395404e-18
8094.860000 6.942670e-17 4.513979e-18
8097.860000 7.238215e-17 4.664949e-18
8100.860000 7.081139e-17 4.760166e-18
8103.860000 7.457614e-17 4.937821e-18
8106.860000 6.273540e-17 4.959213e-18
8109.860000 5.974968e-17 5.111989e-18
8112.860000 6.245029e-17 5.167836e-18
8115.860000 6.070224e-17 5.174965e-18
8118.860000 6.570701e-17 5.282054e-18
8121.860000 6.362664e-17 5.346205e-18
8124.860000 5.948526e-17 5.373543e-18
8127.860000 5.170005e-17 5.248916e-18
8130.860000 5.367085e-17 5.197779e-18
8133.860000 5.656454e-17 5.091421e-18
8136.860000 5.991056e-17 5.030802e-18
8139.860000 5.961040e-17 4.934157e-18
8142.860000 6.733868e-17 4.969659e-18
8145.860000 6.828385e-17 4.930746e-18
8148.860000 6.316844e-17 4.775580e-18
8151.860000 5.737184e-17 4.578448e-18
8154.860000 5.937457e-17 4.540150e-18
8157.860000 5.294243e-17 4.349846e-18
8160.860000 5.331074e-17 4.218906e-18
8163.860000 5.563470e-17 4.168418e-18
8166.860000 4.936319e-17 4.018363e-18
8169.860000 4.753421e-17 3.918268e-18
8172.860000 4.953324e-17 3.875280e-18
8175.860000 5.067136e-17 3.878192e-18
8178.860000 5.128834e-17 3.869328e-18
8181.860000 5.223594e-17 3.857336e-18
8184.860000 4.934648e-17 3.810270e-18
8187.860000 4.757440e-17 3.776810e-18
8190.860000 5.346889e-17 3.853358e-18
8193.860000 5.766783e-17 3.934087e-18
8196.860000 5.024590e-17 3.862282e-18
8199.860000 4.542262e-17 3.835498e-18
8202.860000 4.506478e-17 3.863006e-18
8205.860000 4.781049e-17 3.914450e-18
8208.860000 4.639860e-17 3.923341e-18
8211.860000 4.513090e-17 4.010601e-18
8214.860000 4.536358e-17 4.071924e-18
8217.860000 4.513138e-17 4.154924e-18
8220.860000 4.346109e-17 4.196025e-18
8223.860000 4.744448e-17 4.320868e-18
8226.860000 4.406419e-17 4.317424e-18
8229.860000 3.860645e-17 4.366102e-18
8232.860000 3.350370e-17 4.403555e-18
8235.860000 3.691760e-17 4.568967e-18
8238.860000 4.374606e-17 4.750319e-18
8241.860000 5.262578e-17 5.002092e-18
8244.860000 4.268262e-17 4.959785e-18
8247.860000 3.507463e-17 4.961079e-18
8250.860000 3.027282e-17 5.041763e-18
8253.860000 3.095784e-17 5.090098e-18
8256.860000 3.630245e-17 5.126889e-18
8259.860000 3.100178e-17 4.841137e-18
8262.860000 3.409973e-17 4.744911e-18
8265.860000 3.415612e-17 4.586640e-18
8268.860000 3.834499e-17 4.571055e-18
8271.860000 3.217415e-17 4.374244e-18
8274.860000 3.503038e-17 4.354116e-18
8277.860000 3.618642e-17 4.380670e-18
8280.860000 3.906021e-17 4.532338e-18
8283.860000 3.803906e-17 4.811070e-18
8286.860000 4.124284e-17 5.233639e-18
8289.860000 3.948619e-17 5.417963e-18
8292.860000 4.444784e-17 5.507755e-18
8295.860000 4.276941e-17 5.499754e-18
8298.860000 3.199703e-17 5.216579e-18
8301.860000 4.146207e-17 5.205875e-18
8304.860000 4.934892e-17 5.396672e-18
8307.860000 3.190007e-17 5.054745e-18
8310.860000 2.822962e-17 4.524565e-18
8313.860000 3.538068e-17 4.319920e-18
8316.860000 4.134187e-17 4.333035e-18
8319.860000 3.618644e-17 4.188351e-18
8322.860000 3.103555e-17 3.969005e-18
8325.860000 3.132841e-17 3.860682e-18
8328.860000 3.509434e-17 3.898678e-18
8331.860000 3.652823e-17 3.898178e-18
8334.860000 3.406344e-17 3.920972e-18
8337.860000 3.240027e-17 4.021783e-18
8340.860000 3.260472e-17 4.269666e-18
8343.860000 2.956399e-17 4.853052e-18
8346.860000 3.586984e-17 6.296322e-18
8349.860000 5.788269e-17 7.629015e-18
8352.860000 4.072620e-17 7.618692e-18
8355.860000 3.798301e-17 6.891303e-18
8358.860000 4.439951e-17 6.504951e-18
8361.860000 3.686474e-17 6.020541e-18
8364.860000 3.106757e-17 5.555023e-18
8367.860000 3.617886e-17 5.535237e-18
8370.860000 3.928610e-17 5.735165e-18
8373.860000 3.942272e-17 5.769636e-18
8376.860000 3.681113e-17 5.586591e-18
8379.860000 3.143969e-17 5.321027e-18
8382.860000 3.195389e-17 5.310453e-18
8385.860000 4.642323e-17 5.703118e-18
8388.860000 4.986308e-17 5.953495e-18
8391.860000 3.545913e-17 5.620796e-18
8394.860000 2.942893e-17 5.076685e-18
8397.860000 3.647095e-17 4.942388e-18
8400.860000 5.240981e-17 5.556352e-18
8403.860000 6.621289e-17 6.600687e-18
8406.860000 5.589674e-17 6.850763e-18
8409.860000 4.089334e-17 5.973593e-18
8412.860000 4.203522e-17 4.946985e-18
8415.860000 4.669518e-17 4.625488e-18
8418.860000 5.564743e-17 4.812902e-18
8421.860000 5.030392e-17 4.991278e-18
8424.860000 3.474467e-17 4.771561e-18
8427.860000 3.100788e-17 4.491682e-18
8430.860000 4.356259e-17 4.808865e-18
8433.860000 6.149343e-17 5.753578e-18
8436.860000 6.095378e-17 6.307430e-18
8439.860000 5.088791e-17 5.839253e-18
8442.860000 4.853602e-17 4.874608e-18
8445.860000 4.157607e-17 4.166944e-18
8448.860000 3.903832e-17 3.954916e-18
8451.860000 4.617943e-17 4.141036e-18
8454.860000 5.675245e-17 4.579161e-18
8457.860000 5.701094e-17 4.955772e-18
8460.860000 4.999983e-17 4.980723e-18
8463.860000 4.884754e-17 4.912961e-18
8466.860000 6.087075e-17 5.403871e-18
8469.860000 6.274039e-17 6.069542e-18
8472.860000 4.944546e-17 6.239247e-18
8475.860000 4.478982e-17 5.700266e-18
8478.860000 4.952740e-17 5.237151e-18
8481.860000 6.018936e-17 5.148392e-18
8484.860000 6.103870e-17 5.082387e-18
8487.860000 5.039860e-17 4.930521e-18
8490.860000 5.519642e-17 5.101698e-18
8493.860000 5.900313e-17 5.424747e-18
8496.860000 6.278748e-17 5.878913e-18
8499.860000 6.208300e-17 6.323468e-18
8502.860000 5.244228e-17 6.358813e-18
8505.860000 5.169065e-17 6.239159e-18
8508.860000 6.447813e-17 6.516839e-18
8511.860000 6.038776e-17 6.599371e-18
8514.860000 3.979545e-17 5.955107e-18
8517.860000 3.693088e-17 5.238710e-18
8520.860000 4.269084e-17 4.931527e-18
8523.860000 4.567810e-17 4.818843e-18
8526.860000 5.247326e-17 4.759259e-18
8529.860000 5.833321e-17 4.669002e-18
8532.860000 5.560815e-17 4.512236e-18
8535.860000 4.769800e-17 4.313830e-18
8538.860000 4.545680e-17 4.234434e-18
8541.860000 5.273026e-17 4.379760e-18
8544.860000 5.113265e-17 4.458055e-18
8547.860000 4.329666e-17 4.366635e-18
8550.860000 4.724872e-17 4.323692e-18
8553.860000 5.650973e-17 4.457134e-18
8556.860000 5.322697e-17 4.458298e-18
8559.860000 4.748410e-17 4.250887e-18
8562.860000 4.830193e-17 4.089345e-18
8565.860000 4.998938e-17 4.015707e-18
8568.860000 5.075676e-17 3.973478e-18
8571.860000 4.937041e-17 3.948860e-18
8574.860000 4.496249e-17 3.920628e-18
8577.860000 4.599168e-17 3.991519e-18
8580.860000 4.869325e-17 4.099708e-18
8583.860000 5.151505e-17 4.187176e-18
8586.860000 5.033773e-17 4.227495e-18
8589.860000 4.720966e-17 4.284652e-18
8592.860000 4.688739e-17 4.412193e-18
8595.860000 4.089405e-17 4.452360e-18
8598.860000 3.985527e-17 4.554951e-18
8601.860000 4.794448e-17 4.790511e-18
8604.860000 5.410517e-17 4.963901e-18
8607.860000 5.340699e-17 4.978261e-18
8610.860000 4.666128e-17 4.900640e-18
8613.860000 4.363350e-17 4.926983e-18
8616.860000 4.618717e-17 5.137185e-18
8619.860000 4.988593e-17 5.370398e-18
8622.860000 4.743906e-17 5.604487e-18
8625.860000 5.239969e-17 6.072669e-18
8628.860000 5.043696e-17 6.352408e-18
8631.860000 5.542612e-17 6.560509e-18
8634.860000 6.275715e-17 6.608212e-18
8637.860000 4.896856e-17 6.254074e-18
8640.860000 3.802561e-17 5.889879e-18
8643.860000 4.415516e-17 5.690774e-18
8646.860000 4.522852e-17 5.436976e-18
8649.860000 4.737430e-17 5.289976e-18
8652.860000 5.800226e-17 5.348670e-18
8655.860000 6.100936e-17 5.444116e-18
8658.860000 5.897574e-17 5.449128e-18
8661.860000 5.324727e-17 5.377716e-18
8664.860000 4.955566e-17 5.257855e-18
8667.860000 5.300861e-17 5.136756e-18
8670.860000 5.835518e-17 5.084750e-18
8673.860000 6.265906e-17 5.074111e-18
8676.860000 4.930975e-17 4.777315e-18
8679.860000 4.579244e-17 4.557575e-18
8682.860000 5.046023e-17 4.440380e-18
8685.860000 5.200507e-17 4.326654e-18
8688.860000 5.031219e-17 4.260828e-18
8691.860000 4.729277e-17 4.222235e-18
8694.860000 4.495581e-17 4.190897e-18
8697.860000 4.475020e-17 4.151340e-18
8700.860000 4.437990e-17 4.107226e-18
8703.860000 4.582425e-17 4.088175e-18
8706.860000 4.808333e-17 4.122215e-18
8709.860000 5.171829e-17 4.289812e-18
8712.860000 5.271605e-17 4.442820e-18
8715.860000 4.783437e-17 4.475102e-18
8718.860000 4.479534e-17 4.486991e-18
8721.860000 4.461494e-17 4.488305e-18
8724.860000 4.382725e-17 4.471482e-18
8727.860000 4.583610e-17 4.522291e-18
8730.860000 4.521460e-17 4.662596e-18
8733.860000 4.885720e-17 4.951491e-18
8736.860000 4.992322e-17 5.086897e-18
8739.860000 4.223063e-17 5.057523e-18
8742.860000 4.318346e-17 5.192728e-18
8745.860000 4.296270e-17 5.323715e-18
8748.860000 4.821204e-17 5.474842e-18
8751.860000 4.947514e-17 5.634018e-18
8754.860000 4.680469e-17 5.716022e-18
8757.860000 4.656101e-17 5.754078e-18
8760.860000 5.279764e-17 6.127311e-18
8763.860000 5.519526e-17 7.013031e-18
8766.860000 5.238461e-17 7.613103e-18
8769.860000 4.931088e-17 7.786047e-18
8772.860000 5.123127e-17 7.877873e-18
8775.860000 4.064194e-17 7.531156e-18
8778.860000 5.036831e-17 7.051328e-18
8781.860000 7.284493e-17 7.245948e-18
8784.860000 7.342778e-17 7.446692e-18
8787.860000 4.748889e-17 6.711364e-18
8790.860000 5.220434e-17 5.604866e-18
8793.860000 4.941870e-17 5.095345e-18
8796.860000 4.744618e-17 5.066323e-18
8799.860000 4.403453e-17 4.952746e-18
8802.860000 4.601583e-17 4.703901e-18
8805.860000 5.440045e-17 4.511746e-18
8808.860000 5.716396e-17 4.432673e-18
8811.860000 5.612859e-17 4.370222e-18
8814.860000 5.239877e-17 4.287324e-18
8817.860000 4.594490e-17 4.200275e-18
8820.860000 4.434202e-17 4.219142e-18
8823.860000 4.713168e-17 4.504543e-18
8826.860000 5.030956e-17 5.500635e-18
8829.860000 7.033769e-17 7.334843e-18
8832.860000 9.162665e-17 8.514420e-18
8835.860000 4.604193e-17 8.088965e-18
8838.860000 3.036489e-17 7.089098e-18
8841.860000 4.063321e-17 6.643771e-18
8844.860000 4.326151e-17 6.277423e-18
8847.860000 5.293728e-17 5.792275e-18
8850.860000 6.498216e-17 5.678254e-18
8853.860000 6.639896e-17 5.884878e-18
8856.860000 6.204159e-17 5.972260e-18
8859.860000 5.276678e-17 5.636628e-18
8862.860000 5.386211e-17 5.424564e-18
8865.860000 5.573906e-17 5.557385e-18
8868.860000 6.679286e-17 6.172477e-18
8871.860000 8.077194e-17 7.251388e-18
8874.860000 7.202102e-17 7.749797e-18
8877.860000 5.931609e-17 7.360560e-18
8880.860000 4.981909e-17 6.612189e-18
8883.860000 5.451934e-17 6.274736e-18
8886.860000 7.164707e-17 6.968906e-18
8889.860000 7.970067e-17 8.516347e-18
8892.860000 8.730959e-17 9.342548e-18
8895.860000 7.106777e-17 8.564880e-18
8898.860000 6.505584e-17 6.858801e-18
8901.860000 5.097547e-17 5.812856e-18
8904.860000 6.528529e-17 5.869865e-18
8907.860000 7.589275e-17 6.343523e-18
8910.860000 5.892828e-17 6.414930e-18
8913.860000 4.624667e-17 5.969878e-18
8916.860000 4.832292e-17 5.461298e-18
8919.860000 5.933099e-17 5.718601e-18
8922.860000 7.571585e-17 6.953294e-18
8925.860000 7.287879e-17 7.845783e-18
8928.860000 5.810988e-17 7.402322e-18
8931.860000 5.726883e-17 6.055782e-18
8934.860000 5.875297e-17 5.071983e-18
8937.860000 5.678455e-17 4.786893e-18
8940.860000 5.868618e-17 4.762929e-18
8943.860000 6.261219e-17 4.955318e-18
8946.860000 6.631289e-17 5.371857e-18
8949.860000 5.584543e-17 5.552371e-18
8952.860000 4.009888e-17 5.294386e-18
8955.860000 3.840949e-17 5.080681e-18
8958.860000 5.318269e-17 5.690789e-18
8961.860000 6.900148e-17 6.949795e-18
8964.860000 6.474143e-17 7.526288e-18
8967.860000 4.817514e-17 6.868921e-18
8970.860000 4.671908e-17 5.778925e-18
8973.860000 5.016956e-17 5.271983e-18
8976.860000 4.947601e-17 5.207439e-18
8979.860000 5.209729e-17 5.295792e-18
8982.860000 5.463786e-17 5.445692e-18
8985.860000 5.777213e-17 5.662188e-18
8988.860000 5.604881e-17 6.027711e-18
8991.860000 5.537536e-17 6.600391e-18
8994.860000 4.763514e-17 6.995632e-18
8997.860000 3.547472e-17 6.864796e-18
9000.860000 4.259583e-17 6.817284e-18
9003.860000 6.538022e-17 7.587797e-18
9006.860000 8.899487e-17 8.572981e-18
9009.860000 7.350955e-17 8.468017e-18
9012.860000 5.827942e-17 7.366159e-18
9015.860000 5.357204e-17 6.484990e-18
