WAVE,FLUX,ERR,SKYBACK
8543.962,4.032146E-17,7.7847895E-18,4.578962E-16
8549.481,6.3388134E-17,8.125316E-18,4.8557265E-16
8555.001,7.51423E-17,8.239187E-18,4.8953004E-16
8560.5205,8.339325E-17,8.2148944E-18,4.734057E-16
8566.04,5.134789E-17,7.9173576E-18,4.647688E-16
8571.56,6.91966E-17,7.910464E-18,4.4039395E-16
8577.079,6.2641494E-17,7.892984E-18,4.452394E-16
8582.599,6.438377E-17,8.1153854E-18,4.8158323E-16
8588.118,7.453721E-17,8.250625E-18,4.925426E-16
8593.638,9.1891706E-17,8.436547E-18,5.009961E-16
8599.157,9.1308656E-17,8.333939E-18,4.824351E-16
8604.677,9.6277404E-17,8.1707255E-18,4.458681E-16
8610.196,9.220059E-17,8.145765E-18,4.465425E-16
8615.716,9.310973E-17,8.256272E-18,4.648229E-16
8621.235,8.470957E-17,8.481414E-18,5.1834255E-16
8626.755,7.8474724E-17,8.778785E-18,5.8326477E-16
8632.274,9.647379E-17,9.058957E-18,6.1070837E-16
8637.794,1.00821213E-16,9.026702E-18,5.9651586E-16
8643.313,1.03409375E-16,8.818438E-18,5.5032863E-16
8648.833,9.4862595E-17,8.639418E-18,5.2824574E-16
8654.353,9.402606E-17,8.6751965E-18,5.335586E-16
8659.872,1.10401844E-16,8.93625E-18,5.5764006E-16
8665.392,1.0704601E-16,9.042747E-18,5.823235E-16
8670.911,1.1091632E-16,9.01847E-18,5.6887696E-16
8676.431,1.2982894E-16,8.997011E-18,5.3303476E-16
8681.951,1.3097273E-16,8.80046E-18,4.9143396E-16
8687.471,1.1439001E-16,8.62175E-18,4.792853E-16
8692.99,1.2210533E-16,8.686171E-18,4.770452E-16
8698.51,1.4648187E-16,8.819906E-18,4.637235E-16
8704.029,1.5544577E-16,8.998344E-18,4.8115733E-16
8709.549,1.4578389E-16,8.99976E-18,4.926161E-16
8715.068,1.567722E-16,8.9255055E-18,4.586612E-16
8720.588,1.5365784E-16,8.8154755E-18,4.3892946E-16
8726.107,1.6470058E-16,8.828117E-18,4.2177876E-16
8731.627,1.5521238E-16,8.850718E-18,4.3787368E-16
8737.146,1.7422285E-16,9.002619E-18,4.3450598E-16
8742.666,1.8562392E-16,9.280325E-18,4.662871E-16
8748.186,2.007819E-16,9.3959595E-18,4.630106E-16
8753.705,1.8461125E-16,9.527496E-18,5.074591E-16
8759.225,1.8976296E-16,9.803303E-18,5.521551E-16
8764.744,1.8210666E-16,1.0151429E-17,6.2901757E-16
8770.264,1.6656892E-16,1.0694615E-17,7.6295413E-16
8775.783,2.1283249E-16,1.1160832E-17,7.940324E-16
8781.303,2.1813849E-16,1.1019153E-17,7.4791506E-16
8786.822,2.136549E-16,1.0747702E-17,6.884928E-16
8792.342,2.2100789E-16,1.0288529E-17,5.760663E-16
8797.861,2.061144E-16,9.746222E-18,4.838187E-16
8803.381,1.9116474E-16,9.525561E-18,4.589731E-16
8808.9,1.9539098E-16,9.484322E-18,4.4115612E-16
8814.42,1.9300821E-16,9.69783E-18,4.8060454E-16
8819.939,2.1378699E-16,1.0601753E-17,6.25727E-16
8825.459,2.3330554E-16,1.143506E-17,7.7272476E-16
8830.979,2.1243147E-16,1.1626409E-17,8.402685E-16
8836.498,1.8890737E-16,1.1532992E-17,8.4833537E-16
8842.018,1.8464361E-16,1.0969979E-17,7.2812614E-16
8847.537,2.0099005E-16,1.0471282E-17,5.9520174E-16
8853.057,2.230754E-16,1.03588035E-17,5.355097E-16
8858.576,2.3528413E-16,1.0303774E-17,5.0446953E-16
8864.096,2.1064387E-16,1.0151779E-17,5.042622E-16
8869.615,2.0518578E-16,1.001117E-17,4.8054974E-16
8875.135,1.7997081E-16,1.00026865E-17,5.114353E-16
8880.654,1.911534E-16,1.0708052E-17,6.3072953E-16
8886.174,2.177967E-16,1.1306775E-17,7.138698E-16
8891.693,2.0581606E-16,1.1310332E-17,7.2033683E-16
8897.213,2.261803E-16,1.1291134E-17,6.814909E-16
8902.732,2.2899094E-16,1.070576E-17,5.538261E-16
8908.252,1.7747991E-16,1.0240873E-17,5.3392113E-16
8913.771,1.7977656E-16,1.0845671E-17,6.457768E-16
8919.291,1.9672901E-16,1.1306628E-17,7.124066E-16
8924.811,1.9249065E-16,1.135547E-17,7.2415197E-16
8930.33,2.1596714E-16,1.11944346E-17,6.5372E-16
8935.85,2.1390855E-16,1.05813606E-17,5.315355E-16
8941.369,1.8195348E-16,9.9541285E-18,4.580713E-16
8946.889,1.8062367E-16,1.00043045E-17,4.6827915E-16
8952.408,1.9898015E-16,1.0581821E-17,5.520128E-16
8957.928,1.9985581E-16,1.0821706E-17,5.995609E-16
8963.447,1.7779906E-16,1.0574216E-17,5.8311347E-16
8968.967,1.9659968E-16,1.02783105E-17,5.025511E-16
8974.486,1.759577E-16,9.533873E-18,3.9579086E-16
8980.006,1.599677E-16,9.113098E-18,3.4538695E-16
8985.525,1.6704756E-16,9.279852E-18,3.6664141E-16
8991.045,1.5589404E-16,9.556756E-18,4.2821902E-16
8996.564,1.8432485E-16,9.919361E-18,4.526679E-16
9002.084,1.7768672E-16,9.7930426E-18,4.3175638E-16
9007.604,1.7140043E-16,9.642672E-18,4.0725246E-16
9013.123,1.5836534E-16,9.364498E-18,3.7382754E-16
9018.643,1.5697178E-16,9.2422974E-18,3.4920008E-16
9024.162,1.5184373E-16,9.324089E-18,3.6302138E-16
9029.682,1.8615285E-16,9.72649E-18,3.734168E-16
9035.201,1.8095492E-16,9.783693E-18,3.7813753E-16
9040.721,1.763523E-16,9.945623E-18,4.0246956E-16
9046.24,1.4080225E-16,9.870636E-18,4.3246125E-16
9051.76,1.5188865E-16,9.9807125E-18,4.3217109E-16
9057.279,1.701069E-16,1.0125621E-17,4.2795747E-16
9062.799,1.8461681E-16,1.0053514E-17,3.959545E-16
9068.318,1.634776E-16,9.679594E-18,3.6356277E-16
9073.838,1.6240975E-16,9.5226504E-18,3.3934557E-16
9079.357,1.382851E-16,9.225501E-18,3.2149893E-16
9084.877,1.532556E-16,9.38264E-18,3.230246E-16
9090.396,1.8795606E-16,9.749945E-18,3.2878404E-16
9095.916,1.5361482E-16,9.6558795E-18,3.489778E-16
9101.436,1.6291521E-16,9.739392E-18,3.434338E-16
9106.955,1.3782935E-16,9.624844E-18,3.497482E-16
9112.475,1.3794142E-16,9.722043E-18,3.5743464E-16
9117.994,1.4681733E-16,9.815004E-18,3.5226462E-16
9123.514,1.7061756E-16,9.892868E-18,3.291629E-16
9129.033,1.5643883E-16,9.710855E-18,3.152041E-16
9134.553,1.4220037E-16,9.60548E-18,3.131146E-16
9140.072,1.259238E-16,9.581174E-18,3.2149435E-16
9145.592,1.2786363E-16,9.748248E-18,3.3429913E-16
9151.111,1.3242381E-16,9.8242744E-18,3.3220386E-16
9156.631,1.314663E-16,9.913339E-18,3.389433E-16
9162.15,1.3621399E-16,9.973968E-18,3.3235942E-16
9167.67,1.0539739E-16,9.735499E-18,3.2736473E-16
9173.189,9.450741E-17,9.794038E-18,3.4156704E-16
9178.709,1.4147975E-16,1.0160063E-17,3.2543448E-16
9184.229,1.4652848E-16,1.02810775E-17,3.2494675E-16
9189.748,1.4324358E-16,1.0421734E-17,3.3660293E-16
9195.268,1.4231919E-16,1.0554033E-17,3.4106102E-16
9200.787,1.1311962E-16,1.0484482E-17,3.5756082E-16
9206.307,1.2408678E-16,1.073094E-17,3.659145E-16
9211.827,1.206448E-16,1.0799523E-17,3.6912799E-16
9217.347,1.3715713E-16,1.0993338E-17,3.6629625E-16
9222.866,1.4056143E-16,1.1193228E-17,3.7865197E-16
9228.386,1.483264E-16,1.1151595E-17,3.5200074E-16
9233.905,1.0314817E-16,1.0950226E-17,3.6837728E-16
9239.425,1.5337187E-16,1.1200297E-17,3.3971545E-16
