# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uyo
# CHANNEL = B+R
# EXPNUM = 23_289_008_003
# MJD-OBS = 60233.205937
# DATE-OBS = 2023-10-16T04:56:34
# EXPTIME = 1800.0s
# AIRMASS = 2.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 17:09:13.16
# DEC = 76:51:26.12
# wl fl err
# [A] [erg/s/cm2/A]
7150.480000 7.540866e-17 2.798328e-18
7153.480000 7.382458e-17 2.809993e-18
7156.480000 7.691961e-17 2.849641e-18
7159.480000 8.210765e-17 2.883167e-18
7162.480000 8.264530e-17 2.945679e-18
7165.480000 8.432591e-17 2.970407e-18
7168.480000 8.458085e-17 2.802319e-18
7171.480000 7.900219e-17 2.670633e-18
7174.480000 7.126651e-17 2.646633e-18
7177.480000 6.902658e-17 2.662512e-18
7180.480000 6.966147e-17 2.698175e-18
7183.480000 7.071584e-17 2.726226e-18
7186.480000 6.894184e-17 2.726149e-18
7189.480000 6.833637e-17 2.757610e-18
7192.480000 6.519532e-17 2.782114e-18
7195.480000 6.691782e-17 2.845671e-18
7198.480000 6.957445e-17 2.929691e-18
7201.480000 7.071308e-17 2.982162e-18
7204.480000 6.829756e-17 3.042659e-18
7207.480000 6.920260e-17 3.153574e-18
7210.480000 7.219477e-17 3.287437e-18
7213.480000 7.828600e-17 3.436801e-18
7216.480000 7.285213e-17 3.527933e-18
7219.480000 7.247643e-17 3.636307e-18
7222.480000 7.182594e-17 3.665682e-18
7225.480000 7.281190e-17 3.607453e-18
7228.480000 7.112353e-17 3.529112e-18
7231.480000 6.435720e-17 3.478082e-18
7234.480000 6.572240e-17 3.679710e-18
7237.480000 7.092347e-17 4.215979e-18
7240.480000 8.182813e-17 4.791686e-18
7243.480000 9.488095e-17 5.036893e-18
7246.480000 7.963477e-17 4.790867e-18
7249.480000 6.780391e-17 4.259073e-18
7252.480000 7.225358e-17 3.730863e-18
7255.480000 7.339511e-17 3.333977e-18
7258.480000 7.305068e-17 3.232664e-18
7261.480000 7.136544e-17 3.064144e-18
7264.480000 6.702857e-17 3.052379e-18
7267.480000 6.532413e-17 3.058385e-18
7270.480000 6.738057e-17 3.228415e-18
7273.480000 7.337873e-17 3.702313e-18
7276.480000 7.585439e-17 4.080325e-18
7279.480000 7.421422e-17 4.018530e-18
7282.480000 7.330434e-17 3.690671e-18
7285.480000 7.046281e-17 3.416587e-18
7288.480000 6.522383e-17 3.131525e-18
7291.480000 6.677449e-17 2.906845e-18
7294.480000 7.021444e-17 2.874693e-18
7297.480000 6.790102e-17 2.936448e-18
7300.480000 6.672169e-17 3.034125e-18
7303.480000 6.469608e-17 3.144301e-18
7306.480000 5.975598e-17 3.213372e-18
7309.480000 6.243815e-17 3.345308e-18
7312.480000 7.652863e-17 3.809335e-18
7315.480000 8.692758e-17 4.319245e-18
7318.480000 7.484621e-17 4.332984e-18
7321.480000 7.019393e-17 3.966802e-18
7324.480000 7.704060e-17 3.799568e-18
7327.480000 7.909473e-17 4.021167e-18
7330.480000 6.979981e-17 4.169572e-18
7333.480000 6.363514e-17 4.193988e-18
7336.480000 7.695609e-17 4.586950e-18
7339.480000 8.455611e-17 5.294254e-18
7342.480000 7.326250e-17 5.509995e-18
7345.480000 6.323703e-17 4.993786e-18
7348.480000 7.723661e-17 4.320061e-18
7351.480000 7.630081e-17 3.986969e-18
7354.480000 7.786255e-17 3.995313e-18
7357.480000 7.383535e-17 4.634641e-18
7360.480000 6.619228e-17 4.665837e-18
7363.480000 7.683052e-17 4.224302e-18
7366.480000 9.172286e-17 4.270568e-18
7369.480000 8.780538e-17 4.430477e-18
7372.480000 8.828182e-17 4.290337e-18
7375.480000 8.043660e-17 3.726898e-18
7378.480000 8.342982e-17 3.343935e-18
7381.480000 7.356781e-17 3.169568e-18
7384.480000 7.148693e-17 3.016900e-18
7387.480000 7.728544e-17 3.065564e-18
7390.480000 7.675644e-17 3.340654e-18
7393.480000 7.369786e-17 3.695799e-18
7396.480000 7.439855e-17 3.713660e-18
7399.480000 8.506146e-17 3.717909e-18
7402.480000 8.738066e-17 3.527422e-18
7405.480000 7.704588e-17 3.303401e-18
7408.480000 7.569416e-17 3.012670e-18
7411.480000 7.568236e-17 2.851754e-18
7414.480000 7.525696e-17 2.818400e-18
7417.480000 7.188909e-17 2.808606e-18
7420.480000 6.962771e-17 2.851305e-18
7423.480000 7.897287e-17 2.912292e-18
7426.480000 8.018965e-17 3.006433e-18
7429.480000 7.474154e-17 3.152113e-18
7432.480000 7.490367e-17 3.281644e-18
7435.480000 7.663379e-17 3.387220e-18
7438.480000 7.930723e-17 3.528201e-18
7441.480000 7.762203e-17 3.487393e-18
7444.480000 8.184662e-17 3.372178e-18
7447.480000 8.353587e-17 3.322397e-18
7450.480000 7.742425e-17 3.341168e-18
7453.480000 7.360671e-17 3.394135e-18
7456.480000 7.524546e-17 3.515312e-18
7459.480000 7.710742e-17 3.672878e-18
7462.480000 7.534571e-17 3.865029e-18
7465.480000 7.243188e-17 4.076351e-18
7468.480000 7.108813e-17 4.290525e-18
7471.480000 6.738478e-17 4.482590e-18
7474.480000 7.448794e-17 4.536477e-18
7477.480000 7.421579e-17 4.460697e-18
7480.480000 7.477726e-17 4.410882e-18
7483.480000 7.500971e-17 4.314363e-18
7486.480000 6.912288e-17 4.052632e-18
7489.480000 6.576071e-17 3.719613e-18
7492.480000 6.563132e-17 3.654378e-18
7495.480000 7.136683e-17 3.731022e-18
7498.480000 7.387200e-17 3.656755e-18
7501.480000 7.254705e-17 3.460005e-18
7504.480000 7.308669e-17 3.332737e-18
7507.480000 7.952928e-17 3.158848e-18
7510.480000 7.980596e-17 3.047087e-18
7513.480000 6.861102e-17 3.007785e-18
7516.480000 6.680611e-17 3.082194e-18
7519.480000 7.056408e-17 3.328423e-18
7522.480000 7.741756e-17 3.705135e-18
7525.480000 7.931216e-17 3.869500e-18
7528.480000 7.397676e-17 3.669565e-18
7531.480000 7.436383e-17 3.344814e-18
7534.480000 7.172972e-17 3.096517e-18
7537.480000 7.042771e-17 2.955339e-18
7540.480000 6.969902e-17 2.908133e-18
7543.480000 6.873174e-17 2.893632e-18
7546.480000 6.874662e-17 2.883721e-18
7549.480000 7.141608e-17 2.927085e-18
7552.480000 7.414048e-17 3.020429e-18
7555.480000 7.649923e-17 3.139765e-18
7558.480000 7.831975e-17 3.228013e-18
7561.480000 7.203727e-17 3.216644e-18
7564.480000 6.689046e-17 3.280790e-18
7567.480000 7.046328e-17 3.587466e-18
7570.480000 7.220710e-17 3.976115e-18
7573.480000 6.775943e-17 4.061238e-18
7576.480000 6.456998e-17 3.805248e-18
7579.480000 7.043602e-17 3.602499e-18
7582.480000 7.481068e-17 3.695046e-18
7585.480000 7.993726e-17 3.925171e-18
7588.480000 7.767697e-17 4.203767e-18
7591.480000 7.472230e-17 4.432026e-18
7594.480000 7.843244e-17 5.344630e-18
7597.480000 8.128708e-17 6.833124e-18
7600.480000 7.615142e-17 8.695909e-18
7603.480000 6.830891e-17 8.744524e-18
7606.480000 7.391184e-17 8.504479e-18
7609.480000 5.912723e-17 6.872627e-18
7612.480000 6.772625e-17 5.783507e-18
7615.480000 8.197036e-17 4.948854e-18
7618.480000 7.988446e-17 4.760433e-18
7621.480000 6.615370e-17 4.475771e-18
7624.480000 7.273360e-17 4.684261e-18
7627.480000 8.167808e-17 5.052547e-18
7630.480000 7.450956e-17 5.120723e-18
7633.480000 6.937740e-17 4.672556e-18
7636.480000 7.748611e-17 4.219238e-18
7639.480000 7.831404e-17 3.921968e-18
7642.480000 7.522686e-17 3.753940e-18
7645.480000 7.257862e-17 3.698975e-18
7648.480000 7.427031e-17 3.508740e-18
7651.480000 7.148706e-17 3.210575e-18
7654.480000 6.583916e-17 3.244155e-18
7657.480000 6.860343e-17 3.307991e-18
7660.480000 7.053517e-17 3.241106e-18
7663.480000 7.223925e-17 3.119610e-18
7666.480000 7.331416e-17 2.984296e-18
7669.480000 6.906919e-17 2.836484e-18
7672.480000 6.423556e-17 2.786142e-18
7675.480000 6.596561e-17 2.817974e-18
7678.480000 6.816289e-17 2.939563e-18
7681.480000 7.130710e-17 3.306839e-18
7684.480000 7.254060e-17 3.472536e-18
7687.480000 6.881402e-17 3.434648e-18
7690.480000 6.945253e-17 3.452231e-18
7693.480000 6.764298e-17 3.427069e-18
7696.480000 6.404618e-17 3.475461e-18
7699.480000 6.546108e-17 3.551671e-18
7702.480000 6.034672e-17 3.629704e-18
7705.480000 7.356244e-17 3.908160e-18
7708.480000 6.558644e-17 4.545779e-18
7711.480000 5.947032e-17 5.594746e-18
7714.480000 5.566337e-17 6.375326e-18
7717.480000 5.830243e-17 6.432959e-18
7720.480000 6.628101e-17 5.854028e-18
7723.480000 7.560035e-17 5.226338e-18
7726.480000 8.173933e-17 4.848150e-18
7729.480000 7.167558e-17 4.470673e-18
7732.480000 6.961991e-17 4.134694e-18
7735.480000 6.653966e-17 3.977935e-18
7738.480000 6.733215e-17 3.879441e-18
7741.480000 6.198362e-17 3.822115e-18
7744.480000 6.561456e-17 4.044141e-18
7747.480000 7.687474e-17 4.772142e-18
7750.480000 7.071307e-17 5.412250e-18
7753.480000 6.553353e-17 5.294873e-18
7756.480000 6.988733e-17 4.690321e-18
7759.480000 7.045121e-17 4.246932e-18
7762.480000 6.709137e-17 3.994655e-18
7765.480000 6.764880e-17 3.635486e-18
7768.480000 7.150908e-17 3.475179e-18
7771.480000 7.094535e-17 3.606245e-18
7774.480000 6.928925e-17 3.779384e-18
7777.480000 7.366208e-17 3.861177e-18
7780.480000 7.750406e-17 3.865478e-18
7783.480000 6.630962e-17 3.770026e-18
7786.480000 5.436093e-17 3.678391e-18
7789.480000 6.788652e-17 3.834250e-18
7792.480000 7.853619e-17 4.268346e-18
7795.480000 7.319415e-17 4.373656e-18
7798.480000 7.016665e-17 3.939735e-18
7801.480000 7.005547e-17 3.523246e-18
7804.480000 7.261242e-17 3.552315e-18
7807.480000 6.997398e-17 3.799751e-18
7810.480000 6.043342e-17 3.848047e-18
7813.480000 5.886665e-17 3.804621e-18
7816.480000 6.980931e-17 4.202514e-18
7819.480000 7.786036e-17 4.993542e-18
7822.480000 7.591430e-17 5.322244e-18
7825.480000 6.487189e-17 4.833349e-18
7828.480000 6.837422e-17 4.144421e-18
7831.480000 6.792364e-17 3.871374e-18
7834.480000 6.500101e-17 3.945070e-18
7837.480000 7.418907e-17 4.284406e-18
7840.480000 8.131720e-17 4.742838e-18
7843.480000 6.110364e-17 4.870779e-18
7846.480000 5.676788e-17 5.014727e-18
7849.480000 7.744231e-17 5.766327e-18
7852.480000 6.985412e-17 6.607523e-18
7855.480000 6.632858e-17 6.644973e-18
7858.480000 7.022170e-17 6.052247e-18
7861.480000 6.873058e-17 5.448428e-18
7864.480000 7.018871e-17 4.993854e-18
7867.480000 6.747005e-17 4.864557e-18
7870.480000 6.305601e-17 4.964484e-18
7873.480000 6.369788e-17 4.751806e-18
7876.480000 6.687023e-17 4.376085e-18
7879.480000 5.978521e-17 4.231369e-18
7882.480000 5.788576e-17 4.167794e-18
7885.480000 6.247889e-17 4.069372e-18
7888.480000 7.164215e-17 4.133624e-18
7891.480000 6.313921e-17 4.113771e-18
7894.480000 5.423886e-17 3.719507e-18
7897.480000 5.870961e-17 3.274690e-18
7900.480000 6.132268e-17 3.080700e-18
7903.480000 5.867117e-17 3.091637e-18
7906.480000 5.885149e-17 3.402903e-18
7909.480000 6.594443e-17 4.189492e-18
7912.480000 7.398792e-17 5.085554e-18
7915.480000 7.334917e-17 5.346053e-18
7918.480000 7.020051e-17 4.966860e-18
7921.480000 6.577274e-17 4.497267e-18
7924.480000 6.379990e-17 4.076424e-18
7927.480000 6.910256e-17 3.866839e-18
7930.480000 8.025253e-17 3.953675e-18
7933.480000 7.557374e-17 3.889775e-18
7936.480000 6.469716e-17 3.595281e-18
7939.480000 6.049355e-17 3.411757e-18
7942.480000 6.096171e-17 3.525465e-18
7945.480000 6.560585e-17 3.857756e-18
7948.480000 6.803775e-17 4.151041e-18
7951.480000 6.199132e-17 4.133172e-18
7954.480000 4.957568e-17 3.922537e-18
7957.480000 4.900305e-17 4.077492e-18
7960.480000 6.498901e-17 4.927479e-18
7963.480000 7.582387e-17 5.972593e-18
7966.480000 8.367933e-17 6.265006e-18
7969.480000 6.926496e-17 5.499954e-18
7972.480000 6.403155e-17 4.801394e-18
7975.480000 6.103371e-17 4.863940e-18
7978.480000 6.778649e-17 5.210756e-18
7981.480000 6.156042e-17 5.115674e-18
7984.480000 5.538398e-17 4.631736e-18
7987.480000 6.096345e-17 4.543854e-18
7990.480000 6.527503e-17 5.284413e-18
7993.480000 6.709022e-17 5.971872e-18
7996.480000 6.541799e-17 5.630683e-18
7999.480000 7.031614e-17 4.517025e-18
8002.480000 6.968845e-17 3.680015e-18
8005.480000 6.865590e-17 3.404394e-18
8008.480000 7.008549e-17 3.395482e-18
8011.480000 7.014885e-17 3.584768e-18
8014.480000 6.630912e-17 3.779576e-18
8017.480000 5.762189e-17 3.743166e-18
8020.480000 6.633030e-17 3.812638e-18
8023.480000 7.436256e-17 4.219840e-18
8026.480000 7.557693e-17 4.520210e-18
8029.480000 7.945819e-17 4.257736e-18
8032.480000 7.900570e-17 3.647064e-18
8035.480000 7.351322e-17 3.248371e-18
8038.480000 7.060733e-17 3.080844e-18
8041.480000 6.944812e-17 2.996845e-18
8044.480000 7.086704e-17 3.035040e-18
8047.480000 7.358179e-17 3.214254e-18
8050.480000 7.003138e-17 3.444842e-18
8053.480000 6.339798e-17 3.546462e-18
8056.480000 6.520010e-17 3.618575e-18
8059.480000 8.050622e-17 3.930115e-18
8062.480000 7.803278e-17 4.113784e-18
8065.480000 6.943893e-17 3.929230e-18
8068.480000 6.757950e-17 3.591088e-18
8071.480000 6.814543e-17 3.459251e-18
8074.480000 6.492556e-17 3.482446e-18
8077.480000 6.475655e-17 3.535026e-18
8080.480000 6.609527e-17 3.589007e-18
8083.480000 7.130272e-17 3.710407e-18
8086.480000 7.074666e-17 3.823490e-18
8089.480000 7.062723e-17 3.965807e-18
8092.480000 6.667619e-17 4.155124e-18
8095.480000 6.607037e-17 4.265599e-18
8098.480000 7.334526e-17 4.426352e-18
8101.480000 7.766385e-17 4.641924e-18
8104.480000 7.105200e-17 4.506172e-18
8107.480000 6.484957e-17 4.114043e-18
8110.480000 6.523985e-17 3.810877e-18
8113.480000 6.681596e-17 3.619929e-18
8116.480000 6.843648e-17 3.541327e-18
8119.480000 6.825219e-17 3.435668e-18
8122.480000 7.432121e-17 3.374712e-18
8125.480000 7.143419e-17 3.295872e-18
8128.480000 7.513137e-17 3.250758e-18
8131.480000 7.510274e-17 3.173444e-18
8134.480000 6.921818e-17 3.104684e-18
8137.480000 6.724469e-17 3.086709e-18
8140.480000 6.934544e-17 3.076020e-18
8143.480000 6.593815e-17 3.013265e-18
8146.480000 6.608965e-17 2.969315e-18
8149.480000 6.839102e-17 2.908265e-18
8152.480000 6.412092e-17 2.788291e-18
8155.480000 6.231677e-17 2.702994e-18
8158.480000 6.590819e-17 2.684142e-18
8161.480000 6.846701e-17 2.671131e-18
8164.480000 6.676882e-17 2.638472e-18
8167.480000 6.776342e-17 2.658114e-18
8170.480000 7.096680e-17 2.718578e-18
8173.480000 7.090200e-17 2.760122e-18
8176.480000 6.642977e-17 2.760014e-18
8179.480000 6.186668e-17 2.757607e-18
8182.480000 6.150747e-17 2.807057e-18
8185.480000 6.256650e-17 2.880826e-18
8188.480000 6.484095e-17 2.974465e-18
8191.480000 6.323129e-17 3.039776e-18
8194.480000 6.262256e-17 3.101744e-18
8197.480000 6.556121e-17 3.147157e-18
8200.480000 6.912517e-17 3.232313e-18
8203.480000 7.798455e-17 3.413800e-18
8206.480000 8.173138e-17 3.582990e-18
8209.480000 7.746257e-17 3.634246e-18
8212.480000 7.345474e-17 3.669611e-18
8215.480000 6.827741e-17 3.677752e-18
8218.480000 6.121356e-17 3.708894e-18
8221.480000 7.090608e-17 3.787855e-18
8224.480000 6.345445e-17 3.734214e-18
8227.480000 6.102808e-17 3.605320e-18
8230.480000 6.411159e-17 3.509615e-18
8233.480000 6.430301e-17 3.504409e-18
8236.480000 6.537683e-17 3.518727e-18
8239.480000 6.596934e-17 3.536784e-18
8242.480000 6.891187e-17 3.536184e-18
8245.480000 7.162894e-17 3.523944e-18
8248.480000 7.671404e-17 3.532068e-18
8251.480000 7.599383e-17 3.468431e-18
8254.480000 7.386988e-17 3.347485e-18
8257.480000 6.626336e-17 3.202689e-18
8260.480000 6.396092e-17 3.105642e-18
8263.480000 6.854100e-17 3.088712e-18
8266.480000 6.429521e-17 3.074333e-18
8269.480000 5.768822e-17 3.053795e-18
8272.480000 5.847762e-17 3.145887e-18
8275.480000 5.611165e-17 3.481740e-18
8278.480000 5.488048e-17 4.076527e-18
8281.480000 6.017215e-17 4.596057e-18
8284.480000 6.636751e-17 4.855842e-18
8287.480000 7.024111e-17 4.993016e-18
8290.480000 6.146959e-17 4.934979e-18
8293.480000 5.624163e-17 4.844654e-18
8296.480000 7.203004e-17 5.158583e-18
8299.480000 8.135619e-17 5.250389e-18
8302.480000 7.186842e-17 4.622119e-18
8305.480000 6.168929e-17 3.923280e-18
8308.480000 7.146747e-17 3.888788e-18
8311.480000 7.805578e-17 3.969644e-18
8314.480000 7.467840e-17 3.721040e-18
8317.480000 6.716167e-17 3.439875e-18
8320.480000 6.136501e-17 3.329296e-18
8323.480000 6.275767e-17 3.363231e-18
8326.480000 6.356726e-17 3.433853e-18
8329.480000 6.012020e-17 3.471138e-18
8332.480000 5.308061e-17 3.598026e-18
8335.480000 3.435320e-17 3.992005e-18
8338.480000 3.050980e-17 5.246227e-18
8341.480000 5.967298e-17 7.540689e-18
8344.480000 9.343890e-17 9.297215e-18
8347.480000 6.782147e-17 9.039861e-18
8350.480000 6.662812e-17 7.788185e-18
8353.480000 7.980468e-17 6.943729e-18
8356.480000 6.567219e-17 5.949980e-18
8359.480000 5.610735e-17 4.971105e-18
8362.480000 6.357229e-17 4.779886e-18
8365.480000 7.517482e-17 4.867467e-18
8368.480000 7.046526e-17 4.606597e-18
8371.480000 5.561337e-17 4.340427e-18
8374.480000 5.702609e-17 4.052184e-18
8377.480000 6.651439e-17 4.061155e-18
8380.480000 8.207681e-17 4.568586e-18
8383.480000 7.575046e-17 4.760867e-18
8386.480000 5.014611e-17 4.304649e-18
8389.480000 4.030204e-17 3.767643e-18
8392.480000 4.388995e-17 3.923790e-18
8395.480000 6.772642e-17 4.891622e-18
8398.480000 1.162981e-16 6.028982e-18
8401.480000 1.064442e-16 6.076847e-18
8404.480000 5.930987e-17 4.916650e-18
8407.480000 5.551489e-17 3.837889e-18
8410.480000 6.692481e-17 3.756280e-18
8413.480000 8.159604e-17 4.252459e-18
8416.480000 7.853547e-17 4.455185e-18
8419.480000 5.127963e-17 4.095499e-18
8422.480000 3.063347e-17 3.937621e-18
8425.480000 4.543308e-17 4.864539e-18
8428.480000 7.808828e-17 6.223589e-18
8431.480000 8.001769e-17 6.546954e-18
8434.480000 6.937612e-17 5.502456e-18
8437.480000 6.368050e-17 4.235010e-18
8440.480000 6.632126e-17 3.803345e-18
8443.480000 6.550014e-17 3.938033e-18
8446.480000 6.690003e-17 4.365878e-18
8449.480000 8.116091e-17 4.910790e-18
8452.480000 8.194357e-17 5.232796e-18
8455.480000 5.384298e-17 4.949271e-18
8458.480000 3.736355e-17 4.773429e-18
8461.480000 6.936623e-17 5.811836e-18
8464.480000 9.605375e-17 7.188926e-18
8467.480000 6.837704e-17 7.239317e-18
8470.480000 5.059452e-17 6.111973e-18
8473.480000 5.957781e-17 5.171186e-18
8476.480000 6.849343e-17 5.053950e-18
8479.480000 7.285290e-17 4.947151e-18
8482.480000 6.569330e-17 4.446889e-18
8485.480000 6.058683e-17 4.366792e-18
8488.480000 6.777233e-17 4.493872e-18
8491.480000 7.220579e-17 4.857194e-18
8494.480000 7.225578e-17 5.091804e-18
8497.480000 5.775509e-17 5.047295e-18
8500.480000 6.702009e-17 4.945962e-18
8503.480000 8.406230e-17 5.457044e-18
8506.480000 8.034752e-17 5.434829e-18
8509.480000 6.214274e-17 4.817785e-18
8512.480000 6.208239e-17 4.140978e-18
8515.480000 6.554220e-17 3.507084e-18
8518.480000 6.534983e-17 3.329244e-18
8521.480000 6.508804e-17 3.274923e-18
8524.480000 6.739355e-17 3.265912e-18
8527.480000 7.239915e-17 3.330634e-18
8530.480000 7.304554e-17 3.305592e-18
8533.480000 7.169117e-17 3.288969e-18
8536.480000 7.221830e-17 3.385146e-18
8539.480000 6.506023e-17 3.473384e-18
8542.480000 6.221809e-17 3.483660e-18
8545.480000 7.181529e-17 3.649152e-18
8548.480000 7.822867e-17 3.877716e-18
8551.480000 6.676812e-17 3.801419e-18
8554.480000 6.045077e-17 3.515299e-18
8557.480000 6.336264e-17 3.331339e-18
8560.480000 6.736118e-17 3.310636e-18
8563.480000 6.637899e-17 3.333974e-18
8566.480000 6.285672e-17 3.376266e-18
8569.480000 6.143079e-17 3.443775e-18
8572.480000 6.306355e-17 3.523994e-18
8575.480000 6.255329e-17 3.613660e-18
8578.480000 5.978028e-17 3.659585e-18
8581.480000 5.947413e-17 3.779498e-18
8584.480000 6.095717e-17 3.974813e-18
8587.480000 7.458525e-17 4.228751e-18
8590.480000 6.212419e-17 4.307135e-18
8593.480000 6.307869e-17 4.439270e-18
8596.480000 6.731557e-17 4.637220e-18
8599.480000 6.681261e-17 4.709928e-18
8602.480000 6.063875e-17 4.608302e-18
8605.480000 5.781722e-17 4.421752e-18
8608.480000 5.774199e-17 4.356249e-18
8611.480000 6.307917e-17 4.391327e-18
8614.480000 6.786409e-17 4.488226e-18
8617.480000 6.920373e-17 4.651246e-18
8620.480000 6.507455e-17 4.912011e-18
8623.480000 6.709137e-17 4.904934e-18
8626.480000 6.362732e-17 5.000093e-18
8629.480000 6.662317e-17 5.049559e-18
8632.480000 6.155389e-17 4.917541e-18
8635.480000 5.596415e-17 4.658592e-18
8638.480000 5.391759e-17 4.359257e-18
8641.480000 6.185087e-17 4.112401e-18
8644.480000 6.241779e-17 3.955253e-18
8647.480000 5.731146e-17 3.991907e-18
8650.480000 5.619211e-17 4.184715e-18
8653.480000 6.033694e-17 4.342383e-18
8656.480000 6.464362e-17 4.385088e-18
8659.480000 6.487030e-17 4.360639e-18
8662.480000 5.702408e-17 4.276608e-18
8665.480000 5.586390e-17 4.200970e-18
8668.480000 6.018912e-17 4.134862e-18
8671.480000 6.021397e-17 4.019733e-18
8674.480000 5.702230e-17 3.901958e-18
8677.480000 5.656445e-17 3.802017e-18
8680.480000 5.464131e-17 3.707503e-18
8683.480000 5.695328e-17 3.649454e-18
8686.480000 5.861516e-17 3.610917e-18
8689.480000 5.857668e-17 3.596345e-18
8692.480000 5.551831e-17 3.617907e-18
8695.480000 5.482799e-17 3.683194e-18
8698.480000 5.967293e-17 3.781357e-18
8701.480000 6.473949e-17 3.871180e-18
8704.480000 5.872646e-17 3.942832e-18
8707.480000 6.127578e-17 4.052525e-18
8710.480000 6.055834e-17 4.159084e-18
8713.480000 6.574912e-17 4.231034e-18
8716.480000 6.699597e-17 4.245300e-18
8719.480000 6.447070e-17 4.250108e-18
8722.480000 5.475907e-17 4.299309e-18
8725.480000 5.711067e-17 4.421318e-18
8728.480000 5.197656e-17 4.482367e-18
8731.480000 5.205763e-17 4.491884e-18
8734.480000 4.662583e-17 4.635380e-18
8737.480000 5.544410e-17 4.353688e-18
8740.480000 6.049793e-17 4.308106e-18
8743.480000 5.979267e-17 4.104344e-18
8746.480000 4.756032e-17 3.979090e-18
8749.480000 4.528663e-17 3.951721e-18
8752.480000 3.554919e-17 4.053869e-18
8755.480000 3.251230e-17 4.666735e-18
8758.480000 4.084155e-17 5.793701e-18
8761.480000 4.767824e-17 6.690409e-18
8764.480000 5.756895e-17 7.059075e-18
8767.480000 6.933643e-17 7.087251e-18
8770.480000 5.027114e-17 6.637801e-18
8773.480000 3.283512e-17 6.163684e-18
8776.480000 9.304432e-17 6.605695e-18
8779.480000 9.958313e-17 6.725510e-18
8782.480000 5.567059e-17 5.629781e-18
8785.480000 5.525667e-17 4.516024e-18
8788.480000 7.579149e-17 4.372951e-18
8791.480000 7.632222e-17 4.532960e-18
8794.480000 6.133329e-17 4.255021e-18
8797.480000 5.021968e-17 3.745493e-18
8800.480000 5.047720e-17 3.662318e-18
8803.480000 5.301872e-17 4.071023e-18
8806.480000 5.649069e-17 4.728468e-18
8809.480000 6.927316e-17 4.611727e-18
8812.480000 6.012067e-17 4.062795e-18
8815.480000 3.917068e-17 3.808944e-18
8818.480000 8.299774e-18 4.218413e-18
8821.480000 1.925488e-17 5.971937e-18
8824.480000 1.019831e-16 8.709571e-18
8827.480000 1.078928e-16 1.008437e-17
8830.480000 2.205529e-17 9.060731e-18
8833.480000 3.677022e-17 7.775061e-18
8836.480000 8.570619e-17 7.657110e-18
8839.480000 6.869557e-17 6.852121e-18
8842.480000 5.086585e-17 5.595583e-18
8845.480000 5.881339e-17 5.279557e-18
8848.480000 7.402976e-17 5.752522e-18
8851.480000 7.288570e-17 5.949802e-18
8854.480000 5.965781e-17 5.486556e-18
8857.480000 4.195605e-17 4.881864e-18
8860.480000 3.987096e-17 4.835512e-18
8863.480000 6.418138e-17 5.477207e-18
8866.480000 9.975431e-17 6.443038e-18
8869.480000 7.971053e-17 6.466829e-18
8872.480000 4.539068e-17 5.448012e-18
8875.480000 2.811708e-17 4.498615e-18
8878.480000 2.565426e-17 4.534709e-18
8881.480000 6.609975e-17 5.780435e-18
8884.480000 1.249422e-16 7.759126e-18
8887.480000 1.226201e-16 8.400210e-18
8890.480000 4.582340e-17 6.933084e-18
8893.480000 3.898963e-17 4.948628e-18
8896.480000 6.275086e-17 4.278866e-18
8899.480000 8.494801e-17 4.729430e-18
8902.480000 9.143007e-17 5.486502e-18
8905.480000 5.732853e-17 5.464504e-18
8908.480000 1.932630e-17 4.661175e-18
8911.480000 1.424452e-17 4.264444e-18
8914.480000 5.194796e-17 5.280734e-18
8917.480000 1.348474e-16 7.145643e-18
8920.480000 1.320638e-16 7.933469e-18
8923.480000 5.889254e-17 6.822339e-18
8926.480000 4.751310e-17 5.002473e-18
8929.480000 6.109890e-17 3.950593e-18
8932.480000 5.869959e-17 3.678849e-18
8935.480000 5.234161e-17 3.769768e-18
8938.480000 6.439226e-17 4.429997e-18
8941.480000 8.818212e-17 5.429299e-18
8944.480000 7.066762e-17 5.673792e-18
8947.480000 2.733745e-17 4.990331e-18
8950.480000 2.706619e-17 4.652501e-18
8953.480000 7.738878e-17 6.005046e-18
8956.480000 1.106719e-16 8.033812e-18
8959.480000 8.182907e-17 8.391497e-18
8962.480000 2.276917e-17 6.741402e-18
8965.480000 5.194319e-17 4.942899e-18
8968.480000 6.967224e-17 4.433882e-18
8971.480000 6.859975e-17 4.392769e-18
8974.480000 6.066870e-17 4.415534e-18
8977.480000 6.134536e-17 4.596838e-18
8980.480000 5.728357e-17 4.731676e-18
8983.480000 6.878718e-17 5.155462e-18
8986.480000 7.300388e-17 5.855203e-18
8989.480000 7.398088e-17 5.973397e-18
8992.480000 4.380355e-17 5.322520e-18
8995.480000 4.518381e-17 4.999237e-18
8998.480000 8.137609e-17 5.892336e-18
9001.480000 8.755478e-17 6.786810e-18
9004.480000 3.867049e-17 6.238010e-18
9007.480000 3.689006e-17 4.726878e-18
9010.480000 5.739932e-17 3.750866e-18
9013.480000 6.314955e-17 3.494981e-18
9016.480000 6.198693e-17 3.389367e-18
9019.480000 6.054650e-17 3.346739e-18
9022.480000 5.927957e-17 3.320408e-18
