WAVE,FLUX,ERR,BGFLUX
8495.626,1.2989389E-16,2.322185E-17,1.6968506E-16
8501.1455,1.7922481E-16,2.4424001E-17,2.2275325E-16
8506.664,1.8873198E-16,2.4455906E-17,2.0449812E-16
8512.183,2.1826468E-16,2.4479558E-17,1.5391876E-16
8517.702,1.5808008E-16,2.3617267E-17,1.463119E-16
8523.221,1.6985549E-16,2.333923E-17,8.67155E-17
8528.739,1.3192808E-16,2.2812237E-17,9.0374644E-17
8534.258,8.496486E-17,2.2201043E-17,1.0451046E-16
8539.777,2.4034827E-16,2.4302313E-17,6.4021106E-17
8545.296,1.7988771E-16,2.3933602E-17,1.2097213E-16
8550.814,1.7640889E-16,2.3948715E-17,1.280258E-16
8556.333,1.391988E-16,2.3638008E-17,1.5743964E-16
8561.853,1.8529214E-16,2.38049E-17,9.441095E-17
8567.371,2.1285953E-16,2.3997472E-17,5.3134585E-17
8572.89,1.3244838E-16,2.3101217E-17,9.022543E-17
8578.409,1.4754902E-16,2.342965E-17,9.8919095E-17
8583.928,1.6761338E-16,2.360058E-17,7.3517517E-17
8589.446,1.6985014E-16,2.3913978E-17,1.02374526E-16
8594.965,1.4511795E-16,2.3874997E-17,1.3891449E-16
8600.484,1.3828538E-16,2.3786694E-17,1.3192913E-16
8606.003,1.4416441E-16,2.3554287E-17,8.742426E-17
8611.521,9.539262E-17,2.2917567E-17,1.0170458E-16
8617.04,7.542303E-17,2.319638E-17,1.6965633E-16
8622.56,1.5813204E-16,2.5007639E-17,2.221722E-16
8628.078,2.0595758E-16,2.5933507E-17,2.5127103E-16
8633.597,1.5800505E-16,2.5672042E-17,2.9262588E-16
8639.116,1.6643724E-16,2.5485569E-17,2.4972924E-16
8644.635,1.431675E-16,2.4879217E-17,2.0953652E-16
8650.153,1.5553191E-16,2.4939221E-17,1.9039383E-16
8655.672,1.5905758E-16,2.5532536E-17,2.488348E-16
8661.191,1.3346441E-16,2.559467E-17,3.0428044E-16
8666.71,2.0966526E-16,2.6634681E-17,2.8348843E-16
8672.229,1.914222E-16,2.6358479E-17,2.7033072E-16
8677.747,2.1560457E-16,2.625849E-17,2.0355654E-16
8683.267,1.6912041E-16,2.5024467E-17,1.2800664E-16
8688.785,1.355635E-16,2.486727E-17,1.6860898E-16
8694.304,1.7385936E-16,2.480294E-17,8.6542375E-17
8699.823,2.1188766E-16,2.571598E-17,1.09279936E-16
8705.342,2.0175834E-16,2.5594879E-17,1.0718303E-16
8710.86,2.0802519E-16,2.5333176E-17,5.849125E-17
8716.379,1.3867642E-16,2.4775965E-17,1.1157502E-16
8721.898,1.4496747E-16,2.5040387E-17,1.173259E-16
8727.417,1.1950494E-16,2.4454298E-17,8.8150295E-17
8732.936,1.6170821E-16,2.526625E-17,9.404827E-17
8738.454,1.7839499E-16,2.5447715E-17,7.9701744E-17
8743.974,1.639414E-16,2.5590965E-17,1.1273044E-16
8749.492,1.7132789E-16,2.5710203E-17,1.03881365E-16
8755.011,2.3758223E-16,2.7216424E-17,1.5339198E-16
8760.53,2.0181394E-16,2.7934243E-17,2.9890983E-16
8766.049,1.5169725E-16,2.8271144E-17,4.351374E-16
8771.567,1.6594924E-16,2.9455663E-17,5.5064527E-16
8777.086,1.5366251E-16,2.962079E-17,5.846507E-16
8782.605,2.0182445E-16,2.9787078E-17,4.992128E-16
8788.124,1.8503489E-16,2.8836747E-17,3.9417163E-16
8793.643,1.7273764E-16,2.7145588E-17,1.8758758E-16
8799.161,1.638985E-16,2.6714779E-17,1.3765477E-16
8804.681,1.1530772E-16,2.6157306E-17,1.5345791E-16
8810.199,1.9770321E-16,2.726132E-17,1.0890666E-16
8815.718,2.703035E-16,2.9078677E-17,1.9303306E-16
8821.237,2.2296464E-16,3.0527282E-17,4.5840137E-16
8826.756,1.7274479E-16,3.1282075E-17,6.461589E-16
8832.274,2.5113378E-16,3.2097893E-17,5.8469043E-16
8837.793,1.3971717E-16,3.0636666E-17,5.766419E-16
8843.3125,1.4696374E-16,2.9157313E-17,3.5514932E-16
8848.831,1.989402E-16,2.9165614E-17,2.562045E-16
8854.35,2.364002E-16,2.9785646E-17,2.3912365E-16
8859.868,2.339023E-16,2.9338197E-17,1.6096391E-16
8865.388,2.0468604E-16,2.9604073E-17,2.2657628E-16
8870.906,1.9554708E-16,2.877312E-17,1.334622E-16
8876.425,2.039557E-16,3.0296625E-17,2.8935125E-16
8881.944,1.9541471E-16,3.089659E-17,3.5215262E-16
8887.463,2.2473023E-16,3.194938E-17,4.0882583E-16
8892.981,2.0051463E-16,3.2288214E-17,4.7659807E-16
8898.5,1.3693765E-16,3.0625588E-17,3.687935E-16
8904.02,1.3631133E-16,2.969581E-17,2.4202455E-16
8909.538,1.4305235E-16,3.0683835E-17,3.1816937E-16
8915.057,1.947373E-16,3.2276518E-17,4.022573E-16
8920.576,2.232899E-16,3.305429E-17,4.1861557E-16
8926.095,1.8553738E-16,3.2757497E-17,4.295364E-16
8931.613,2.1059762E-16,3.205305E-17,2.6977965E-16
8937.132,1.5037555E-16,3.092207E-17,2.1844645E-16
8942.651,1.7053384E-16,3.109878E-17,1.8480624E-16
8948.17,1.8810167E-16,3.1769622E-17,2.1336055E-16
8953.688,1.583071E-16,3.2922427E-17,3.8483494E-16
8959.207,1.8354795E-16,3.3135337E-17,3.5163805E-16
8964.727,1.5414913E-16,3.24608E-17,2.99708E-16
8970.245,1.8733158E-16,3.2434354E-17,2.2060997E-16
8975.764,1.8661086E-16,3.145696E-17,8.6800866E-17
8981.283,2.169747E-16,3.1810293E-17,6.9140533E-17
8986.802,1.3644487E-16,3.1132272E-17,9.877892E-17
8992.32,2.1168105E-16,3.2719516E-17,1.4691244E-16
8997.839,2.0190519E-16,3.3563568E-17,2.2793463E-16
9003.358,6.134947E-17,3.1957504E-17,2.3884487E-16
9008.877,1.7787529E-16,3.3238076E-17,1.6331047E-16
9014.3955,1.3839261E-16,3.256926E-17,1.3126807E-16
9019.914,1.9200829E-16,3.3020087E-17,7.493003E-17
9025.434,1.07868845E-16,3.23072E-17,9.828922E-17
9030.952,2.2767616E-16,3.4195385E-17,7.581471E-17
9036.471,1.5719709E-16,3.380867E-17,1.3101555E-16
9041.99,1.8744314E-16,3.4851415E-17,1.524266E-16
9047.509,1.9230386E-16,3.433208E-17,6.9092755E-17
9053.027,2.020197E-16,3.5537122E-17,1.7217659E-16
9058.546,1.633055E-16,3.465661E-17,1.1757392E-16
9064.065,1.0616152E-16,3.376736E-17,1.02974126E-16
9069.584,1.4524578E-16,3.4239874E-17,7.230614E-17
9075.103,1.6199848E-16,3.47672E-17,8.851189E-17
9080.621,1.2234263E-16,3.400611E-17,5.0439962E-17
9086.141,2.134004E-16,3.499433E-17,-1.6735496E-18
9091.659,2.1980272E-16,3.514394E-17,-3.805166E-18
9097.178,1.6228831E-16,3.5283634E-17,7.8875404E-17
9102.697,1.1579496E-16,3.5437304E-17,1.4697808E-16
9108.216,1.0566181E-16,3.5540937E-17,1.7362219E-16
9113.734,1.6944439E-16,3.5423556E-17,4.3615417E-17
9119.253,1.9237508E-16,3.5435574E-17,-4.865543E-18
9124.772,1.4920164E-16,3.5116338E-17,2.2819819E-17
9130.291,1.3528944E-16,3.5024908E-17,3.0711525E-17
9135.81,1.5062072E-16,3.4489673E-17,-4.8818076E-17
9141.328,3.323899E-17,3.4011304E-17,8.4567664E-17
9146.848,1.1652665E-16,3.4894184E-17,3.8233916E-17
9152.366,1.2081128E-16,3.534673E-17,9.197049E-17
9157.885,1.381987E-16,3.5683308E-17,1.00616556E-16
9163.404,1.3167192E-16,3.4822117E-17,2.746627E-17
9168.923,8.43464E-17,3.452714E-17,7.857784E-17
9174.441,6.661646E-17,3.3946043E-17,5.5841196E-17
9179.96,1.0339144E-16,3.4145132E-17,3.484694E-17
9185.4795,1.3036314E-16,3.454856E-17,6.170693E-17
9190.998,1.3022266E-16,3.4806678E-17,8.7746333E-17
9196.517,2.0617514E-16,3.4745682E-17,-3.8737348E-17
9202.035,1.3538269E-16,3.415064E-17,4.6213787E-17
9207.555,1.5487788E-16,3.3695513E-17,-1.6837609E-17
9213.073,1.2508239E-16,3.35946E-17,7.3691145E-17
9218.592,1.1006101E-16,3.2689172E-17,4.0702176E-17
9224.111,1.1444352E-16,3.2919234E-17,9.729987E-17
9229.63,9.287587E-17,3.1838443E-17,3.7662374E-17
9235.148,1.3887178E-16,3.2355312E-17,5.914844E-17
