WAVE,FLUX,ERR,BGFLUX
7857.1895,2.9793214E-16,7.0927784E-18,2.0601729E-16
7861.403,3.1406566E-16,7.0679126E-18,1.786207E-16
7865.616,3.2029487E-16,7.0467475E-18,1.6578755E-16
7869.8296,3.27551E-16,7.109591E-18,1.6786458E-16
7874.0435,3.08329E-16,6.979188E-18,1.6664746E-16
7878.257,3.0634916E-16,6.9773595E-18,1.6781259E-16
7882.47,3.017219E-16,6.9829016E-18,1.7426476E-16
7886.6836,3.1358848E-16,6.985622E-18,1.5932318E-16
7890.897,3.3429352E-16,7.050507E-18,1.4333715E-16
7895.1104,3.18239E-16,6.829131E-18,1.2086358E-16
7899.3237,3.179957E-16,6.8401525E-18,1.2351686E-16
7903.537,3.1973413E-16,7.210593E-18,1.9080839E-16
7907.7505,3.2008682E-16,7.370074E-18,2.1972441E-16
7911.964,3.2721846E-16,7.540841E-18,2.4510444E-16
7916.1772,3.3098366E-16,7.465371E-18,2.2318114E-16
7920.3906,3.2415832E-16,7.259204E-18,1.8842354E-16
7924.604,3.3540697E-16,7.175705E-18,1.5667844E-16
7928.8174,3.1753513E-16,6.972963E-18,1.3935281E-16
7933.031,3.1519097E-16,6.9157E-18,1.2955782E-16
7937.244,3.2398968E-16,6.947082E-18,1.2283913E-16
7941.4575,3.3994304E-16,7.045446E-18,1.2036141E-16
7945.671,3.2930714E-16,7.003802E-18,1.2447709E-16
7949.885,3.2103443E-16,6.965058E-18,1.267661E-16
7954.098,3.3889794E-16,7.220898E-18,1.5202347E-16
7958.3115,3.3652484E-16,7.283635E-18,1.6697801E-16
7962.525,3.1738827E-16,7.202792E-18,1.741968E-16
7966.7383,3.0659975E-16,7.150326E-18,1.7711172E-16
7970.9517,3.049098E-16,7.009557E-18,1.5076944E-16
7975.165,2.9337354E-16,6.902287E-18,1.439896E-16
7979.3784,2.7681733E-16,6.839522E-18,1.5223906E-16
7983.592,2.7386642E-16,6.942339E-18,1.7414071E-16
7987.805,2.664776E-16,6.9664944E-18,1.869092E-16
7992.0186,2.6500765E-16,6.956173E-18,1.8598494E-16
7996.232,2.4842444E-16,6.6635002E-18,1.5350955E-16
8000.4453,2.5285905E-16,6.49004E-18,1.1665437E-16
8004.6587,2.4988385E-16,6.4559565E-18,1.1463682E-16
8008.872,2.3942252E-16,6.440697E-18,1.2351325E-16
8013.0854,2.3147243E-16,6.5249078E-18,1.472136E-16
8017.299,2.1530466E-16,6.5282058E-18,1.6786511E-16
8021.512,2.091437E-16,6.437733E-18,1.5917823E-16
8025.726,1.9396366E-16,6.2893102E-18,1.5327952E-16
8029.9395,1.8482546E-16,6.0510015E-18,1.2470612E-16
8034.153,1.7114978E-16,5.7665523E-18,9.7859344E-17
8038.366,1.6570724E-16,5.770475E-18,1.0445887E-16
8042.5796,1.7641785E-16,5.850479E-18,1.0148976E-16
8046.793,1.695898E-16,5.8232146E-18,1.0447655E-16
8051.0063,1.7545554E-16,5.980016E-18,1.1980909E-16
8055.2197,1.8115817E-16,6.076511E-18,1.2628065E-16
8059.433,1.7554591E-16,6.0419208E-18,1.2718197E-16
8063.6465,1.7797646E-16,6.020838E-18,1.1961263E-16
8067.86,1.7946507E-16,5.9457374E-18,1.045393E-16
8072.073,1.8364151E-16,5.9607077E-18,1.0039708E-16
8076.2866,1.9276085E-16,6.0155494E-18,9.572872E-17
8080.5,1.8965978E-16,5.9946176E-18,9.5732775E-17
8084.7134,1.9869872E-16,6.0654727E-18,9.3979106E-17
8088.927,2.0669469E-16,6.1593837E-18,9.727878E-17
8093.14,2.0640193E-16,6.2358003E-18,1.0832214E-16
8097.3535,2.2037913E-16,6.332084E-18,1.04877634E-16
8101.5674,2.0040905E-16,6.150232E-18,1.0171227E-16
8105.781,2.0747061E-16,6.2176677E-18,1.0160574E-16
8109.994,2.1075295E-16,6.1880463E-18,9.206568E-17
8114.2075,2.136257E-16,6.217062E-18,9.177801E-17
8118.421,2.2261386E-16,6.2694285E-18,8.785952E-17
8122.6343,2.0344291E-16,6.122813E-18,9.0010294E-17
8126.8477,1.9309035E-16,6.0450297E-18,9.197505E-17
8131.061,1.8911743E-16,5.9691152E-18,8.571054E-17
8135.2744,1.7553879E-16,5.866518E-18,8.7583584E-17
8139.488,1.7750706E-16,5.928663E-18,9.442003E-17
8143.701,1.538421E-16,5.6711337E-18,8.684746E-17
8147.9146,1.5106244E-16,5.5930777E-18,7.9059805E-17
8152.128,1.5157731E-16,5.614176E-18,8.2408914E-17
8156.3413,1.4998533E-16,5.5807006E-18,7.9222283E-17
8160.5547,1.4401019E-16,5.548431E-18,8.1810856E-17
8164.768,1.651401E-16,5.7057256E-18,7.6808207E-17
8168.9814,1.5579231E-16,5.6387074E-18,7.7640754E-17
8173.195,1.5972173E-16,5.696502E-18,7.9524416E-17
8177.4087,1.6127506E-16,5.7400002E-18,8.218518E-17
8181.622,1.7135978E-16,5.841459E-18,8.2931745E-17
8185.8354,1.6664778E-16,5.901816E-18,9.640167E-17
8190.049,1.9769591E-16,6.0630234E-18,7.913783E-17
8194.262,1.9790783E-16,6.07693E-18,7.8228376E-17
8198.476,2.1393816E-16,6.297729E-18,8.898324E-17
8202.688,2.0676933E-16,6.2349434E-18,8.507406E-17
8206.902,2.2342903E-16,6.355443E-18,7.9584734E-17
8211.115,2.1727048E-16,6.3437983E-18,8.457647E-17
8215.329,2.1775269E-16,6.316525E-18,8.014508E-17
8219.543,2.1649593E-16,6.2607965E-18,7.5173E-17
8223.756,2.1172285E-16,6.1845904E-18,7.18482E-17
8227.97,2.266584E-16,6.246148E-18,6.3920474E-17
8232.183,2.4051217E-16,6.4529935E-18,7.715175E-17
8236.396,2.6041205E-16,6.665213E-18,8.1124045E-17
8240.609,2.6225755E-16,6.7551022E-18,8.744361E-17
8244.823,2.5042802E-16,6.673124E-18,8.510401E-17
8249.036,2.5009577E-16,6.7114238E-18,8.9698586E-17
8253.25,2.4904976E-16,6.6756085E-18,8.3843715E-17
8257.463,2.5186072E-16,6.7143764E-18,8.4631866E-17
8261.677,2.4939236E-16,6.7115193E-18,8.6638434E-17
8265.89,2.4351858E-16,6.7177306E-18,9.442088E-17
8270.104,2.5680623E-16,6.999878E-18,1.2289939E-16
8274.316,2.5095649E-16,7.161623E-18,1.5828424E-16
8278.53,2.57595E-16,7.402094E-18,1.9023336E-16
8282.743,2.7335302E-16,7.603447E-18,2.0538553E-16
8286.957,2.5738338E-16,7.573466E-18,2.1889125E-16
8291.17,2.5695494E-16,7.588852E-18,2.2016759E-16
8295.384,2.5471003E-16,7.422688E-18,1.9153671E-16
8299.598,2.2955395E-16,7.1521344E-18,1.7528938E-16
8303.811,2.2176005E-16,6.939412E-18,1.4880541E-16
8308.024,2.1840754E-16,6.7277403E-18,1.1809615E-16
8312.237,2.3218123E-16,6.728926E-18,9.9138457E-17
8316.451,2.3149882E-16,6.6734893E-18,8.966739E-17
8320.664,2.2954153E-16,6.625131E-18,8.427467E-17
8324.878,2.370753E-16,6.6672796E-18,7.87334E-17
8329.091,2.2207997E-16,6.647594E-18,9.365479E-17
8333.305,2.2147934E-16,7.160415E-18,1.749244E-16
8337.518,2.1044776E-16,7.6604626E-18,2.7537936E-16
8341.731,2.0306555E-16,7.803683E-18,3.0961508E-16
8345.944,2.1449435E-16,7.8307195E-18,2.9656143E-16
8350.158,2.0019157E-16,7.218014E-18,2.0630926E-16
8354.371,1.9414904E-16,6.8743E-18,1.5679782E-16
8358.585,1.9958971E-16,6.7656145E-18,1.32444E-16
8362.798,2.1236128E-16,6.757399E-18,1.1291328E-16
8367.012,2.078129E-16,6.722518E-18,1.118744E-16
8371.226,2.1845848E-16,6.7801823E-18,1.0547645E-16
8375.438,2.1967851E-16,6.8809768E-18,1.1840415E-16
8379.652,2.0686652E-16,6.8394866E-18,1.2818608E-16
8383.865,2.0478129E-16,6.858258E-18,1.3207646E-16
8388.079,2.2186727E-16,7.23777E-18,1.6979146E-16
8392.292,2.0374782E-16,7.427975E-18,2.2435253E-16
8396.506,2.025161E-16,7.423161E-18,2.2456217E-16
8400.719,2.1094464E-16,7.3540335E-18,1.999374E-16
8404.933,2.2480487E-16,7.191051E-18,1.5264123E-16
8409.1455,2.1667522E-16,7.012414E-18,1.3459058E-16
8413.359,2.2788434E-16,7.111191E-18,1.3321409E-16
8417.572,2.1926913E-16,7.31894E-18,1.7823087E-16
8421.786,2.1846196E-16,7.64001E-18,2.3245832E-16
8425.999,2.10114E-16,7.638749E-18,2.4183283E-16
8430.213,2.2149729E-16,7.702592E-18,2.3621716E-16
8434.426,2.1891506E-16,7.254804E-18,1.6280839E-16
8438.64,2.1473095E-16,6.8583993E-18,1.0428432E-16
8442.853,2.0494931E-16,6.8655064E-18,1.1754873E-16
8447.066,2.2072796E-16,7.114616E-18,1.3399729E-16
8451.28,2.1601107E-16,7.15058E-18,1.4502038E-16
8455.493,2.1468476E-16,7.391762E-18,1.8434093E-16
8459.707,2.3389798E-16,7.635718E-18,1.9826283E-16
8463.92,2.2879204E-16,7.625285E-18,2.0207028E-16
8468.134,2.298429E-16,7.409514E-18,1.6361242E-16
8472.347,2.3009078E-16,7.008245E-18,9.9185606E-17
8476.561,2.1831299E-16,6.790584E-18,8.0041656E-17
8480.773,2.1553397E-16,6.8823623E-18,9.6394924E-17
8484.987,2.2055365E-16,7.005325E-18,1.0696536E-16
8489.2,2.3292826E-16,7.160686E-18,1.1388819E-16
8493.414,2.3899683E-16,7.364368E-18,1.3670257E-16
8497.627,2.3218748E-16,7.399808E-18,1.5065308E-16
8501.841,2.4836165E-16,7.473195E-18,1.3930093E-16
8506.054,2.462383E-16,7.451411E-18,1.3766783E-16
8510.268,2.4909397E-16,7.2923995E-18,1.0806639E-16
8514.48,2.5929354E-16,7.2108246E-18,8.114664E-17
8518.694,2.5083536E-16,7.130103E-18,7.797278E-17
8522.908,2.5656244E-16,7.211095E-18,8.1671426E-17
8527.121,2.605714E-16,7.274439E-18,8.51066E-17
8531.335,2.7453378E-16,7.345863E-18,7.728959E-17
8535.548,2.7118938E-16,7.3489985E-18,8.1447426E-17
8539.762,2.8163877E-16,7.573552E-18,1.0125497E-16
8543.975,3.0099731E-16,7.7337715E-18,1.0126428E-16
8548.188,2.9800906E-16,7.750653E-18,1.0793405E-16
8552.401,3.1710216E-16,7.789958E-18,8.7018414E-17
8556.615,2.9486114E-16,7.6306344E-18,8.886952E-17
8560.828,3.173979E-16,7.744192E-18,7.6941634E-17
8565.042,3.0698337E-16,7.67082E-18,7.718452E-17
8569.255,3.1515E-16,7.760678E-18,7.521089E-17
8573.469,3.0348706E-16,7.690543E-18,8.272044E-17
8577.682,3.204244E-16,7.905414E-18,8.138394E-17
8581.8955,3.267066E-16,7.924634E-18,8.846846E-17
8586.108,3.4475856E-16,8.062763E-18,8.751854E-17
8590.322,3.3888004E-16,8.0832685E-18,9.5976635E-17
8594.535,3.4081816E-16,8.071641E-18,9.078984E-17
8598.749,3.5364253E-16,8.1802265E-18,9.112719E-17
8602.963,3.6559964E-16,8.236395E-18,8.460573E-17
8607.176,3.6280827E-16,8.322946E-18,1.00946614E-16
8611.39,3.4690758E-16,8.388012E-18,1.3091118E-16
8615.603,3.36777E-16,8.573282E-18,1.7424218E-16
8619.816,3.5548371E-16,8.906679E-18,2.0867107E-16
8624.029,3.574436E-16,9.1297885E-18,2.4616305E-16
8628.243,3.6828408E-16,9.204102E-18,2.4352168E-16
8632.456,3.840167E-16,9.140258E-18,2.095574E-16
8636.67,3.9240239E-16,9.018919E-18,1.7403065E-16
8640.883,3.9603812E-16,8.9958745E-18,1.6364211E-16
8645.097,3.7398252E-16,9.002829E-18,1.9167927E-16
8649.31,3.8648904E-16,9.2372475E-18,2.1724521E-16
8653.523,3.8990467E-16,9.352966E-18,2.319237E-16
8657.736,3.8507415E-16,9.311904E-18,2.2914224E-16
8661.95,3.8551034E-16,9.240787E-18,2.1294844E-16
8666.163,3.7340283E-16,9.097429E-18,2.0046906E-16
8670.377,3.9658207E-16,9.128915E-18,1.7354143E-16
8674.59,4.03377E-16,9.034559E-18,1.4610091E-16
8678.804,4.0249957E-16,8.9332925E-18,1.273419E-16
8683.018,4.2018607E-16,8.9593256E-18,1.0739895E-16
8687.23,3.9609376E-16,8.7408556E-18,9.8672866E-17
8691.444,4.0061628E-16,8.727926E-18,8.9331383E-17
8695.657,4.1278314E-16,8.8406376E-18,9.100243E-17
8699.871,3.9119708E-16,8.705672E-18,9.337714E-17
8704.084,3.7889375E-16,8.624962E-18,9.389572E-17
8708.298,4.1195013E-16,8.768084E-18,7.5071174E-17
8712.511,4.1826622E-16,8.898656E-18,8.6917445E-17
8716.725,4.0285128E-16,8.73426E-18,7.7691027E-17
8720.9375,4.2764827E-16,8.862642E-18,6.633904E-17
8725.151,4.1353414E-16,8.794375E-18,7.024488E-17
8729.364,4.1575797E-16,8.8402455E-18,7.281746E-17
8733.578,4.1361357E-16,8.859345E-18,7.7351075E-17
8737.791,4.030964E-16,8.762391E-18,7.273383E-17
8742.005,3.926161E-16,8.69568E-18,7.227354E-17
8746.218,4.2321734E-16,9.000407E-18,8.588691E-17
8750.432,4.0676047E-16,9.294136E-18,1.5375007E-16
8754.6455,4.1405602E-16,9.706317E-18,2.180186E-16
8758.858,4.115658E-16,1.0106116E-17,2.956917E-16
8763.072,4.0569736E-16,1.0184465E-17,3.176533E-16
8767.285,4.301778E-16,1.0446641E-17,3.3383803E-16
8771.499,4.0089476E-16,1.0142428E-17,3.09796E-16
8775.712,4.1497176E-16,9.976831E-18,2.567856E-16
8779.926,3.9501252E-16,9.70424E-18,2.2878876E-16
8784.139,4.0172435E-16,9.421821E-18,1.6590294E-16
8788.353,4.104509E-16,9.236532E-18,1.1946152E-16
8792.565,4.0058824E-16,9.163605E-18,1.1722097E-16
8796.779,4.264468E-16,9.1666096E-18,8.3228445E-17
8800.992,4.236224E-16,9.149303E-18,8.1658754E-17
8805.206,4.1573978E-16,9.095962E-18,8.06793E-17
8809.419,4.2026283E-16,9.071661E-18,6.950461E-17
8813.633,4.2333823E-16,9.420536E-18,1.2277406E-16
8817.846,4.213617E-16,1.0283081E-17,2.8227283E-16
8822.06,3.9563628E-16,1.0672385E-17,3.9106053E-16
8826.272,3.6786636E-16,1.0838068E-17,4.607748E-16
8830.486,3.8099044E-16,1.0649286E-17,4.0048467E-16
8834.7,4.0076006E-16,9.92067E-18,2.2972148E-16
8838.913,3.9499928E-16,9.644876E-18,1.8467272E-16
8843.127,3.8823726E-16,9.340885E-18,1.3724004E-16
8847.34,4.0127643E-16,9.26424E-18,1.0589185E-16
8851.554,4.1991666E-16,9.411905E-18,1.0491076E-16
8855.767,4.1760495E-16,9.47641E-18,1.1648846E-16
8859.98,4.0689965E-16,9.604403E-18,1.4710244E-16
8864.193,3.9334879E-16,9.553284E-18,1.5413957E-16
8868.407,3.8102986E-16,9.383331E-18,1.3757938E-16
8872.62,3.8845164E-16,9.463711E-18,1.4272174E-16
8876.834,4.0873877E-16,1.0156981E-17,2.3440327E-16
8881.047,4.062532E-16,1.0412514E-17,2.8266262E-16
8885.261,3.7634518E-16,1.0216231E-17,2.8284654E-16
8889.474,3.8720835E-16,1.0066537E-17,2.37854E-16
8893.6875,3.9943366E-16,9.775007E-18,1.6632949E-16
8897.9,4.131013E-16,9.8738085E-18,1.639659E-16
8902.114,4.1590223E-16,9.9090216E-18,1.645456E-16
8906.328,4.1354335E-16,9.889029E-18,1.6102114E-16
8910.541,4.0478595E-16,1.0391084E-17,2.6299518E-16
8914.755,3.9757657E-16,1.05814E-17,3.0284395E-16
8918.968,3.8686528E-16,1.0543311E-17,3.0730096E-16
8923.182,3.6559498E-16,1.0088546E-17,2.5029472E-16
8927.395,3.620856E-16,9.325114E-18,1.2156335E-16
8931.608,3.733939E-16,9.319138E-18,1.05137025E-16
8935.821,3.7609605E-16,9.536989E-18,1.3475087E-16
8940.035,3.7595107E-16,9.553546E-18,1.3650014E-16
8944.248,3.813072E-16,9.649494E-18,1.4485282E-16
8948.462,3.792734E-16,9.997479E-18,2.07072E-16
8952.675,3.8320371E-16,1.0125276E-17,2.2591435E-16
8956.889,3.8797195E-16,1.018057E-17,2.3062852E-16
8961.102,3.674628E-16,9.843541E-18,1.9944521E-16
8965.315,3.4549526E-16,9.106491E-18,1.07060134E-16
8969.528,3.5597573E-16,8.8975476E-18,5.9925635E-17
8973.742,3.6253127E-16,8.980093E-18,6.4274495E-17
8977.955,3.475683E-16,9.009191E-18,8.649583E-17
8982.169,3.284573E-16,9.002517E-18,1.08891704E-16
8986.383,3.217404E-16,8.896152E-18,1.0221559E-16
8990.596,3.2019206E-16,9.096462E-18,1.3510557E-16
8994.81,3.3009049E-16,9.386323E-18,1.6592859E-16
8999.022,3.4264293E-16,9.404471E-18,1.4890356E-16
9003.236,3.3984217E-16,9.353435E-18,1.4026592E-16
9007.449,3.3664843E-16,9.01962E-18,8.969851E-17
9011.663,3.3079686E-16,8.800199E-18,6.18817E-17
9015.876,3.3015266E-16,8.8232635E-18,6.2308385E-17
9020.09,3.4347578E-16,8.942553E-18,6.171949E-17
9024.303,3.283211E-16,8.835839E-18,6.052496E-17
9028.517,3.4219774E-16,9.113965E-18,7.645762E-17
9032.7295,3.4042146E-16,9.23209E-18,8.941133E-17
9036.943,3.4248967E-16,9.3355356E-18,9.5874296E-17
9041.156,3.192721E-16,9.312233E-18,1.1650985E-16
9045.37,3.0829702E-16,9.223868E-18,1.142368E-16
9049.583,3.5117989E-16,9.5151976E-18,1.02246743E-16
9053.797,3.2127091E-16,9.192917E-18,9.1108584E-17
9058.01,3.4922883E-16,9.2380945E-18,6.177387E-17
9062.224,3.0633947E-16,8.850531E-18,6.201479E-17
9066.4375,2.901247E-16,8.770799E-18,6.9988314E-17
9070.65,2.9852125E-16,8.755768E-18,5.856501E-17
9074.864,3.0276007E-16,8.793065E-18,5.784111E-17
9079.077,3.1420986E-16,8.891197E-18,5.727293E-17
9083.291,3.0018723E-16,8.780489E-18,5.609844E-17
9087.504,3.087171E-16,8.920131E-18,6.116764E-17
9091.718,2.9433236E-16,8.91543E-18,7.5427966E-17
9095.931,2.880653E-16,8.909069E-18,7.897598E-17
9100.145,2.7234102E-16,8.786128E-18,7.813988E-17
9104.357,2.8836697E-16,8.928588E-18,7.505028E-17
9108.571,3.0877353E-16,9.049903E-18,6.328018E-17
9112.784,2.8821527E-16,8.859703E-18,5.786921E-17
9116.998,3.0483583E-16,8.986095E-18,5.209922E-17
9121.211,3.0179048E-16,8.901393E-18,4.341737E-17
9125.425,2.702145E-16,8.675669E-18,5.0876392E-17
9129.638,2.667944E-16,8.698309E-18,5.7940475E-17
9133.852,2.7287233E-16,8.722854E-18,5.2907974E-17
9138.065,2.728065E-16,8.744262E-18,5.3154064E-17
9142.278,2.7064278E-16,8.8119766E-18,5.911167E-17
9146.492,2.8463438E-16,8.955014E-18,5.923324E-17
9150.705,2.5737273E-16,8.830311E-18,7.3474444E-17
9154.919,2.6270134E-16,8.869558E-18,7.139356E-17
9159.132,2.7668104E-16,9.039055E-18,7.2600385E-17
9163.346,2.7936732E-16,9.0447055E-18,6.754521E-17
9167.559,2.9126933E-16,9.069324E-18,5.2692897E-17
9171.772,2.6942556E-16,8.902229E-18,5.435083E-17
9175.985,2.6288247E-16,8.821644E-18,4.8097396E-17
9180.199,2.6737352E-16,8.892776E-18,4.8566768E-17
9184.412,2.7639842E-16,9.0469455E-18,5.2218423E-17
9188.626,2.763708E-16,9.074348E-18,5.060387E-17
9192.839,2.527025E-16,8.892757E-18,5.0891205E-17
9197.053,2.5669056E-16,8.9908105E-18,5.2796487E-17
9201.266,2.614813E-16,9.106888E-18,5.725736E-17
9205.4795,2.5894742E-16,9.095051E-18,5.656111E-17
9209.692,2.542265E-16,9.1091586E-18,6.0331E-17
9213.906,2.4959152E-16,9.138314E-18,6.7431783E-17
9218.12,2.5470196E-16,9.231303E-18,7.0983095E-17
9222.333,2.486557E-16,9.199036E-18,7.00844E-17
9226.547,2.502289E-16,9.251358E-18,7.0796384E-17
9230.76,2.6862845E-16,9.315347E-18,5.258031E-17
9234.974,2.519502E-16,9.17785E-18,5.3157578E-17
9239.187,2.385433E-16,9.1100734E-18,5.942919E-17
9243.4,2.3612814E-16,9.1078E-18,5.8956345E-17
9247.613,2.401181E-16,9.1762595E-18,5.945097E-17
9251.827,2.52158E-16,9.294928E-18,5.550666E-17
9256.04,2.5423858E-16,9.297088E-18,4.7945496E-17
9260.254,2.415763E-16,9.2985755E-18,6.0102904E-17
9264.467,2.4510198E-16,9.343644E-18,5.772166E-17
9268.681,2.4480202E-16,9.410365E-18,6.489355E-17
9272.894,2.4341604E-16,9.320327E-18,5.3565017E-17
9277.107,2.347341E-16,9.1268636E-18,4.074424E-17
9281.32,2.0515036E-16,9.013687E-18,6.341793E-17
9285.534,2.265845E-16,9.305716E-18,7.2419094E-17
9289.747,2.1945703E-16,9.168077E-18,6.197508E-17
9293.961,2.0691251E-16,9.168854E-18,7.751725E-17
9298.175,2.0671267E-16,9.859473E-18,1.657291E-16
9302.388,1.986419E-16,1.06824735E-17,2.8821855E-16
9306.602,2.061121E-16,1.1517526E-17,4.0135142E-16
9310.814,1.8202092E-16,1.1233061E-17,3.8871128E-16
9315.028,1.7571414E-16,1.1190267E-17,3.8867483E-16
9319.241,1.5978038E-16,1.0247953E-17,2.740029E-16
9323.455,1.8406025E-16,1.0015544E-17,2.1668216E-16
9327.668,1.8711117E-16,9.746926E-18,1.7810656E-16
9331.882,1.6723742E-16,9.029464E-18,1.1319965E-16
9336.095,1.5924619E-16,8.692124E-18,7.196413E-17
9340.309,1.6002181E-16,8.740755E-18,8.396998E-17
9344.521,1.673735E-16,8.680649E-18,6.734337E-17
9348.735,1.5526119E-16,8.478403E-18,5.3147188E-17
9352.948,1.7613846E-16,8.644428E-18,4.347908E-17
9357.162,1.6209343E-16,8.61043E-18,4.999586E-17
9361.375,1.8972929E-16,8.969688E-18,5.6560526E-17
9365.589,1.9707378E-16,1.0794484E-17,2.6665878E-16
9369.803,1.6252667E-16,1.1947894E-17,4.595897E-16
9374.016,1.9218074E-16,1.228662E-17,4.7177676E-16
9378.2295,1.9751453E-16,1.2058132E-17,4.234852E-16
9382.442,1.8287805E-16,1.0545382E-17,2.1972283E-16
9386.656,2.050511E-16,9.607244E-18,6.923495E-17
9390.869,2.0204469E-16,9.7758215E-18,7.92613E-17
9395.083,1.9669929E-16,1.0005549E-17,1.0073178E-16
9399.296,2.0239721E-16,1.0120507E-17,1.00172274E-16
9403.51,1.9729245E-16,1.0033299E-17,9.22168E-17
9407.723,1.8815307E-16,9.898399E-18,8.5156404E-17
9411.937,1.8477276E-16,1.0308025E-17,1.3370002E-16
9416.149,2.0357573E-16,1.0565292E-17,1.3977509E-16
9420.363,1.9627903E-16,1.0559938E-17,1.4444176E-16
9424.576,1.7634219E-16,1.0176239E-17,1.2151003E-16
9428.79,1.5958507E-16,1.0297453E-17,1.531445E-16
9433.003,1.7229321E-16,1.1365162E-17,2.670576E-16
9437.217,1.8290843E-16,1.16446094E-17,2.8962087E-16
9441.43,1.6340719E-16,1.1648071E-17,3.051428E-16
9445.644,1.6981794E-16,1.0778877E-17,1.8218179E-16
9449.857,1.9536203E-16,1.09021925E-17,1.6289351E-16
9454.07,1.7485062E-16,1.086321E-17,1.7401855E-16
9458.284,1.6812132E-16,1.0824379E-17,1.7222783E-16
9462.497,1.5543753E-16,1.0363047E-17,1.2903647E-16
9466.711,1.9001461E-16,1.1311617E-17,1.9480274E-16
9470.924,1.9175068E-16,1.1812462E-17,2.4748622E-16
9475.138,1.6619025E-16,1.1784351E-17,2.6762914E-16
9479.351,1.76712E-16,1.1790808E-17,2.494928E-16
9483.564,1.8120322E-16,1.0935876E-17,1.34207E-16
9487.777,1.6740895E-16,1.02035235E-17,6.4141E-17
9491.991,1.491521E-16,1.03111E-17,9.19376E-17
9496.204,1.5020807E-16,1.0665667E-17,1.2490852E-16
9500.418,1.6858338E-16,1.0954275E-17,1.3203399E-16
9504.631,1.9587899E-16,1.1337311E-17,1.3563736E-16
9508.845,2.1915715E-16,1.1617368E-17,1.3408737E-16
9513.058,1.8980955E-16,1.1284614E-17,1.2255728E-16
9517.271,1.50046E-16,1.1003358E-17,1.3273029E-16
9521.485,1.5632615E-16,1.0990197E-17,1.2195713E-16
9525.698,1.8448697E-16,1.1029403E-17,8.91287E-17
9529.912,1.8719936E-16,1.08967315E-17,6.6516544E-17
9534.125,1.4797726E-16,1.0632003E-17,7.4529284E-17
9538.339,1.7799856E-16,1.0859514E-17,5.7687066E-17
9542.552,1.750409E-16,1.1038429E-17,7.490531E-17
9546.766,1.6981986E-16,1.13930415E-17,1.1486145E-16
9550.979,1.6514073E-16,1.1467375E-17,1.2575035E-16
9555.192,1.7073102E-16,1.1706261E-17,1.3904669E-16
9559.405,1.4910392E-16,1.19912775E-17,1.9199642E-16
9563.619,1.6938617E-16,1.2257527E-17,1.9092358E-16
9567.832,1.7421803E-16,1.24530304E-17,2.0014659E-16
9572.046,1.5033975E-16,1.17817585E-17,1.440066E-16
9576.259,1.7110819E-16,1.14953215E-17,8.0710514E-17
9580.473,1.8321189E-16,1.1305454E-17,4.0704062E-17
9584.686,1.7468834E-16,1.1244176E-17,4.323686E-17
9588.899,1.5880959E-16,1.1142698E-17,4.601711E-17
9593.112,1.7886384E-16,1.1359815E-17,3.999315E-17
9597.326,1.4860816E-16,1.13095765E-17,6.4169476E-17
9601.54,1.6595564E-16,1.1709546E-17,7.9079916E-17
9605.753,1.5970643E-16,1.1863051E-17,9.172132E-17
9609.967,1.6274421E-16,1.2081915E-17,1.0460574E-16
9614.18,1.6444475E-16,1.2233364E-17,1.1124829E-16
9618.394,1.70783E-16,1.23074284E-17,1.0632657E-16
9622.606,1.831187E-16,1.24085306E-17,9.523719E-17
9626.82,1.6682297E-16,1.2132841E-17,7.9620693E-17
9631.033,1.7244873E-16,1.2029834E-17,5.4493104E-17
9635.247,1.5384679E-16,1.1762755E-17,4.407794E-17
9639.46,1.5832308E-16,1.1893118E-17,4.5260315E-17
9643.674,1.4707044E-16,1.203213E-17,6.615698E-17
9647.887,1.405863E-16,1.1928202E-17,6.5477804E-17
9652.101,1.6586945E-16,1.2466372E-17,7.328449E-17
9656.313,1.6646798E-16,1.26142645E-17,8.16384E-17
9660.527,1.6296856E-16,1.2727093E-17,8.960492E-17
9664.74,1.5315282E-16,1.282806E-17,1.0575156E-16
9668.954,1.5610222E-16,1.3097247E-17,1.1955162E-16
9673.167,1.9014918E-16,1.3965476E-17,1.6370811E-16
9677.381,1.62066E-16,1.36457545E-17,1.5138792E-16
9681.595,1.8176906E-16,1.4130961E-17,1.719627E-16
9685.808,1.6005445E-16,1.3832135E-17,1.5854715E-16
9690.021,1.3159957E-16,1.3535743E-17,1.5214238E-16
9694.234,1.399664E-16,1.38399145E-17,1.7160895E-16
9698.448,1.5078502E-16,1.3931419E-17,1.5388828E-16
9702.661,1.2456215E-16,1.3655844E-17,1.5393119E-16
9706.875,1.3096683E-16,1.3704098E-17,1.3801618E-16
9711.088,1.4110126E-16,1.4317975E-17,1.8065602E-16
9715.302,1.5366319E-16,1.4601751E-17,1.885874E-16
9719.515,1.5117679E-16,1.4601321E-17,1.8083658E-16
9723.729,1.5085956E-16,1.4461903E-17,1.5790456E-16
9727.941,1.5173738E-16,1.4270085E-17,1.2813462E-16
9732.155,1.5332722E-16,1.4215934E-17,1.1355652E-16
9736.368,1.3678507E-16,1.4212505E-17,1.2435115E-16
9740.582,1.5086092E-16,1.4464803E-17,1.240654E-16
9744.795,1.5123763E-16,1.4175414E-17,8.668715E-17
9749.009,9.636646E-17,1.3545613E-17,9.0442036E-17
