   4.9306025e+03   1.5072726e-17   7.5301370e-18
   4.9317383e+03   1.0925402e-19   7.2961458e-18
   4.9328735e+03   1.2897936e-17   7.3895502e-18
   4.9340098e+03   1.7740959e-17   7.4361825e-18
   4.9351460e+03   2.0476902e-17   7.3580991e-18
   4.9362822e+03   1.6393714e-17   7.3111963e-18
   4.9374189e+03   1.1959893e-17   7.3578270e-18
   4.9385562e+03   1.7868544e-17   7.4200442e-18
   4.9396934e+03   2.0648916e-17   7.3107918e-18
   4.9408311e+03   1.3184280e-17   7.1859546e-18
   4.9419688e+03   2.0592258e-17   7.5599213e-18
   4.9431069e+03   2.1104858e-17   7.8247646e-18
   4.9442451e+03   1.2722011e-17   7.6219912e-18
   4.9453838e+03   8.4742338e-18   7.4659841e-18
   4.9465225e+03   2.0942109e-17   7.6528831e-18
   4.9476616e+03   8.1250444e-18   7.4501238e-18
   4.9488013e+03   1.7177180e-17   7.4032301e-18
   4.9499409e+03   1.1840660e-17   7.7303883e-18
   4.9510806e+03  -2.1036328e-18   7.3717873e-18
   4.9522207e+03   9.3916896e-18   7.3872374e-18
   4.9533613e+03   1.6531582e-17   7.4494405e-18
   4.9545020e+03   2.9233503e-17   7.6207314e-18
   4.9556431e+03   7.6554308e-18   7.4024153e-18
   4.9567842e+03   1.2622617e-17   7.2152748e-18
   4.9579258e+03   1.0435711e-17   7.0437250e-18
   4.9590674e+03   1.4762183e-17   7.1215114e-18
   4.9602095e+03   1.7668353e-17   7.3239589e-18
   4.9613516e+03   1.2659807e-17   7.4796516e-18
   4.9624941e+03   5.3319136e-18   7.4950968e-18
   4.9636367e+03   1.6964614e-17   7.5417059e-18
   4.9647798e+03   1.1984365e-17   7.4169141e-18
   4.9659233e+03   4.7400361e-18   7.4323609e-18
   4.9670669e+03   1.8578212e-17   7.4789692e-18
   4.9682104e+03   8.9249744e-18   7.4320904e-18
   4.9693550e+03   1.3306385e-17   7.5721801e-18
   4.9704990e+03   2.7326434e-17   7.6966848e-18
   4.9716436e+03   2.1119920e-17   7.8211854e-18
   4.9727886e+03   2.4869959e-17   8.1793778e-18
   4.9739336e+03   1.8863808e-17   8.2415470e-18
   4.9750791e+03   1.7352357e-17   7.9921306e-18
   4.9762251e+03   1.4908150e-17   7.7427224e-18
   4.9773711e+03   1.7279975e-17   7.4933233e-18
   4.9785171e+03   1.1854676e-17   7.3218256e-18
   4.9796636e+03   5.1701568e-18   7.2593809e-18
   4.9808101e+03   1.2207730e-18   7.3371375e-18
   4.9819575e+03   1.4935401e-17   7.4148925e-18
   4.9831045e+03  -1.5736152e-18   7.2745630e-18
   4.9842520e+03   9.1012499e-18   7.2432773e-18
   4.9853999e+03   2.5513585e-17   7.4456429e-18
   4.9865479e+03   9.7216751e-18   7.4766614e-18
   4.9876963e+03   2.1329587e-17   7.8036244e-18
   4.9888447e+03   7.7502985e-18   7.7411805e-18
   4.9899937e+03   8.2419085e-18   7.5229827e-18
   4.9911431e+03   7.2992932e-18   7.3826697e-18
   4.9922925e+03   2.4373373e-18   7.2267867e-18
   4.9934419e+03   1.6626264e-17   7.2889551e-18
   4.9945918e+03   7.1481110e-18   7.2732494e-18
   4.9957422e+03   1.1490465e-17   7.3198412e-18
   4.9968926e+03   2.0337751e-17   7.4910212e-18
   4.9980430e+03   2.2829708e-17   7.6154755e-18
   4.9991943e+03   1.5715690e-17   7.4751791e-18
   5.0003452e+03   8.3920716e-18   7.2881684e-18
   5.0014971e+03   1.7838620e-17   7.2880369e-18
   5.0026484e+03   2.8873937e-17   7.4436312e-18
   5.0038008e+03   2.4713867e-17   7.4279256e-18
   5.0049531e+03   9.9499637e-18   7.3499332e-18
   5.0061055e+03   7.8667126e-18   7.2563716e-18
   5.0072583e+03   1.3759508e-17   7.5365253e-18
   5.0084116e+03   1.8522189e-17   7.6142455e-18
   5.0095649e+03   1.3921092e-17   7.5518256e-18
   5.0107183e+03   1.3904893e-17   7.2714222e-18
   5.0118726e+03   1.8040677e-17   7.4269942e-18
   5.0130264e+03   1.1952932e-17   7.3490117e-18
   5.0141812e+03   1.3059911e-17   7.2398925e-18
   5.0153354e+03   2.3785413e-17   7.2553335e-18
   5.0164907e+03   1.6802804e-17   7.0995125e-18
   5.0176460e+03   7.2997961e-18   6.8814222e-18
   5.0188013e+03   2.0732600e-17   6.8968678e-18
   5.0199570e+03   2.1135206e-17   6.8967449e-18
   5.0211133e+03   1.4286005e-17   6.9277584e-18
   5.0222695e+03   1.1875375e-17   6.9587702e-18
   5.0234258e+03   2.0562942e-17   7.0364838e-18
   5.0245825e+03   2.5745752e-17   7.1608959e-18
   5.0257397e+03   3.0587141e-17   7.3631383e-18
   5.0268970e+03   2.0585971e-17   7.3630076e-18
   5.0280547e+03   2.9739658e-17   7.3628769e-18
   5.0292129e+03   4.3724502e-18   7.1136887e-18
   5.0303706e+03   1.8533478e-17   7.2225234e-18
   5.0315293e+03   5.8622886e-18   7.2379611e-18
   5.0326880e+03   1.9115218e-17   7.3467899e-18
   5.0338467e+03   1.3378713e-17   7.4711788e-18
   5.0350059e+03   1.8261210e-17   7.4399172e-18
   5.0361655e+03   1.5154439e-17   7.2530133e-18
   5.0373252e+03   2.1435704e-17   7.1283720e-18
   5.0384854e+03   1.3557940e-17   7.0037349e-18
   5.0396455e+03   5.7688767e-18   6.9413564e-18
   5.0408062e+03   1.8403551e-17   7.1279940e-18
   5.0419668e+03   1.0252593e-17   7.1745577e-18
   5.0431279e+03   1.4807195e-18   7.0810540e-18
   5.0442896e+03   7.8430751e-18   7.1276168e-18
   5.0454512e+03   3.6229571e-17   7.3609239e-18
   5.0466128e+03   1.1136339e-17   7.1273662e-18
   5.0477749e+03   1.6258572e-17   7.2206101e-18
   5.0489375e+03   2.3629744e-17   7.3605360e-18
   5.0501001e+03   1.2622617e-17   7.2514788e-18
   5.0512632e+03   1.3205601e-17   7.7026157e-18
   5.0524263e+03   2.2450119e-17   7.7024800e-18
   5.0535898e+03   1.8770144e-17   7.0488130e-18
   5.0547539e+03   2.0194443e-17   7.2354092e-18
   5.0559180e+03   1.8207714e-17   7.4531190e-18
   5.0570820e+03   2.6904572e-17   7.5463447e-18
   5.0582466e+03   2.1469360e-17   7.3128250e-18
   5.0594116e+03   1.8985621e-17   7.2815791e-18
   5.0605767e+03   1.5857357e-17   7.3592448e-18
   5.0617417e+03   1.7626504e-17   7.4524664e-18
   5.0629077e+03   1.5898173e-17   7.4834525e-18
   5.0640737e+03   1.4847283e-17   7.4677642e-18
   5.0652397e+03   1.4496731e-17   7.4209615e-18
   5.0664062e+03   1.6761339e-17   7.3274876e-18
   5.0675728e+03   2.4994619e-17   7.3273594e-18
   5.0687397e+03   1.3935015e-17   7.3894592e-18
   5.0699072e+03   2.1633685e-17   7.4826692e-18
   5.0710747e+03   1.7622812e-17   7.5603208e-18
   5.0722422e+03   1.4330845e-17   7.4512967e-18
   5.0734106e+03   2.2166230e-17   7.3889447e-18
   5.0745786e+03   1.6638083e-17   7.2799281e-18
   5.0757476e+03   1.0483819e-17   7.3420229e-18
   5.0769160e+03   1.7811184e-17   7.4507789e-18
   5.0780854e+03   2.5517093e-17   7.5128687e-18
   5.0792549e+03   2.2137775e-17   7.3883036e-18
   5.0804243e+03   2.5235719e-17   7.2792969e-18
   5.0815942e+03   2.3227840e-17   7.2014022e-18
   5.0827646e+03   2.2724875e-17   7.3412585e-18
   5.0839351e+03   2.2582203e-17   7.4344512e-18
   5.0851060e+03   1.0311289e-17   7.3721107e-18
   5.0862769e+03   1.5751081e-17   7.4497466e-18
   5.0874482e+03   1.4057954e-17   7.4496175e-18
   5.0886196e+03   1.8718608e-17   7.4650420e-18
   5.0897915e+03   2.0035770e-17   7.4649129e-18
   5.0909639e+03   1.5580073e-17   7.3559220e-18
   5.0921362e+03   3.4041460e-18   7.2002822e-18
   5.0933086e+03   2.5078885e-17   7.2312601e-18
   5.0944814e+03   2.4599107e-17   7.2933391e-18
   5.0956548e+03   2.1905026e-17   7.3554157e-18
   5.0968281e+03   2.0343561e-17   7.3397390e-18
   5.0980020e+03   1.6645600e-17   7.1374619e-18
   5.0991758e+03   1.4328992e-17   6.9351923e-18
   5.1003501e+03   2.2287872e-17   6.9817220e-18
   5.1015249e+03   2.5299259e-17   7.0748973e-18
   5.1026997e+03   1.5544365e-17   7.0747765e-18
   5.1038745e+03   6.5464662e-18   7.1057519e-18
   5.1050498e+03   2.4425426e-17   7.2455662e-18
   5.1062256e+03   2.4316595e-17   7.2765383e-18
   5.1074014e+03   3.0054423e-17   7.2919619e-18
   5.1085776e+03   2.1496161e-17   7.3073847e-18
   5.1097539e+03   2.5552681e-17   7.2450707e-18
   5.1109307e+03   1.6725235e-17   7.1672106e-18
   5.1121079e+03   3.4267896e-17   7.3691966e-18
   5.1132852e+03   1.8225767e-17   7.3846185e-18
   5.1144624e+03   2.6928170e-17   7.4155849e-18
   5.1156401e+03   1.9021872e-17   7.2444519e-18
   5.1168184e+03   1.4920406e-17   7.1355081e-18
   5.1179966e+03  -6.9124374e-18   7.0576588e-18
   5.1191753e+03   2.4843675e-17   7.3995342e-18
   5.1203540e+03   3.2978937e-17   7.5237677e-18
   5.1215332e+03   3.2329951e-17   7.3992820e-18
   5.1227129e+03   3.0214380e-17   7.2592568e-18
   5.1238926e+03   2.5383116e-17   7.2280448e-18
   5.1250723e+03   2.3186733e-17   7.3678168e-18
   5.1262524e+03   9.0415738e-18   7.3676919e-18
   5.1274331e+03   1.5600309e-17   7.3053936e-18
   5.1286138e+03   2.7047946e-17   7.3985284e-18
   5.1297949e+03   2.7137043e-17   7.4294889e-18
   5.1309761e+03   2.3974315e-17   7.4138213e-18
   5.1321577e+03   2.3930666e-17   7.4914067e-18
   5.1333398e+03   2.2280434e-17   7.4601964e-18
   5.1345220e+03   1.7009269e-17   7.3512774e-18
   5.1357041e+03   3.1769149e-17   7.3045284e-18
   5.1368867e+03   1.0938848e-17   7.1334509e-18
   5.1380698e+03   2.1382513e-17   7.1954953e-18
   5.1392529e+03   2.9817519e-17   7.2575363e-18
   5.1404365e+03   2.2458615e-17   7.2884952e-18
   5.1416201e+03   3.1388182e-17   7.4593154e-18
   5.1428042e+03   2.8912967e-17   7.4747299e-18
   5.1439888e+03   2.0468022e-17   7.3036665e-18
   5.1451733e+03   2.4663085e-17   7.1636893e-18
   5.1463579e+03   3.0938037e-17   7.2723428e-18
   5.1475430e+03   2.0277678e-17   7.2566818e-18
   5.1487285e+03   2.1371991e-17   7.2565602e-18
   5.1499141e+03   2.3697851e-17   7.1787465e-18
   5.1511001e+03   2.4786024e-17   7.1164730e-18
   5.1522866e+03   2.2354298e-17   7.1008162e-18
   5.1534731e+03   2.2862902e-17   7.1628481e-18
   5.1546597e+03   3.0953747e-17   7.2870269e-18
   5.1558467e+03   3.8554452e-17   7.3024423e-18
   5.1570342e+03   3.2079229e-17   7.1935621e-18
   5.1582217e+03   1.7986864e-17   7.0846853e-18
   5.1594097e+03   1.6373716e-17   7.1467123e-18
   5.1605977e+03   2.4794229e-17   7.3951700e-18
   5.1617861e+03   2.5691647e-17   7.4571904e-18
   5.1629746e+03   2.7124377e-17   7.3638522e-18
   5.1641636e+03   3.4172988e-17   7.7521117e-18
   5.1653530e+03   3.3580899e-17   7.7209129e-18
   5.1665425e+03   3.0678752e-17   7.2547412e-18
   5.1677324e+03   1.8068258e-17   6.8973268e-18
   5.1689224e+03   2.0561328e-17   6.7574034e-18
   5.1701128e+03   2.7467624e-17   6.7883590e-18
   5.1713032e+03   2.6954547e-17   6.8659155e-18
   5.1724941e+03   1.8476846e-17   6.7570668e-18
   5.1736851e+03   3.1513861e-17   6.7724883e-18
   5.1748765e+03   2.2102901e-17   6.8345074e-18
   5.1760684e+03   2.1598295e-17   7.0673857e-18
   5.1772603e+03   2.9374057e-17   7.3623847e-18
   5.1784526e+03   1.8780467e-17   7.2690697e-18
   5.1796450e+03   2.8350841e-17   7.2068218e-18
   5.1808379e+03   2.5159406e-17   7.1911716e-18
   5.1820308e+03   1.8006081e-17   7.0978631e-18
   5.1832241e+03   3.5477724e-17   7.1909334e-18
   5.1844180e+03   3.0804722e-17   6.9733815e-18
   5.1856118e+03   1.4252547e-17   6.7403069e-18
   5.1868062e+03   2.6265181e-17   7.0042130e-18
   5.1880005e+03   2.6949968e-17   7.2215192e-18
   5.1891953e+03   1.4899707e-17   7.1903411e-18
   5.1903901e+03   2.9144114e-17   7.3455185e-18
   5.1915854e+03   2.9492893e-17   7.2522216e-18
   5.1927808e+03   3.1390247e-17   7.1433986e-18
   5.1939766e+03   2.5323810e-17   7.0656370e-18
   5.1951729e+03   2.4594621e-17   7.0499925e-18
   5.1963691e+03   1.8392579e-17   7.0498767e-18
   5.1975659e+03   2.2599051e-17   7.0808174e-18
   5.1987627e+03   1.3340504e-17   7.1738686e-18
   5.1999600e+03   2.2029686e-17   7.4843029e-18
   5.2011572e+03   3.1971378e-17   7.7636724e-18
   5.2023550e+03   2.4616180e-17   7.6859100e-18
   5.2035532e+03   2.4953379e-17   7.5460428e-18
   5.2047515e+03   2.9721963e-17   7.4993402e-18
   5.2059502e+03   1.9686065e-17   7.4371122e-18
   5.2071489e+03   3.2346428e-17   8.0890852e-18
   5.2083481e+03   2.1114453e-17   7.9492214e-18
   5.2095474e+03   2.8856057e-17   7.3280691e-18
   5.2107471e+03   2.0836124e-17   7.0950697e-18
   5.2119473e+03   1.8827001e-17   7.1570545e-18
   5.2131475e+03   2.9535959e-17   7.3432355e-18
   5.2143477e+03   2.0120328e-17   7.2033957e-18
   5.2155488e+03   1.9772872e-17   7.0790836e-18
   5.2167495e+03   2.4612872e-17   7.0634450e-18
   5.2179512e+03   1.9009219e-17   7.0012344e-18
   5.2191528e+03   2.4647401e-17   7.1097861e-18
   5.2203545e+03   2.4351562e-17   7.1717643e-18
   5.2215566e+03   2.6460039e-17   7.1716476e-18
   5.2227593e+03   2.9093080e-17   7.1715318e-18
   5.2239619e+03   2.2220692e-17   7.2335059e-18
   5.2251650e+03   2.7228668e-17   7.3109994e-18
   5.2263682e+03   3.6468818e-17   7.2022277e-18
   5.2275718e+03   1.5394678e-17   6.7364572e-18
   5.2287754e+03   2.2068358e-17   6.6897839e-18
   5.2299795e+03   1.4988208e-17   6.7983253e-18
   5.2311841e+03   2.6933318e-17   7.0155099e-18
   5.2323887e+03   3.7423530e-17   7.1085214e-18
   5.2335938e+03   2.2013857e-17   6.9997628e-18
   5.2347988e+03   2.0146110e-17   6.9686095e-18
   5.2360044e+03   2.5262824e-17   7.0460973e-18
   5.2372100e+03   1.6164790e-17   7.0149449e-18
   5.2384160e+03   1.8488863e-17   7.2010663e-18
   5.2396226e+03   2.4735281e-17   7.4337398e-18
   5.2408291e+03   2.9773486e-17   7.6198497e-18
   5.2420361e+03   1.8111907e-17   7.5266140e-18
   5.2432432e+03   1.5999169e-17   7.4489012e-18
   5.2444507e+03   3.4087240e-17   7.4177446e-18
   5.2456582e+03   2.5406409e-17   7.2469277e-18
   5.2468662e+03   9.0642584e-18   7.0295620e-18
   5.2480747e+03   2.1774319e-17   7.0760024e-18
   5.2492832e+03   1.9673637e-17   6.9827858e-18
   5.2504922e+03   2.4150445e-17   6.9981912e-18
   5.2517012e+03   2.1319965e-17   6.9980787e-18
   5.2529106e+03   2.3646857e-17   7.0910662e-18
   5.2541201e+03   2.7280628e-17   7.3702471e-18
   5.2553301e+03   1.6568560e-17   7.2460012e-18
   5.2565405e+03   2.0608404e-17   7.4786226e-18
   5.2577510e+03   1.8620656e-17   7.4629881e-18
   5.2589614e+03   2.8569746e-17   7.7421450e-18
   5.2601729e+03   2.2065301e-17   7.8506273e-18
   5.2613838e+03   1.6973098e-17   7.5402062e-18
   5.2625957e+03   1.8733987e-17   7.1677359e-18
   5.2638076e+03   3.4522098e-17   7.0124799e-18
   5.2650195e+03   1.7263789e-17   6.8106850e-18
   5.2662319e+03   1.9058096e-17   6.8105767e-18
   5.2674448e+03   2.9814488e-17   6.9966319e-18
   5.2686577e+03   2.4727803e-17   6.9965211e-18
   5.2698711e+03   1.2116833e-17   6.7637140e-18
   5.2710850e+03   1.6078128e-17   6.7791194e-18
   5.2722988e+03   1.6709909e-17   6.8410628e-18
   5.2735127e+03   2.4467632e-17   7.0426149e-18
   5.2747271e+03   2.9937255e-17   7.1666010e-18
   5.2759419e+03   2.7065773e-17   7.2285353e-18
   5.2771567e+03   2.5140375e-17   7.1818865e-18
   5.2783721e+03   2.3054080e-17   7.0421707e-18
   5.2795874e+03   3.1591483e-17   7.7400613e-18
   5.2808032e+03   3.1848187e-17   7.6778954e-18
   5.2820195e+03   3.1922223e-17   7.8018600e-18
   5.2832358e+03   3.4617694e-17   7.3054036e-18
   5.2844526e+03   3.9825014e-17   7.3518192e-18
   5.2856694e+03   5.6265090e-18   7.5688432e-18
   5.2868867e+03   1.7456118e-17   7.7548406e-18
   5.2881040e+03   2.3784156e-17   7.2584164e-18
   5.2893218e+03   1.8553291e-17   7.0877012e-18
   5.2905400e+03   1.7826748e-17   6.9480103e-18
   5.2917583e+03   2.0240024e-17   7.0254451e-18
   5.2929771e+03   1.7050588e-17   6.9322839e-18
   5.2941958e+03   2.5426513e-17   7.5680127e-18
   5.2954150e+03   3.2473364e-17   7.7229743e-18
   5.2966343e+03   3.4323085e-17   7.2731295e-18
   5.2978540e+03   2.0053307e-17   7.0559102e-18
   5.2990742e+03   2.4988187e-17   7.1798582e-18
   5.3002944e+03   1.6321319e-17   7.2572807e-18
   5.3015151e+03   2.2809922e-17   7.3502086e-18
   5.3027358e+03   1.0109603e-18   7.0554701e-18
   5.3039570e+03   1.1791175e-17   6.9933348e-18
   5.3051787e+03   2.3476961e-17   7.0707564e-18
   5.3064004e+03   2.7425431e-17   7.1171637e-18
   5.3076221e+03   2.6238751e-17   7.2410977e-18
   5.3088442e+03   2.9208767e-17   7.2409852e-18
   5.3100669e+03   1.8773824e-17   7.2098626e-18
   5.3112900e+03   3.1623591e-17   8.0470123e-18
   5.3125127e+03   2.4590055e-17   8.0003734e-18
   5.3137363e+03   1.7948086e-17   7.3025531e-18
   5.3149600e+03   1.8771534e-17   7.2869359e-18
   5.3161841e+03   2.2254348e-17   7.2093034e-18
   5.3174082e+03   2.9046758e-17   7.2557024e-18
   5.3186328e+03   3.2419273e-17   7.2555899e-18
   5.3198574e+03   2.4090517e-17   7.2244722e-18
   5.3210825e+03   3.2854582e-17   7.2243606e-18
   5.3223081e+03   3.3246639e-17   7.2242489e-18
   5.3235337e+03   2.6606536e-17   7.2396394e-18
   5.3247598e+03   2.4686736e-17   7.1465154e-18
   5.3259858e+03   1.1622351e-17   6.9913851e-18
   5.3272124e+03   1.7406831e-17   6.9602740e-18
   5.3284390e+03   2.6142375e-17   6.9601665e-18
   5.3296660e+03   2.5349248e-17   6.8825538e-18
   5.3308936e+03   2.2003084e-17   6.9444517e-18
   5.3321211e+03   2.1796315e-17   7.2078575e-18
   5.3333491e+03   1.8027640e-17   7.2387485e-18
   5.3345771e+03   1.7848665e-17   7.0371332e-18
   5.3358057e+03   1.7411967e-17   7.0525254e-18
   5.3370342e+03   9.0587527e-18   7.0679175e-18
   5.3382632e+03   1.1068113e-17   7.2693038e-18
   5.3394927e+03   1.9592732e-17   7.2536924e-18
   5.3407222e+03   2.1022233e-17   7.1140899e-18
   5.3419521e+03   2.0472641e-17   7.1449785e-18
   5.3431826e+03   1.3756636e-17   7.0363788e-18
   5.3444131e+03   1.6866199e-17   7.0827663e-18
   5.3456436e+03   2.3343897e-17   7.0671607e-18
   5.3468745e+03   1.6091892e-17   7.0515551e-18
   5.3481060e+03   1.1648093e-17   7.1134373e-18
   5.3493374e+03   1.4984370e-17   7.2218120e-18
   5.3505693e+03   1.8223239e-17   7.3146845e-18
   5.3518018e+03   1.7822619e-17   7.2215920e-18
   5.3530342e+03   2.0634080e-17   7.1904883e-18
   5.3542666e+03   1.5299003e-17   7.2213719e-18
   5.3554995e+03   3.3150950e-17   7.3607287e-18
   5.3567329e+03   2.5861398e-17   7.4845850e-18
   5.3579668e+03   1.7799259e-17   7.5309584e-18
   5.3592002e+03   2.1503056e-17   7.5463398e-18
   5.3604346e+03   1.3308105e-17   7.2673094e-18
   5.3616689e+03   1.3157426e-17   6.9418023e-18
   5.3629038e+03   1.9459894e-17   7.0036770e-18
   5.3641387e+03   2.2613080e-17   7.0500546e-18
   5.3653740e+03   2.1686637e-17   6.9879697e-18
   5.3666094e+03   2.2950755e-17   7.0188525e-18
   5.3678452e+03   2.4097558e-17   6.9567709e-18
   5.3690815e+03   3.0503628e-17   6.9101845e-18
   5.3703179e+03   8.3588652e-18   6.7706396e-18
   5.3715547e+03   1.6761167e-17   6.8170167e-18
   5.3727915e+03   1.5719727e-17   6.8324076e-18
   5.3740288e+03   2.7564146e-17   6.9407534e-18
   5.3752666e+03   1.9451754e-17   6.9561414e-18
   5.3765044e+03   3.1868146e-17   7.1419444e-18
   5.3777427e+03   4.2744988e-18   7.0179004e-18
   5.3789810e+03   1.3109238e-17   6.9868108e-18
   5.3802197e+03   3.2390540e-18   6.8162987e-18
   5.3814585e+03   1.9303338e-17   6.8471790e-18
   5.3826978e+03   9.1662597e-18   6.7386380e-18
   5.3839375e+03   2.4193604e-17   6.9709008e-18
   5.3851772e+03   2.0928119e-17   7.1102121e-18
   5.3864175e+03   2.2123349e-17   7.2340295e-18
   5.3876577e+03   1.8436268e-17   7.1564697e-18
   5.3888984e+03   1.9801936e-17   7.0324431e-18
   5.3901396e+03   8.4214663e-18   6.8774406e-18
   5.3913809e+03   1.0279076e-17   6.9702747e-18
   5.3926221e+03   1.2294432e-17   7.0321271e-18
   5.3938643e+03   8.6800363e-18   7.0475118e-18
   5.3951064e+03   1.0828403e-17   7.0009407e-18
   5.3963486e+03   1.4301675e-17   6.8924155e-18
   5.3975913e+03   1.1476913e-17   6.9078010e-18
   5.3988345e+03   2.5727011e-17   7.0935560e-18
   5.4000776e+03   2.4094964e-17   7.2328408e-18
   5.4013213e+03   3.0977702e-17   8.0380912e-18
   5.4025649e+03   1.7726878e-17   9.0446542e-18
   5.4038091e+03   1.5496547e-17   9.0445194e-18
   5.4050537e+03   2.8577264e-17   7.3253328e-18
   5.4062983e+03   1.2360421e-17   6.9690289e-18
   5.4075435e+03   2.5974702e-17   6.9689255e-18
   5.4087886e+03   2.3918000e-17   6.9997951e-18
   5.4100342e+03   1.6746530e-17   6.8603167e-18
   5.4112798e+03   1.9783063e-17   6.7982720e-18
   5.4125259e+03   3.0412890e-17   6.8910849e-18
   5.4137725e+03   2.0217684e-17   6.9374389e-18
   5.4150190e+03   1.8870875e-17   6.9683068e-18
   5.4162661e+03   2.6100910e-17   7.0920828e-18
   5.4175137e+03   2.0232944e-17   7.1074626e-18
   5.4187612e+03   2.5652949e-17   7.2622024e-18
   5.4200088e+03   2.5498498e-17   7.3859693e-18
   5.4212568e+03   1.4540525e-17   7.2310202e-18
   5.4225054e+03   1.2309215e-17   7.0451089e-18
   5.4237544e+03   2.1223244e-17   7.0759710e-18
   5.4250034e+03   2.0113763e-17   7.0758676e-18
   5.4262524e+03   2.1632176e-17   7.0757633e-18
   5.4275020e+03   1.8163563e-17   7.1530733e-18
   5.4287520e+03   1.0488055e-17   7.1220027e-18
   5.4300020e+03   1.7260427e-17   6.9825566e-18
   5.4312524e+03   1.3860781e-17   7.4159546e-18
   5.4325034e+03   2.4588056e-17   7.5087378e-18
   5.4337544e+03   1.7322115e-17   7.6170000e-18
   5.4350059e+03   2.0826039e-17   6.9202215e-18
   5.4362573e+03   3.2924290e-17   6.9975269e-18
   5.4375093e+03   1.7119277e-17   6.9509807e-18
   5.4387612e+03   1.4882223e-17   7.0437647e-18
   5.4400137e+03   2.0572458e-17   7.1675059e-18
   5.4412666e+03   2.0614532e-17   7.3222044e-18
   5.4425195e+03   2.1513366e-17   7.3220977e-18
   5.4437729e+03   2.0453027e-17   7.2600716e-18
   5.4450264e+03   2.5443612e-17   7.1051688e-18
   5.4462803e+03   1.1297792e-17   7.0121879e-18
   5.4475347e+03   2.4046762e-17   7.0894821e-18
   5.4487891e+03   2.9728223e-17   7.0429425e-18
   5.4500439e+03   2.2570199e-17   6.9499665e-18
   5.4512988e+03   2.7349225e-17   7.0736937e-18
   5.4525542e+03   1.8578344e-17   7.0735912e-18
   5.4538101e+03   2.2499524e-17   7.0889668e-18
   5.4550659e+03   2.0217684e-17   6.9959967e-18
   5.4563223e+03   3.1658240e-17   6.9804167e-18
   5.4575786e+03   1.3372374e-17   6.9648384e-18
   5.4588354e+03   2.1760819e-17   7.5683477e-18
   5.4827695e+03   1.2717988e-17   7.2258702e-18
   5.4840322e+03   2.3899551e-17   7.1793479e-18
   5.4852949e+03   3.2151174e-17   7.1637729e-18
   5.4865581e+03   3.9759184e-17   7.3183928e-18
   5.4878218e+03   3.3296230e-17   7.2409273e-18
   5.4890854e+03   2.6997124e-17   7.0706340e-18
   5.4903496e+03   2.0082172e-17   7.0705323e-18
   5.4916138e+03   3.0636943e-17   7.1477884e-18
   5.4928784e+03   3.1495239e-17   7.2405137e-18
   5.4941436e+03   2.2975332e-17   7.0857011e-18
   5.4954087e+03   1.5855305e-17   6.9154218e-18
   5.4966743e+03   4.2026413e-17   7.0081463e-18
   5.4979399e+03   1.8005088e-17   6.9152245e-18
   5.4992061e+03   2.6070271e-17   7.0543567e-18
   5.5004727e+03   2.1684785e-17   7.3017739e-18
   5.5017393e+03   2.5755466e-17   7.4254275e-18
   5.5030063e+03   3.4132410e-17   7.2860963e-18
   5.5042734e+03   2.7637375e-17   7.1003629e-18
   5.5055410e+03   2.7723441e-17   7.2240140e-18
   5.5068086e+03   2.5919327e-17   7.2548488e-18
   5.5080771e+03   1.7537751e-17   7.1000601e-18
   5.5093452e+03   2.1481470e-17   7.0999592e-18
   5.5106143e+03   3.8370712e-17   7.2236037e-18
   5.5118833e+03   2.8716429e-17   7.1770979e-18
   5.5131523e+03   3.4391099e-17   7.3626081e-18
   5.5144219e+03   4.1477628e-17   7.4243737e-18
   5.5156919e+03   2.3252881e-17   7.2386617e-18
   5.5169619e+03   3.3551094e-17   7.3932295e-18
   5.5182324e+03   3.1793091e-17   7.3312579e-18
   5.5195034e+03   3.0106436e-17   7.3311537e-18
   5.5207744e+03   2.7957209e-17   7.3465169e-18
   5.5220459e+03   2.9566823e-17   7.4701424e-18
   5.5233174e+03   3.4209755e-17   7.5009689e-18
   5.5245894e+03   3.5847506e-17   7.4699323e-18
   5.5258613e+03   2.6559697e-17   7.5162230e-18
   5.5271343e+03   2.8662404e-17   7.4851863e-18
   5.5284067e+03   3.2098287e-17   7.3149658e-18
   5.5296802e+03   2.6379822e-17   7.0828912e-18
   5.5309536e+03   2.6544292e-17   6.9590746e-18
   5.5322271e+03   2.5456133e-17   7.0517627e-18
   5.5335010e+03   2.6685508e-17   7.1753774e-18
   5.5347754e+03   2.7827970e-17   7.1288849e-18
   5.5360498e+03   1.1666145e-17   6.9586834e-18
   5.5373247e+03   2.9303409e-17   7.2369287e-18
   5.5386001e+03   2.5047704e-17   7.2522911e-18
   5.5398755e+03   2.6473247e-17   7.1284854e-18
   5.5411514e+03   3.6834895e-17   7.1283853e-18
   5.5424272e+03   1.2813187e-17   7.1592110e-18
   5.5437036e+03   2.8381162e-17   7.5456722e-18
   5.5449800e+03   2.9966133e-17   7.7465746e-18
   5.5462573e+03   3.4497826e-17   7.6846187e-18
   5.5475342e+03   2.4228808e-17   7.2979672e-18
   5.5488120e+03   2.4134192e-17   7.2050955e-18
   5.5500898e+03   2.4638666e-17   7.3132246e-18
   5.5513677e+03   1.8446617e-17   7.3904286e-18
   5.5526460e+03   2.6540507e-17   7.3594036e-18
