WAVE,FLUX,ERR,SKYBACK
8546.448,2.9678962E-17,1.3622563E-17,2.5464717E-16
8551.973,1.5993421E-17,1.3586893E-17,2.7062777E-16
8557.496,5.136637E-17,1.3927204E-17,2.3526427E-16
8563.02,2.511221E-17,1.3591603E-17,2.1659646E-16
8568.543,3.686156E-17,1.357441E-17,1.7340383E-16
8574.067,1.7352183E-17,1.3549877E-17,2.0048637E-16
8579.591,2.8540772E-17,1.3605688E-17,1.7940764E-16
8585.114,2.2274849E-17,1.3734932E-17,1.9520822E-16
8590.638,3.4292635E-17,1.3997757E-17,2.0637442E-16
8596.162,4.7559322E-17,1.4242043E-17,2.0553065E-16
8601.686,5.1267592E-17,1.4379637E-17,2.1512563E-16
8607.209,3.9362415E-17,1.4418918E-17,2.2958767E-16
8612.732,6.6263804E-17,1.485243E-17,2.351292E-16
8618.257,5.2796695E-17,1.5248588E-17,3.188337E-16
8623.78,1.7610877E-17,1.565915E-17,4.5092344E-16
8629.304,1.15108E-17,1.6303447E-17,5.700249E-16
8634.827,3.1347597E-17,1.6704443E-17,5.8910204E-16
8640.352,2.3917651E-17,1.6525502E-17,5.526295E-16
8645.875,6.1218486E-17,1.6760843E-17,5.1182294E-16
8651.398,7.0243344E-17,1.6848248E-17,4.8712447E-16
8656.922,2.3791508E-17,1.6614E-17,5.2258047E-16
8662.445,2.272807E-17,1.6955075E-17,5.65858E-16
8667.97,1.5483766E-17,1.70794E-17,5.8296714E-16
8673.493,1.3029889E-17,1.6965223E-17,5.502832E-16
8679.017,3.6566263E-17,1.6770551E-17,4.4665276E-16
8684.54,8.2323834E-17,1.6869478E-17,3.561573E-16
8690.064,5.3636082E-17,1.6229595E-17,2.883956E-16
8695.588,4.7166662E-17,1.6081366E-17,2.4899786E-16
8701.111,5.596683E-17,1.617916E-17,2.2737395E-16
8706.635,2.7329573E-17,1.5943357E-17,2.2350526E-16
8712.159,5.730289E-17,1.6215645E-17,1.895868E-16
8717.683,3.2124522E-17,1.617513E-17,2.1064623E-16
8723.206,3.9589473E-17,1.6254695E-17,1.8863085E-16
8728.7295,5.5412144E-17,1.6375934E-17,1.6234674E-16
8734.254,6.598303E-17,1.6424212E-17,1.2649114E-16
8739.777,2.49788E-17,1.6300535E-17,1.5939364E-16
8745.301,4.8035553E-17,1.6802783E-17,1.6594027E-16
8750.824,1.3416769E-17,1.7142211E-17,2.5355735E-16
8756.349,2.0882615E-17,1.8368078E-17,4.154871E-16
8761.872,8.909509E-17,2.068735E-17,6.667561E-16
8767.3955,2.6431385E-17,2.2191424E-17,1.0068727E-15
8772.919,2.2826715E-18,2.3442509E-17,1.2433784E-15
8778.443,2.742338E-17,2.3314226E-17,1.1369424E-15
8783.967,2.1890028E-17,2.2513024E-17,9.531391E-16
8789.49,3.446299E-17,2.1496902E-17,7.1813407E-16
8795.014,3.421722E-17,2.026414E-17,4.8745497E-16
8800.537,1.6667203E-17,1.9238578E-17,3.3748704E-16
8806.062,2.7661133E-17,1.9071686E-17,2.662739E-16
8811.585,1.8339147E-17,1.8810676E-17,2.2375873E-16
8817.108,2.2530193E-17,2.0164782E-17,3.9845473E-16
8822.632,7.907098E-17,2.3722112E-17,8.80112E-16
8828.156,7.152793E-17,2.6130548E-17,1.3179831E-15
8833.68,1.2842665E-17,2.6903176E-17,1.537154E-15
8839.203,5.8855575E-17,2.6085629E-17,1.3075096E-15
8844.727,4.5176284E-17,2.3699788E-17,8.8234813E-16
8850.251,7.258565E-17,2.1896865E-17,5.3592653E-16
8855.774,1.4167786E-17,2.0546776E-17,4.0560435E-16
8861.298,2.1222826E-17,2.056661E-17,3.981444E-16
8866.821,-2.3554527E-17,2.0709929E-17,4.479112E-16
8872.346,4.9882775E-19,2.0775447E-17,4.640093E-16
8877.869,5.1245745E-17,2.22406E-17,6.436035E-16
8883.393,6.210769E-18,2.3050796E-17,8.6060633E-16
8888.916,-3.2918726E-18,2.32919E-17,9.176541E-16
8894.44,9.2670905E-18,2.3594862E-17,9.871612E-16
8899.964,1.165535E-17,2.2454317E-17,7.8194974E-16
8905.487,-2.474354E-17,2.1293493E-17,6.0754005E-16
8911.011,-1.1789474E-17,2.2285093E-17,7.907421E-16
8916.535,-1.0617731E-17,2.3110422E-17,9.528274E-16
8922.059,7.222295E-17,2.3763246E-17,9.820735E-16
8927.582,1.3706224E-17,2.2805996E-17,9.000678E-16
8933.105,6.5204828E-18,2.1453473E-17,6.69467E-16
8938.629,-1.0837394E-17,2.045296E-17,5.061109E-16
8944.153,9.488858E-18,2.0002E-17,4.272805E-16
8949.677,5.8500397E-17,2.1246632E-17,5.5848964E-16
8955.2,4.79084E-17,2.208298E-17,7.199128E-16
8960.724,4.383185E-18,2.1746084E-17,7.192955E-16
8966.248,-1.6620945E-17,2.1221836E-17,6.169711E-16
8971.771,4.680204E-18,2.0146002E-17,4.2066788E-16
8977.295,3.1189712E-17,1.954463E-17,2.7105255E-16
8982.818,2.3845534E-17,1.9405156E-17,2.3936402E-16
8988.343,3.3053307E-17,1.976377E-17,2.7740554E-16
8993.866,4.7677437E-17,2.0518837E-17,3.471975E-16
8999.39,2.0052433E-17,2.0824508E-17,4.170963E-16
9004.913,2.6504867E-17,2.1216145E-17,4.4170714E-16
9010.4375,3.705589E-17,2.1045946E-17,3.7204985E-16
9015.961,4.7350207E-17,2.0511981E-17,2.4382015E-16
9021.484,7.2351185E-17,2.0197994E-17,1.307782E-16
9027.008,3.6864555E-17,1.9806939E-17,1.0662055E-16
9032.532,3.1341463E-17,2.0214546E-17,1.5037895E-16
9038.056,6.054981E-17,2.0949568E-17,2.0490983E-16
9043.579,4.9662306E-17,2.1376207E-17,2.638637E-16
9049.103,7.1899E-17,2.1959596E-17,3.065131E-16
9054.627,-8.329416E-18,2.1367137E-17,3.088755E-16
9060.15,4.789409E-17,2.1461133E-17,2.4667833E-16
9065.674,-2.467619E-18,2.0744404E-17,2.013804E-16
9071.197,2.6607738E-17,2.0433317E-17,1.1780471E-16
9076.721,4.1867416E-17,2.0775761E-17,1.5196557E-16
9082.245,8.0545885E-17,2.0818023E-17,9.039859E-17
9087.769,5.596926E-17,2.0551362E-17,9.807019E-17
9093.292,5.414563E-17,2.0843431E-17,1.4254177E-16
9098.815,-6.724459E-18,2.0457882E-17,1.720064E-16
9104.34,2.7218335E-18,2.0529986E-17,1.8795185E-16
9109.863,3.0572215E-17,2.0635288E-17,1.6799686E-16
9115.387,3.7293322E-17,2.0510284E-17,1.4314117E-16
9120.91,7.6115016E-17,2.0623302E-17,8.720916E-17
9126.435,3.0648865E-17,2.0211167E-17,9.795572E-17
9131.958,1.2388697E-17,1.998517E-17,8.906681E-17
9137.481,-7.3883524E-18,2.0054483E-17,1.0352257E-16
9143.005,4.4486706E-17,2.0498321E-17,9.618101E-17
9148.529,8.268557E-17,2.0843593E-17,6.28107E-17
9154.053,5.2562434E-17,2.1009355E-17,1.1651685E-16
9159.576,2.2796985E-17,2.1014785E-17,1.419521E-16
9165.1,3.3337758E-17,2.1250399E-17,1.3061525E-16
9170.624,1.3898125E-17,2.10753E-17,1.1045958E-16
9176.147,5.5268483E-17,2.148127E-17,6.819842E-17
9181.671,3.5217046E-17,2.1457186E-17,6.3905446E-17
9187.194,3.0556757E-17,2.1795443E-17,9.1620794E-17
9192.719,7.9848195E-17,2.2611902E-17,1.0524709E-16
9198.242,2.925551E-17,2.2209758E-17,1.0644827E-16
9203.766,4.5618706E-17,2.235622E-17,9.700467E-17
9209.289,8.781882E-17,2.262037E-17,8.214571E-17
9214.8125,4.9655768E-17,2.2304252E-17,1.2785962E-16
9220.337,-1.21749265E-17,2.17008E-17,1.6979068E-16
9225.86,6.7943914E-17,2.1523542E-17,1.3226247E-16
9231.384,6.15213E-17,2.0665417E-17,1.2547046E-16
9236.907,1.3489991E-17,1.9099845E-17,1.08550296E-16
9242.432,5.594551E-17,1.8528095E-17,1.1127304E-16
9247.955,3.6647244E-17,1.7167919E-17,9.413358E-17
9253.479,-1.7798746E-17,1.5779115E-17,8.3426115E-17
