WAVE,FLUX,ERR,BGFLUX
8505.44,1.9096932E-17,3.066637E-17,2.7875217E-15
8510.96,1.1658047E-16,3.177839E-17,2.9234656E-15
8516.4795,5.6100005E-17,3.203351E-17,3.0733214E-15
8521.999,4.1369916E-18,3.0962128E-17,2.8953411E-15
8527.519,1.1271811E-17,3.016888E-17,2.7142252E-15
8533.038,4.6582554E-17,2.9494624E-17,2.5191334E-15
8538.558,2.3501267E-17,2.8788357E-17,2.4072778E-15
8544.077,-2.8043785E-17,2.9355803E-17,2.5544258E-15
8549.597,-2.0233643E-17,2.999752E-17,2.7689693E-15
8555.116,5.586908E-17,3.0576913E-17,2.8313031E-15
8560.636,1.5236726E-16,3.0930804E-17,2.780711E-15
8566.155,2.822E-17,2.9998218E-17,2.726321E-15
8571.675,8.217542E-18,2.9665208E-17,2.669682E-15
8577.194,-1.0147185E-17,2.985182E-17,2.710304E-15
8582.714,3.6468825E-17,3.0556485E-17,2.815075E-15
8588.233,8.423683E-17,3.1546998E-17,2.9666476E-15
8593.753,1.5119062E-16,3.190628E-17,2.935704E-15
8599.272,5.3328903E-17,3.1070922E-17,2.8497079E-15
8604.792,-2.822446E-17,3.018468E-17,2.687554E-15
8610.312,2.8011585E-17,3.0144404E-17,2.6165142E-15
8615.831,2.9334316E-18,3.0590803E-17,2.7231404E-15
8621.352,-4.2758412E-17,3.186785E-17,2.982625E-15
8626.871,3.590045E-17,3.291771E-17,3.1530683E-15
8632.391,7.669504E-17,3.328856E-17,3.1521164E-15
8637.91,5.9809916E-17,3.2637026E-17,2.986636E-15
8643.43,6.678259E-17,3.172167E-17,2.741915E-15
8648.949,7.3865376E-17,3.1409682E-17,2.635604E-15
8654.469,-1.4172037E-17,3.1401692E-17,2.7002258E-15
8659.988,9.863572E-18,3.1901094E-17,2.7756264E-15
8665.508,8.466129E-17,3.250442E-17,2.7923945E-15
8671.027,1.3241096E-16,3.2737767E-17,2.7598364E-15
8676.547,9.922049E-17,3.2510557E-17,2.7345095E-15
8682.066,-2.8966743E-17,3.175572E-17,2.6795034E-15
8687.586,3.85675E-18,3.1312032E-17,2.5741096E-15
8693.105,2.7081018E-17,3.1957494E-17,2.6728652E-15
8698.625,-1.8826622E-17,3.251415E-17,2.8172943E-15
8704.145,3.782613E-18,3.3158048E-17,2.9555595E-15
8709.664,1.1069219E-16,3.340488E-17,2.8650436E-15
8715.184,1.4358564E-16,3.2913596E-17,2.7138982E-15
8720.703,1.5346462E-16,3.222954E-17,2.551318E-15
8726.223,7.913591E-17,3.154226E-17,2.5081588E-15
8731.742,-1.03389834E-16,3.192E-17,2.6953747E-15
8737.262,6.1952176E-18,3.2430794E-17,2.8110737E-15
8742.781,2.6664462E-16,3.4128963E-17,2.8352058E-15
8748.301,7.7128934E-17,3.3169926E-17,2.8811762E-15
8753.82,7.734544E-17,3.263821E-17,2.7634075E-15
8759.34,1.1743666E-16,3.291777E-17,2.771129E-15
8764.859,3.754942E-17,3.333418E-17,2.9781344E-15
8770.379,-7.2733065E-18,3.460004E-17,3.3169486E-15
8775.898,-1.6418908E-17,3.563396E-17,3.489816E-15
8781.418,2.2304563E-17,3.5105433E-17,3.326232E-15
8786.9375,4.3857255E-17,3.4525622E-17,3.145471E-15
8792.457,8.808931E-17,3.357228E-17,2.8470867E-15
8797.977,6.768004E-17,3.2524977E-17,2.6259042E-15
8803.496,6.1145356E-17,3.2522568E-17,2.610368E-15
8809.016,1.2513116E-17,3.2700273E-17,2.685627E-15
8814.535,4.6504107E-17,3.432441E-17,2.953868E-15
8820.055,9.801605E-17,3.668298E-17,3.3758246E-15
8825.574,1.2909116E-16,3.730679E-17,3.4251728E-15
8831.094,1.4054087E-16,3.7524592E-17,3.4067686E-15
8836.613,8.3762354E-17,3.6734972E-17,3.2435564E-15
8842.133,1.0303685E-16,3.6148815E-17,3.0345637E-15
8847.652,7.5531715E-17,3.6383993E-17,3.0711826E-15
8853.172,6.62656E-17,3.6228324E-17,2.9890723E-15
8858.691,7.3188775E-17,3.6273094E-17,2.934952E-15
8864.211,-3.102679E-18,3.5352426E-17,2.786492E-15
8869.73,4.8350335E-17,3.5038643E-17,2.622533E-15
8875.25,-2.4682623E-17,3.622304E-17,2.8686929E-15
8880.77,-3.0712882E-17,3.806724E-17,3.2054363E-15
8886.289,1.0836994E-17,3.9103786E-17,3.3744583E-15
8891.809,2.3174146E-17,3.9306336E-17,3.3599478E-15
8897.328,1.1993977E-16,3.850369E-17,3.0354002E-15
8902.848,6.5922556E-17,3.7204983E-17,2.808969E-15
8908.367,-2.1872925E-17,3.7133736E-17,2.99575E-15
8913.887,-1.1309616E-16,3.8781715E-17,3.3285068E-15
8919.406,-1.06822673E-16,3.9617174E-17,3.499826E-15
8924.926,2.1430258E-17,3.9196565E-17,3.3811923E-15
8930.445,7.9866346E-17,3.8027696E-17,3.055775E-15
8935.965,1.7668535E-17,3.616016E-17,2.7545495E-15
8941.484,1.3966823E-18,3.5366302E-17,2.6177195E-15
8947.004,-1.2227215E-17,3.613804E-17,2.7771076E-15
8952.523,-1.4435265E-17,3.7521806E-17,3.0693046E-15
8958.043,4.312532E-17,3.819029E-17,3.1715554E-15
8963.5625,8.966684E-17,3.766696E-17,3.0133206E-15
8969.082,8.1805734E-17,3.6031997E-17,2.691275E-15
8974.603,5.3509043E-17,3.445414E-17,2.413445E-15
8980.122,2.032107E-17,3.4291758E-17,2.4255845E-15
8985.642,-1.0907512E-17,3.5366428E-17,2.6548543E-15
8991.161,1.5647113E-16,3.6729913E-17,2.744615E-15
8996.681,1.244033E-16,3.6575038E-17,2.7421762E-15
9002.2,8.044855E-18,3.4913398E-17,2.5323062E-15
9007.72,6.550704E-17,3.4544442E-17,2.375677E-15
9013.239,-6.9106387E-18,3.4042453E-17,2.3266617E-15
9018.759,-5.0648428E-17,3.4874514E-17,2.4569364E-15
9024.278,1.0890724E-17,3.57733E-17,2.5878949E-15
9029.798,4.4345384E-17,3.6415293E-17,2.6278113E-15
9035.317,1.4029977E-16,3.657276E-17,2.4981416E-15
9040.837,5.4743577E-17,3.635367E-17,2.5104799E-15
9046.356,5.6289184E-17,3.691952E-17,2.5663927E-15
9051.876,3.8492598E-17,3.800223E-17,2.7351202E-15
9057.3955,6.93525E-17,3.858334E-17,2.7526235E-15
9062.915,1.2358624E-16,3.825135E-17,2.5630662E-15
9068.435,1.00937095E-17,3.708617E-17,2.415113E-15
9073.954,9.5166805E-17,3.7075793E-17,2.2615096E-15
9079.474,-5.4167674E-17,3.7380136E-17,2.359321E-15
9084.993,7.111101E-17,3.869509E-17,2.465228E-15
9090.513,1.394923E-16,3.9617405E-17,2.5000391E-15
9096.032,9.6565925E-17,3.9397875E-17,2.4536524E-15
9101.552,8.707696E-17,3.8706557E-17,2.2930198E-15
9107.071,-1.3035231E-16,3.9020806E-17,2.3917549E-15
9112.591,-1.1718424E-16,4.00227E-17,2.5242226E-15
9118.11,6.904938E-17,4.0752565E-17,2.5464432E-15
9123.63,6.359466E-17,4.0983246E-17,2.5572833E-15
9129.149,5.5504044E-17,3.9550698E-17,2.4032658E-15
9134.669,3.450946E-17,3.891023E-17,2.297814E-15
9140.188,-4.0707973E-17,3.9233703E-17,2.3692117E-15
9145.708,6.35772E-17,4.0164195E-17,2.4555375E-15
9151.228,2.4486643E-16,4.125561E-17,2.4502404E-15
9156.747,1.6688296E-16,4.0472604E-17,2.3931804E-15
9162.267,6.234596E-17,3.9215488E-17,2.293233E-15
9167.786,-6.1398884E-17,3.941313E-17,2.4013573E-15
9173.306,-7.895715E-17,3.9717878E-17,2.4717919E-15
9178.825,9.79216E-17,3.993711E-17,2.4270581E-15
9184.345,1.4256069E-16,4.022852E-17,2.4627038E-15
9189.864,1.2968994E-17,3.8912277E-17,2.4179297E-15
9195.384,6.152487E-17,3.838714E-17,2.3120664E-15
9200.903,2.785383E-17,3.851548E-17,2.4335487E-15
9206.423,1.2183173E-16,3.822344E-17,2.331631E-15
9211.942,1.7680755E-16,3.840114E-17,2.37335E-15
9217.462,2.4346887E-16,3.7831377E-17,2.2704676E-15
9222.981,1.3499312E-16,3.7316774E-17,2.4349641E-15
9228.501,1.9373185E-17,3.5732905E-17,2.443037E-15
9234.0205,-7.97104E-17,3.4634635E-17,2.419212E-15
