# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022bkl
# CHANNEL = B+R
# EXPNUM = 22_040_025_003
# MJD-OBS = 59619.343924
# DATE-OBS = 2022-02-09T08:15:00
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 06:49:23.59
# DEC = 33:50:21.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.827313e-16 2.675400e-17
5271.860000 1.668358e-16 2.553924e-17
5274.860000 1.531800e-16 2.443447e-17
5277.860000 1.643741e-16 2.388910e-17
5280.860000 1.360652e-16 2.328521e-17
5283.860000 1.275725e-16 2.280575e-17
5286.860000 1.223468e-16 2.214880e-17
5289.860000 1.478413e-16 2.190315e-17
5292.860000 1.718446e-16 2.181522e-17
5295.860000 1.385470e-16 2.116094e-17
5298.860000 1.300705e-16 2.082871e-17
5301.860000 1.449780e-16 2.076905e-17
5304.860000 1.362572e-16 2.054084e-17
5307.860000 1.238469e-16 2.019509e-17
5310.860000 1.318023e-16 2.010947e-17
5313.860000 1.588467e-16 2.031039e-17
5316.860000 1.770999e-16 2.041245e-17
5319.860000 1.730914e-16 2.034596e-17
5322.860000 1.539172e-16 2.024177e-17
5325.860000 1.350846e-16 2.014427e-17
5328.860000 1.437843e-16 2.035486e-17
5331.860000 1.562520e-16 2.051591e-17
5334.860000 1.425938e-16 2.049229e-17
5337.860000 1.457363e-16 2.098041e-17
5340.860000 1.553270e-16 2.126416e-17
5343.860000 1.759413e-16 2.183004e-17
5346.860000 1.562112e-16 2.194348e-17
5349.860000 1.599376e-16 2.221643e-17
5352.860000 1.474913e-16 2.255146e-17
5355.860000 1.281471e-16 2.248293e-17
5358.860000 1.144471e-16 2.275277e-17
5361.860000 1.322001e-16 2.333386e-17
5364.860000 1.244507e-16 2.342852e-17
5367.860000 1.811020e-16 2.324575e-17
5370.860000 1.576049e-16 2.218680e-17
5373.860000 1.383417e-16 2.145950e-17
5376.860000 1.254385e-16 2.078843e-17
5379.860000 1.141750e-16 2.012364e-17
5382.860000 1.023403e-16 1.936030e-17
5385.860000 1.321309e-16 1.891565e-17
5388.860000 1.750128e-16 1.891317e-17
5391.860000 1.579472e-16 1.841942e-17
5394.860000 1.512488e-16 1.785786e-17
5397.860000 1.400696e-16 1.724762e-17
5400.860000 1.350017e-16 1.678358e-17
5403.860000 1.558297e-16 1.648375e-17
5406.860000 1.900183e-16 1.641389e-17
5409.860000 1.758289e-16 1.595042e-17
5412.860000 1.551123e-16 1.545052e-17
5415.860000 1.552989e-16 1.522066e-17
5418.860000 1.671850e-16 1.514848e-17
5421.860000 1.667379e-16 1.507289e-17
5424.860000 1.712588e-16 1.499380e-17
5427.860000 1.741688e-16 1.496612e-17
5430.860000 1.599475e-16 1.486581e-17
5433.860000 1.579672e-16 1.489017e-17
5436.860000 1.653583e-16 1.496625e-17
5439.860000 1.774034e-16 1.511934e-17
5442.860000 1.914889e-16 1.531715e-17
5445.860000 1.999164e-16 1.547107e-17
5448.860000 1.878781e-16 1.556855e-17
5451.860000 1.881405e-16 1.572943e-17
5454.860000 1.882476e-16 1.588502e-17
5457.860000 1.700960e-16 1.590483e-17
5460.860000 1.540099e-16 1.598439e-17
5463.860000 1.644778e-16 1.631809e-17
5466.860000 1.770994e-16 1.671613e-17
5469.860000 1.722901e-16 1.693628e-17
5472.860000 1.785117e-16 1.723847e-17
5475.860000 1.927115e-16 1.764856e-17
5478.860000 1.977483e-16 1.808864e-17
5481.860000 1.733565e-16 1.826957e-17
5484.860000 1.843066e-16 1.857120e-17
5487.860000 1.820747e-16 1.897295e-17
5490.860000 1.948048e-16 1.909272e-17
5493.860000 2.065360e-16 1.869883e-17
5496.860000 1.890609e-16 1.807442e-17
5499.860000 1.727251e-16 1.726991e-17
5502.860000 1.912804e-16 1.701596e-17
5505.860000 2.220780e-16 1.688058e-17
5508.860000 2.029171e-16 1.631091e-17
5511.860000 1.903202e-16 1.586138e-17
5514.860000 1.924894e-16 1.547241e-17
5517.860000 1.983772e-16 1.509312e-17
5520.860000 2.000419e-16 1.482627e-17
5523.860000 2.166270e-16 1.464956e-17
5526.860000 2.069575e-16 1.426492e-17
5529.860000 2.052882e-16 1.397145e-17
5532.860000 1.814871e-16 1.357266e-17
5535.860000 1.703298e-16 1.321380e-17
5538.860000 1.938485e-16 1.316342e-17
5541.860000 2.145489e-16 1.320598e-17
5544.860000 2.179143e-16 1.319877e-17
5547.860000 2.135044e-16 1.313785e-17
5550.860000 2.175794e-16 1.313507e-17
5553.860000 2.138269e-16 1.297632e-17
5556.860000 1.974109e-16 1.276063e-17
5559.860000 1.952043e-16 1.271365e-17
5562.860000 2.032551e-16 1.284981e-17
5565.860000 2.024930e-16 1.288234e-17
5568.860000 1.848212e-16 1.285832e-17
5571.860000 1.677409e-16 1.312159e-17
5574.860000 1.779247e-16 1.371872e-17
5577.860000 2.017389e-16 1.512269e-17
5580.860000 2.305994e-16 1.725996e-17
5583.860000 2.180124e-16 1.851912e-17
5586.860000 1.819088e-16 1.800511e-17
5589.860000 1.802582e-16 1.649576e-17
5592.860000 1.520978e-16 1.480837e-17
5595.860000 1.370178e-16 1.431778e-17
5598.860000 1.617322e-16 1.473802e-17
5601.860000 1.696284e-16 1.499710e-17
5604.860000 1.698013e-16 1.518396e-17
5607.860000 1.720322e-16 1.552266e-17
5610.860000 1.816898e-16 1.589627e-17
5613.860000 1.480760e-16 1.589969e-17
5616.860000 1.500670e-16 1.557331e-17
5619.860000 1.548272e-16 1.519919e-17
5622.860000 1.483279e-16 1.475715e-17
5625.860000 1.489646e-16 1.451282e-17
5628.860000 1.513876e-16 1.414129e-17
5631.860000 1.450108e-16 1.365804e-17
5634.860000 1.420075e-16 1.323481e-17
5637.860000 1.387760e-16 1.292843e-17
5640.860000 1.394036e-16 1.261699e-17
5643.860000 1.363349e-16 1.239656e-17
5646.860000 1.195347e-16 1.186677e-17
5649.860000 1.275177e-16 1.175941e-17
5652.860000 1.459305e-16 1.166181e-17
5655.860000 1.462003e-16 1.132939e-17
5658.860000 1.414812e-16 1.106864e-17
5661.860000 1.510273e-16 1.097017e-17
5664.860000 1.435690e-16 1.081626e-17
5667.860000 1.369174e-16 1.064768e-17
5670.860000 1.362715e-16 1.059584e-17
5673.860000 1.438269e-16 1.063472e-17
5676.860000 1.504612e-16 1.062573e-17
5679.860000 1.448619e-16 1.058300e-17
5682.860000 1.286772e-16 1.053531e-17
5685.860000 1.300359e-16 1.055820e-17
5688.860000 1.388743e-16 1.056680e-17
5691.860000 1.465798e-16 1.066742e-17
5694.860000 1.402091e-16 1.070210e-17
5697.860000 1.433888e-16 1.085269e-17
5700.860000 1.438613e-16 1.096158e-17
5703.860000 1.354792e-16 1.104476e-17
5706.860000 1.499500e-16 1.123711e-17
5709.860000 1.442932e-16 1.140120e-17
5712.860000 1.513360e-16 1.172862e-17
5715.860000 1.509853e-16 1.187908e-17
5718.860000 1.527229e-16 1.204237e-17
5721.860000 1.497158e-16 1.240266e-17
5724.860000 1.576241e-16 1.282180e-17
5727.860000 1.514968e-16 1.282851e-17
5730.860000 1.512275e-16 1.304405e-17
5733.860000 1.491955e-16 1.323668e-17
5736.860000 1.482486e-16 1.353793e-17
5739.860000 1.478782e-16 1.359477e-17
5742.860000 1.358800e-16 1.335637e-17
5745.860000 1.386784e-16 1.311068e-17
5748.860000 1.531137e-16 1.283201e-17
5751.860000 1.368635e-16 1.228824e-17
5754.860000 1.566726e-16 1.221220e-17
5757.860000 1.596992e-16 1.193062e-17
5760.860000 1.366067e-16 1.137096e-17
5763.860000 1.328649e-16 1.104939e-17
5766.860000 1.365948e-16 1.088541e-17
5769.860000 1.414240e-16 1.071213e-17
5772.860000 1.301692e-16 1.039711e-17
5775.860000 1.261355e-16 1.015050e-17
5778.860000 1.441451e-16 1.013456e-17
5781.860000 1.369891e-16 1.007761e-17
5784.860000 1.319757e-16 9.737999e-18
5787.860000 1.411392e-16 9.598075e-18
5790.860000 1.334580e-16 9.486331e-18
5793.860000 1.276958e-16 9.338190e-18
5796.860000 1.325161e-16 9.336915e-18
5799.860000 1.354210e-16 9.342546e-18
5802.860000 1.355227e-16 9.277200e-18
5805.860000 1.308321e-16 9.234346e-18
5808.860000 1.312891e-16 9.243788e-18
5811.860000 1.300947e-16 9.225820e-18
5814.860000 1.200357e-16 9.192989e-18
5817.860000 1.138868e-16 9.178375e-18
5820.860000 1.141379e-16 9.326425e-18
5823.860000 1.110281e-16 9.410559e-18
5826.860000 1.165581e-16 9.531591e-18
5829.860000 1.215246e-16 9.724176e-18
5832.860000 1.134327e-16 9.839110e-18
5835.860000 1.144277e-16 1.004728e-17
5838.860000 1.200794e-16 1.022479e-17
5841.860000 1.315321e-16 1.055486e-17
5844.860000 1.359260e-16 1.082661e-17
5847.860000 1.236302e-16 1.084818e-17
5850.860000 1.172469e-16 1.096894e-17
5853.860000 1.283420e-16 1.128718e-17
5856.860000 1.284487e-16 1.150643e-17
5859.860000 1.387575e-16 1.183331e-17
5862.860000 1.326682e-16 1.204958e-17
5865.860000 1.326495e-16 1.218791e-17
5868.860000 1.293994e-16 1.198563e-17
5871.860000 1.326058e-16 1.183766e-17
5874.860000 1.388628e-16 1.167727e-17
5877.860000 1.427569e-16 1.133863e-17
5880.860000 1.404558e-16 1.101338e-17
5883.860000 1.333695e-16 1.074233e-17
5886.860000 1.193229e-16 1.039626e-17
5889.860000 1.305315e-16 1.033540e-17
5892.860000 1.479664e-16 1.061062e-17
5895.860000 1.655206e-16 1.086224e-17
5898.860000 1.656209e-16 1.083764e-17
5901.860000 1.370956e-16 1.026038e-17
5904.860000 1.230705e-16 9.729349e-18
5907.860000 1.423243e-16 9.449972e-18
5910.860000 1.600898e-16 9.254007e-18
5913.860000 1.638266e-16 9.065242e-18
5916.860000 1.621775e-16 8.982692e-18
5919.860000 1.579722e-16 8.922971e-18
5922.860000 1.529765e-16 8.857614e-18
5925.860000 1.505775e-16 8.781466e-18
5928.860000 1.615009e-16 8.832246e-18
5931.860000 1.681381e-16 8.945529e-18
5934.860000 1.753082e-16 9.028116e-18
5937.860000 1.849157e-16 9.125582e-18
5940.860000 1.754657e-16 9.094806e-18
5943.860000 1.738902e-16 9.161743e-18
5946.860000 1.829659e-16 9.276288e-18
5949.860000 1.782740e-16 9.304238e-18
5952.860000 1.601020e-16 9.352972e-18
5955.860000 1.600315e-16 9.443765e-18
5958.860000 1.691104e-16 9.580635e-18
5961.860000 1.772125e-16 9.834143e-18
5964.860000 1.673599e-16 9.857989e-18
5967.860000 1.678568e-16 1.001458e-17
5970.860000 1.615158e-16 1.024394e-17
5973.860000 1.680731e-16 1.052490e-17
5976.860000 1.720748e-16 1.076149e-17
5979.860000 1.690446e-16 1.096152e-17
5982.860000 1.842628e-16 1.139810e-17
5985.860000 1.691119e-16 1.148274e-17
5988.860000 1.454679e-16 1.152156e-17
5991.860000 1.592377e-16 1.157126e-17
5994.860000 1.639582e-16 1.146981e-17
5997.860000 1.578722e-16 1.124167e-17
6000.860000 1.895892e-16 1.116195e-17
6003.860000 1.957328e-16 1.084153e-17
6006.860000 1.661622e-16 1.034565e-17
6009.860000 1.496192e-16 9.933231e-18
6012.860000 1.638143e-16 9.784690e-18
6015.860000 1.732418e-16 9.665384e-18
6018.860000 1.670456e-16 9.347559e-18
6021.860000 1.580521e-16 9.096946e-18
6024.860000 1.559755e-16 8.912562e-18
6027.860000 1.707063e-16 8.831118e-18
6030.860000 1.776250e-16 8.743870e-18
6033.860000 1.726228e-16 8.650718e-18
6036.860000 1.686865e-16 8.479263e-18
6039.860000 1.628688e-16 8.236501e-18
6042.860000 1.633517e-16 8.224696e-18
6045.860000 1.659863e-16 8.173196e-18
6048.860000 1.694653e-16 8.154353e-18
6051.860000 1.618189e-16 8.094507e-18
6054.860000 1.579538e-16 8.040030e-18
6057.860000 1.521737e-16 8.037690e-18
6060.860000 1.548981e-16 8.089040e-18
6063.860000 1.640640e-16 8.145742e-18
6066.860000 1.658474e-16 8.120912e-18
6069.860000 1.579322e-16 8.052021e-18
6072.860000 1.511757e-16 8.076480e-18
6075.860000 1.488316e-16 8.193721e-18
6078.860000 1.483500e-16 8.268386e-18
6081.860000 1.476400e-16 8.370015e-18
6084.860000 1.514301e-16 8.547189e-18
6087.860000 1.460992e-16 8.692378e-18
6090.860000 1.512100e-16 8.899260e-18
6093.860000 1.404003e-16 8.978902e-18
6096.860000 1.405075e-16 9.170687e-18
6099.860000 1.333492e-16 9.228290e-18
6102.860000 1.536296e-16 9.618916e-18
6105.860000 1.477340e-16 9.716297e-18
6108.860000 1.583290e-16 1.006258e-17
6111.860000 1.493345e-16 1.022806e-17
6114.860000 1.543535e-16 1.061776e-17
6117.860000 1.442954e-16 1.051963e-17
6120.860000 1.414585e-16 1.037082e-17
6123.860000 1.408501e-16 1.004601e-17
6126.860000 1.416207e-16 9.795707e-18
6129.860000 1.397798e-16 9.521237e-18
6132.860000 1.336036e-16 9.170297e-18
6135.860000 1.354469e-16 8.904887e-18
6138.860000 1.346278e-16 8.756832e-18
6141.860000 1.353287e-16 8.595336e-18
6144.860000 1.271535e-16 8.355823e-18
6147.860000 1.280685e-16 8.181206e-18
6150.860000 1.358864e-16 8.086572e-18
6153.860000 1.419233e-16 8.040587e-18
6156.860000 1.289420e-16 7.774873e-18
6159.860000 1.240928e-16 7.567246e-18
6162.860000 1.359593e-16 7.553242e-18
6165.860000 1.347455e-16 7.422551e-18
6168.860000 1.343426e-16 7.325323e-18
6171.860000 1.430638e-16 7.347113e-18
6174.860000 1.426626e-16 7.309589e-18
6177.860000 1.421757e-16 7.308143e-18
6180.860000 1.427051e-16 7.314366e-18
6183.860000 1.335415e-16 7.252610e-18
6186.860000 1.315794e-16 7.269889e-18
6189.860000 1.374210e-16 7.339906e-18
6192.860000 1.317005e-16 7.322249e-18
6195.860000 1.286967e-16 7.362226e-18
6198.860000 1.279523e-16 7.404222e-18
6201.860000 1.307647e-16 7.517674e-18
6204.860000 1.466016e-16 7.789984e-18
6207.860000 1.437957e-16 7.891023e-18
6210.860000 1.365350e-16 7.939321e-18
6213.860000 1.340112e-16 8.081727e-18
6216.860000 1.398968e-16 8.231507e-18
6219.860000 1.420000e-16 8.364929e-18
6222.860000 1.479167e-16 8.578818e-18
6225.860000 1.504870e-16 8.907015e-18
6228.860000 1.500944e-16 9.074535e-18
6231.860000 1.480880e-16 9.167624e-18
6234.860000 1.420727e-16 9.331980e-18
6237.860000 1.478796e-16 9.724891e-18
6240.860000 1.542226e-16 1.010570e-17
6243.860000 1.567639e-16 1.008773e-17
6246.860000 1.486983e-16 9.725365e-18
6249.860000 1.253436e-16 9.207856e-18
6252.860000 1.315004e-16 8.989646e-18
6255.860000 1.293481e-16 8.777714e-18
6258.860000 1.303825e-16 8.534164e-18
6261.860000 1.594695e-16 8.699251e-18
6264.860000 1.530268e-16 8.466975e-18
6267.860000 1.493147e-16 8.325094e-18
6270.860000 1.443047e-16 8.041361e-18
6273.860000 1.320006e-16 7.746863e-18
6276.860000 1.308442e-16 7.509200e-18
6279.860000 1.442669e-16 7.538145e-18
6282.860000 1.380101e-16 7.290244e-18
6285.860000 1.386491e-16 7.161236e-18
6288.860000 1.361414e-16 7.025196e-18
6291.860000 1.391192e-16 7.034404e-18
6294.860000 1.313843e-16 6.991120e-18
6297.860000 1.212244e-16 6.944066e-18
6300.860000 1.261341e-16 7.160888e-18
6303.860000 1.503700e-16 7.768039e-18
6306.860000 1.617114e-16 8.223533e-18
6309.860000 1.563550e-16 8.062486e-18
6312.860000 1.476003e-16 7.573210e-18
6315.860000 1.413105e-16 7.181919e-18
6318.860000 1.448461e-16 7.053968e-18
6321.860000 1.552203e-16 7.107555e-18
6324.860000 1.550376e-16 7.147430e-18
6327.860000 1.423972e-16 7.181932e-18
6330.860000 1.533356e-16 7.446246e-18
6333.860000 1.588802e-16 7.582380e-18
6336.860000 1.568128e-16 7.751756e-18
6339.860000 1.531285e-16 7.787381e-18
6342.860000 1.505293e-16 7.854451e-18
6345.860000 1.455823e-16 7.979028e-18
6348.860000 1.439323e-16 8.100316e-18
6351.860000 1.462506e-16 8.444285e-18
6354.860000 1.419094e-16 8.536322e-18
6357.860000 1.410652e-16 8.804534e-18
6360.860000 1.483176e-16 9.071259e-18
6363.860000 1.410430e-16 9.381220e-18
6366.860000 1.593538e-16 9.885861e-18
6369.860000 1.637666e-16 1.006196e-17
6372.860000 1.352193e-16 9.574563e-18
6375.860000 1.393620e-16 9.131737e-18
6378.860000 1.530752e-16 8.709870e-18
6381.860000 1.552310e-16 8.438275e-18
6384.860000 1.477147e-16 8.160601e-18
6387.860000 1.428491e-16 7.924013e-18
6390.860000 1.481494e-16 7.852582e-18
6393.860000 1.413961e-16 7.605522e-18
6396.860000 1.427310e-16 7.455929e-18
6399.860000 1.448348e-16 7.340976e-18
6402.860000 1.525841e-16 7.259973e-18
6405.860000 1.484560e-16 7.087015e-18
6408.860000 1.362533e-16 6.856861e-18
6411.860000 1.346624e-16 6.735303e-18
6414.860000 1.360140e-16 6.637288e-18
6417.860000 1.300358e-16 6.559546e-18
6420.860000 1.265286e-16 6.453210e-18
6423.860000 1.185343e-16 6.340694e-18
6426.860000 1.142757e-16 6.303960e-18
6429.860000 1.202402e-16 6.291033e-18
6432.860000 1.160901e-16 6.211645e-18
6435.860000 1.044904e-16 6.159904e-18
6438.860000 9.945905e-17 6.154139e-18
6441.860000 1.054400e-16 6.253783e-18
6444.860000 1.006243e-16 6.223110e-18
6447.860000 8.814926e-17 6.214472e-18
6450.860000 8.706719e-17 6.297398e-18
6453.860000 8.404106e-17 6.372526e-18
6456.860000 8.240619e-17 6.380430e-18
6459.860000 7.765470e-17 6.427512e-18
6462.860000 7.665058e-17 6.549451e-18
6465.860000 8.060005e-17 6.684305e-18
6468.860000 7.662505e-17 6.880311e-18
6471.860000 7.759551e-17 7.050738e-18
6474.860000 9.072896e-17 7.303059e-18
6477.860000 7.423782e-17 7.305348e-18
6480.860000 6.783171e-17 7.376315e-18
6483.860000 6.471797e-17 7.451029e-18
6486.860000 6.235138e-17 7.603685e-18
6489.860000 5.743020e-17 7.730905e-18
6492.860000 5.738092e-17 7.792212e-18
6495.860000 6.569746e-17 7.809400e-18
6498.860000 6.053028e-17 7.611603e-18
6501.860000 7.235641e-17 7.546228e-18
6504.860000 7.836162e-17 7.608244e-18
6507.860000 6.437277e-17 7.381798e-18
6510.860000 6.877203e-17 7.122516e-18
6513.860000 6.338878e-17 6.807088e-18
6516.860000 6.026013e-17 6.608772e-18
6519.860000 6.328895e-17 6.415991e-18
6522.860000 6.772437e-17 6.304947e-18
6525.860000 6.778031e-17 6.188395e-18
6528.860000 5.984162e-17 6.019791e-18
6531.860000 5.126150e-17 5.878264e-18
6534.860000 6.414986e-17 5.917176e-18
6537.860000 6.375456e-17 5.870018e-18
6540.860000 6.028982e-17 5.803796e-18
6543.860000 5.755972e-17 5.664791e-18
6546.860000 5.689608e-17 5.576431e-18
6549.860000 6.135444e-17 5.571111e-18
6552.860000 5.969106e-17 5.549352e-18
6555.860000 5.170222e-17 5.486379e-18
6558.860000 5.787544e-17 5.557046e-18
6561.860000 6.633126e-17 5.606054e-18
6564.860000 6.618994e-17 5.548281e-18
6567.860000 6.165687e-17 5.519317e-18
6570.860000 5.949618e-17 5.588412e-18
6573.860000 6.619941e-17 5.689433e-18
6576.860000 6.993406e-17 5.764939e-18
6579.860000 7.118746e-17 5.906379e-18
6582.860000 7.393841e-17 6.010510e-18
6585.860000 7.735229e-17 6.179462e-18
6588.860000 7.714439e-17 6.239673e-18
6591.860000 7.655228e-17 6.285918e-18
6594.860000 7.147953e-17 6.346625e-18
6597.860000 6.908862e-17 6.456872e-18
6600.860000 7.515993e-17 6.615077e-18
6603.860000 8.127262e-17 6.825303e-18
6606.860000 8.547450e-17 7.028938e-18
6609.860000 9.061110e-17 7.292300e-18
6612.860000 8.420169e-17 7.406058e-18
6615.860000 7.447440e-17 7.438883e-18
6618.860000 8.706788e-17 7.632541e-18
6621.860000 1.012438e-16 7.698451e-18
6624.860000 1.024079e-16 7.459030e-18
6627.860000 1.028270e-16 7.355234e-18
6630.860000 1.042254e-16 7.141847e-18
6633.860000 1.006589e-16 6.973756e-18
6636.860000 1.029473e-16 6.856586e-18
6639.860000 1.059879e-16 6.758551e-18
6642.860000 1.025108e-16 6.564920e-18
6645.860000 1.044517e-16 6.415407e-18
6648.860000 1.013253e-16 6.256261e-18
6651.860000 1.025078e-16 6.116380e-18
6654.860000 1.077033e-16 6.023379e-18
6657.860000 1.082611e-16 5.961446e-18
6660.860000 1.043033e-16 5.826654e-18
6663.860000 9.974876e-17 5.737389e-18
6666.860000 1.039541e-16 5.740113e-18
6669.860000 1.125880e-16 5.727120e-18
6672.860000 1.231180e-16 5.746909e-18
6675.860000 1.285497e-16 5.741689e-18
6678.860000 1.238059e-16 5.685074e-18
6681.860000 1.197940e-16 5.637745e-18
6684.860000 1.229010e-16 5.712486e-18
6687.860000 1.247868e-16 5.747792e-18
6690.860000 1.234123e-16 5.711744e-18
6693.860000 1.226885e-16 5.735795e-18
6696.860000 1.260017e-16 5.834310e-18
6699.860000 1.232065e-16 5.842985e-18
6702.860000 1.224924e-16 5.887037e-18
6705.860000 1.287924e-16 6.009606e-18
6708.860000 1.252790e-16 6.067051e-18
6711.860000 1.265809e-16 6.211873e-18
6714.860000 1.312953e-16 6.335690e-18
6717.860000 1.443001e-16 6.587215e-18
6720.860000 1.433837e-16 6.645635e-18
6723.860000 1.339432e-16 6.702282e-18
6726.860000 1.308915e-16 6.856815e-18
6729.860000 1.387565e-16 7.101499e-18
6732.860000 1.388072e-16 7.224577e-18
6735.860000 1.356478e-16 7.426813e-18
6738.860000 1.430047e-16 7.703542e-18
6741.860000 1.415161e-16 7.876305e-18
6744.860000 1.328681e-16 7.820164e-18
6747.860000 1.366908e-16 7.798846e-18
6750.860000 1.392498e-16 7.626194e-18
6753.860000 1.462800e-16 7.339888e-18
6756.860000 1.464617e-16 7.209095e-18
6759.860000 1.364932e-16 6.970907e-18
6762.860000 1.413518e-16 6.882511e-18
6765.860000 1.344491e-16 6.643967e-18
6768.860000 1.303284e-16 6.454629e-18
6771.860000 1.358192e-16 6.407425e-18
6774.860000 1.456675e-16 6.368050e-18
6777.860000 1.425948e-16 6.228471e-18
6780.860000 1.380309e-16 6.093057e-18
6783.860000 1.358475e-16 5.998958e-18
6786.860000 1.353419e-16 5.910185e-18
6789.860000 1.390339e-16 5.877595e-18
6792.860000 1.375334e-16 5.801910e-18
6795.860000 1.347195e-16 5.660213e-18
6798.860000 1.393014e-16 5.606444e-18
6801.860000 1.426494e-16 5.636212e-18
6804.860000 1.386769e-16 5.613001e-18
6807.860000 1.399809e-16 5.613885e-18
6810.860000 1.424277e-16 5.587075e-18
6813.860000 1.392386e-16 5.517938e-18
6816.860000 1.302124e-16 5.470776e-18
6819.860000 1.304446e-16 5.527210e-18
6822.860000 1.307963e-16 5.555781e-18
6825.860000 1.320794e-16 5.663574e-18
6828.860000 1.329848e-16 5.802451e-18
6831.860000 1.363063e-16 6.046498e-18
6834.860000 1.384202e-16 6.286603e-18
6837.860000 1.376416e-16 6.482597e-18
6840.860000 1.352110e-16 6.517884e-18
6843.860000 1.300305e-16 6.521771e-18
6846.860000 1.271697e-16 6.531054e-18
6849.860000 1.186695e-16 6.491543e-18
6852.860000 1.344334e-16 6.739416e-18
6855.860000 1.391747e-16 6.900276e-18
6858.860000 1.283312e-16 6.961833e-18
6861.860000 1.287559e-16 7.228329e-18
6864.860000 1.149659e-16 7.418299e-18
6867.860000 1.207703e-16 8.086589e-18
6870.860000 1.277804e-16 8.759811e-18
6873.860000 1.251758e-16 8.738428e-18
6876.860000 1.299857e-16 8.526009e-18
6879.860000 1.282874e-16 7.983819e-18
6882.860000 1.190780e-16 7.467690e-18
6885.860000 1.128942e-16 7.030315e-18
6888.860000 1.147589e-16 6.825428e-18
6891.860000 1.218794e-16 6.822158e-18
6894.860000 1.149732e-16 6.574723e-18
6897.860000 1.128341e-16 6.450290e-18
6900.860000 1.110584e-16 6.223985e-18
6903.860000 1.165688e-16 6.127786e-18
6906.860000 1.222850e-16 6.086153e-18
6909.860000 1.203062e-16 5.989476e-18
6912.860000 1.139960e-16 5.746653e-18
6915.860000 1.143227e-16 5.626736e-18
6918.860000 1.108154e-16 5.547642e-18
6921.860000 1.090565e-16 5.481450e-18
6924.860000 1.100973e-16 5.450953e-18
6927.860000 1.127576e-16 5.500189e-18
6930.860000 1.133867e-16 5.518369e-18
6933.860000 1.036965e-16 5.370332e-18
6936.860000 9.885048e-17 5.228740e-18
6939.860000 1.035223e-16 5.224683e-18
6942.860000 1.026047e-16 5.296737e-18
6945.860000 1.035624e-16 5.408981e-18
6948.860000 1.051170e-16 5.472715e-18
6951.860000 1.060529e-16 5.616493e-18
6954.860000 1.112736e-16 5.824946e-18
6957.860000 1.077843e-16 5.820354e-18
6960.860000 1.158855e-16 5.874546e-18
6963.860000 1.179257e-16 5.863788e-18
6966.860000 1.132916e-16 5.912496e-18
6969.860000 1.176529e-16 6.015475e-18
6972.860000 1.130009e-16 6.082947e-18
6975.860000 1.105128e-16 6.254693e-18
6978.860000 9.792830e-17 6.324086e-18
6981.860000 9.747445e-17 6.420470e-18
6984.860000 9.889536e-17 6.623493e-18
6987.860000 9.784713e-17 6.764258e-18
6990.860000 1.096764e-16 6.930668e-18
6993.860000 1.167904e-16 7.094086e-18
6996.860000 1.154455e-16 7.090980e-18
6999.860000 1.203376e-16 6.978938e-18
7002.860000 1.216138e-16 6.836027e-18
7005.860000 1.648490e-16 7.114762e-18
7008.860000 1.997424e-16 7.348184e-18
7011.860000 1.975196e-16 7.297946e-18
7014.860000 1.676126e-16 6.879888e-18
7017.860000 1.326317e-16 6.381277e-18
7020.860000 1.116947e-16 6.016343e-18
7023.860000 1.077709e-16 5.750821e-18
7026.860000 1.125605e-16 5.631486e-18
7029.860000 1.203985e-16 5.635100e-18
7032.860000 1.244067e-16 5.594059e-18
7035.860000 1.201284e-16 5.503731e-18
7038.860000 1.082934e-16 5.314194e-18
7041.860000 1.001299e-16 5.144880e-18
7044.860000 9.889316e-17 5.097660e-18
7047.860000 1.000469e-16 5.103318e-18
7050.860000 1.000187e-16 5.072110e-18
7053.860000 1.021457e-16 5.076271e-18
7056.860000 1.018138e-16 5.074109e-18
7059.860000 9.836255e-17 5.004744e-18
7062.860000 9.372460e-17 4.942340e-18
7065.860000 8.855703e-17 4.906395e-18
7068.860000 8.737494e-17 4.903475e-18
7071.860000 9.072954e-17 4.951476e-18
7074.860000 9.032699e-17 4.996692e-18
7077.860000 8.684617e-17 5.044616e-18
7080.860000 8.844889e-17 5.121421e-18
7083.860000 9.092092e-17 5.219051e-18
7086.860000 8.944904e-17 5.292286e-18
7089.860000 9.440128e-17 5.458843e-18
7092.860000 9.457599e-17 5.509816e-18
7095.860000 9.324565e-17 5.604164e-18
7098.860000 9.807719e-17 5.721071e-18
7101.860000 8.837605e-17 5.748522e-18
7104.860000 8.844117e-17 5.893857e-18
7107.860000 9.042303e-17 6.053788e-18
7110.860000 9.210473e-17 6.172725e-18
7113.860000 9.333576e-17 6.318661e-18
7116.860000 9.180125e-17 6.438581e-18
7119.860000 8.091559e-17 6.538329e-18
7122.860000 8.642056e-17 6.581612e-18
7125.860000 9.550177e-17 6.532202e-18
7128.860000 8.534493e-17 6.267575e-18
7131.860000 8.606222e-17 6.170209e-18
7134.860000 9.090418e-17 6.057982e-18
7137.860000 8.901223e-17 5.869197e-18
7140.860000 8.384262e-17 5.697541e-18
