WAVE,FLUX,ERR,SKYBACK
6126.753,1.3456358E-16,4.6823146E-18,3.5926257E-16
6132.278,1.322755E-16,5.1214656E-18,3.5748681E-16
6137.8027,1.3090017E-16,4.640305E-18,3.545186E-16
6143.327,1.3271647E-16,4.6464166E-18,3.538929E-16
6148.852,1.2835377E-16,4.6294395E-18,3.5616515E-16
6154.377,1.263959E-16,4.5832837E-18,3.4837647E-16
6159.902,1.2137289E-16,4.5618304E-18,3.50419E-16
6165.4263,1.2836813E-16,4.5876545E-18,3.4658465E-16
6170.951,1.3792578E-16,4.649702E-18,3.4816238E-16
6176.476,1.3293342E-16,4.6268554E-18,3.502151E-16
6182.001,1.2508478E-16,4.572013E-18,3.4853926E-16
6187.5254,1.3308688E-16,4.6292687E-18,3.5172037E-16
6193.0503,1.3583824E-16,4.6436257E-18,3.5173522E-16
6198.575,1.3590476E-16,4.6538054E-18,3.5401191E-16
6204.1,1.3525345E-16,4.6423527E-18,3.5310035E-16
6209.6245,1.3364442E-16,4.6198827E-18,3.4960877E-16
6215.1494,1.3709461E-16,4.6264137E-18,3.462238E-16
6220.6743,1.3681676E-16,4.627315E-18,3.4708353E-16
6226.199,1.3515319E-16,4.637888E-18,3.525137E-16
6231.724,1.4069702E-16,4.6685362E-18,3.5264046E-16
6237.2485,1.3458976E-16,4.6497067E-18,3.5678177E-16
6242.7734,1.3860465E-16,4.65258E-18,3.5159324E-16
6248.2983,1.403334E-16,4.6489325E-18,3.4810614E-16
6253.823,1.4989087E-16,4.6855265E-18,3.4333303E-16
6259.3477,1.4415528E-16,4.676045E-18,3.5007363E-16
6264.8726,1.4752597E-16,4.665698E-18,3.4342448E-16
6270.3975,1.4434243E-16,4.6212947E-18,3.3746303E-16
6275.9224,1.4278147E-16,4.6127197E-18,3.3912648E-16
6281.447,1.4690906E-16,4.6204477E-18,3.3582453E-16
6286.9717,1.5153163E-16,5.0743217E-18,4.495102E-16
6292.4966,1.3776521E-16,5.4513816E-18,5.790416E-16
6298.0215,1.3872221E-16,5.5059085E-18,5.935217E-16
6303.546,1.4814921E-16,5.487873E-18,5.728963E-16
6309.071,1.4640762E-16,5.073028E-18,4.542451E-16
6314.5957,1.4534032E-16,4.6405478E-18,3.3946984E-16
6320.1206,1.4371163E-16,4.6288547E-18,3.3835321E-16
6325.6455,1.4698886E-16,4.6537735E-18,3.3921605E-16
6331.17,1.4031072E-16,4.6085317E-18,3.3733643E-16
6336.695,1.3525054E-16,4.5669754E-18,3.3402538E-16
6342.2197,1.4249054E-16,4.5796052E-18,3.2627765E-16
6347.7446,1.3914839E-16,4.6388123E-18,3.4585753E-16
6353.269,1.363766E-16,4.80345E-18,3.9233552E-16
6358.794,1.3499618E-16,4.8755667E-18,4.1361326E-16
6364.319,1.3412531E-16,4.8598362E-18,4.1024307E-16
6369.8438,1.4432827E-16,4.8536762E-18,3.9261605E-16
6375.368,1.326237E-16,4.605589E-18,3.461931E-16
6380.893,1.3048308E-16,4.538268E-18,3.3210735E-16
6386.418,1.3194173E-16,4.532213E-18,3.2793598E-16
6391.943,1.343893E-16,4.5317297E-18,3.2407166E-16
6397.4673,1.397167E-16,4.5499454E-18,3.200921E-16
6402.992,1.3030155E-16,4.47477E-18,3.1573788E-16
6408.517,1.3061154E-16,4.48403E-18,3.1698567E-16
6414.042,1.2791276E-16,4.4679156E-18,3.1681647E-16
6419.567,1.2368738E-16,4.4594523E-18,3.2116308E-16
6425.0913,1.2700538E-16,4.479113E-18,3.2032806E-16
6430.616,1.3383033E-16,4.512753E-18,3.1875512E-16
6436.141,1.2478484E-16,4.453206E-18,3.1692296E-16
6441.666,1.219059E-16,4.4393497E-18,3.1754236E-16
6447.1904,1.1658588E-16,4.4008788E-18,3.1689168E-16
6452.7153,1.1652816E-16,4.396271E-18,3.1504938E-16
6458.24,1.224654E-16,4.4474755E-18,3.19357E-16
6463.765,1.1495623E-16,4.4103984E-18,3.213239E-16
6469.2896,1.1758441E-16,4.4308753E-18,3.2239448E-16
6474.8145,1.1273701E-16,4.3729718E-18,3.1583312E-16
6480.3394,1.06598335E-16,4.30505E-18,3.0912624E-16
6485.8643,1.0245828E-16,4.281798E-18,3.094649E-16
6491.3887,9.775735E-17,4.277232E-18,3.1491555E-16
6496.9136,9.609086E-17,4.2615402E-18,3.136129E-16
6502.4385,8.4781917E-17,4.2064115E-18,3.18264E-16
6507.9634,7.8329994E-17,4.1489183E-18,3.1481899E-16
6513.4883,7.3328734E-17,4.0785323E-18,3.0668652E-16
6519.0127,6.50103E-17,4.0390046E-18,3.108825E-16
6524.5376,5.73765E-17,4.0097634E-18,3.1609382E-16
6530.0625,5.6538265E-17,4.0134824E-18,3.1847896E-16
6535.5874,5.5480757E-17,3.9994307E-18,3.16906E-16
6541.112,4.822365E-17,3.9317508E-18,3.1361885E-16
6546.6367,4.9419813E-17,3.9308582E-18,3.1173978E-16
6552.1616,4.9364475E-17,3.8637416E-18,2.971207E-16
6557.6865,4.1695372E-17,3.7549893E-18,2.8683582E-16
6563.211,3.92755E-17,3.7480674E-18,2.8890155E-16
6568.736,4.2504262E-17,3.7907487E-18,2.9274083E-16
6574.2607,4.7981177E-17,3.865468E-18,3.0022204E-16
6579.7856,4.8356317E-17,3.8889053E-18,3.0421307E-16
6585.31,4.1856335E-17,3.8464974E-18,3.0556494E-16
6590.835,5.514783E-17,3.92157E-18,3.0100332E-16
6596.36,5.1487487E-17,3.9134614E-18,3.0495436E-16
6601.885,5.956571E-17,3.952272E-18,3.0064402E-16
6607.4097,6.8427014E-17,4.0088564E-18,2.9927381E-16
6612.934,7.2062685E-17,4.031323E-18,2.9846916E-16
6618.459,7.2360006E-17,4.038595E-18,3.0000504E-16
6623.984,8.084132E-17,4.0728136E-18,2.9444117E-16
6629.509,8.183918E-17,4.089327E-18,2.9686438E-16
6635.033,7.841639E-17,4.0607438E-18,2.9609093E-16
6640.558,7.8230553E-17,4.0525514E-18,2.9540645E-16
6646.083,9.210552E-17,4.1487847E-18,2.9579693E-16
6651.608,8.956752E-17,4.1293137E-18,2.9551113E-16
6657.1323,1.00089344E-16,4.1857064E-18,2.9226305E-16
6662.657,9.346454E-17,4.1342677E-18,2.9127356E-16
6668.182,9.7384675E-17,4.14415E-18,2.876815E-16
6673.707,9.874112E-17,4.152118E-18,2.8765877E-16
6679.2314,1.04911866E-16,4.1742296E-18,2.8390382E-16
6684.7563,1.00880916E-16,4.150838E-18,2.8497659E-16
6690.2812,9.505212E-17,4.1215076E-18,2.8762346E-16
6695.806,1.00861904E-16,4.1563493E-18,2.869564E-16
6701.331,1.0611943E-16,4.1844325E-18,2.856436E-16
6706.8555,1.0690329E-16,4.192728E-18,2.8694033E-16
6712.3804,1.0592096E-16,4.1635905E-18,2.8196856E-16
6717.9053,9.808835E-17,4.103552E-18,2.8096186E-16
6723.43,1.0303436E-16,4.136352E-18,2.810672E-16
6728.9546,1.0876688E-16,4.1742714E-18,2.8116414E-16
6734.4795,1.0092093E-16,4.1268496E-18,2.8296846E-16
6740.0044,1.0096962E-16,4.1040905E-18,2.7790121E-16
6745.5293,1.02583446E-16,4.1015788E-18,2.754356E-16
6751.0537,9.728438E-17,4.075288E-18,2.7764859E-16
6756.5786,9.601122E-17,4.0496786E-18,2.7404435E-16
6762.1035,1.0542024E-16,4.10113E-18,2.7136482E-16
6767.6284,1.002092E-16,4.083871E-18,2.7596614E-16
6773.153,1.0381859E-16,4.088612E-18,2.7148203E-16
6778.6777,9.819292E-17,4.0674617E-18,2.7561025E-16
6784.2026,9.217496E-17,4.0030467E-18,2.7063915E-16
6789.7275,9.8462835E-17,4.0328343E-18,2.673613E-16
6795.2524,1.01503975E-16,4.056659E-18,2.6931503E-16
6800.777,1.0176416E-16,4.065022E-18,2.7000393E-16
6806.302,9.5529395E-17,4.0059166E-18,2.6635973E-16
6811.8267,9.4351635E-17,3.991359E-18,2.6525734E-16
6817.3516,9.762941E-17,4.050439E-18,2.7303964E-16
6822.876,9.592224E-17,4.0943314E-18,2.862288E-16
6828.401,9.706054E-17,4.1456675E-18,2.9620324E-16
6833.926,9.5663405E-17,4.1162972E-18,2.9171182E-16
6839.4507,8.755674E-17,4.0404216E-18,2.8718724E-16
6844.975,9.840856E-17,4.0294925E-18,2.6741704E-16
6850.5,9.65927E-17,4.031536E-18,2.7139065E-16
6856.025,8.765783E-17,3.9814283E-18,2.771072E-16
6861.55,8.4235494E-17,3.8624227E-18,2.6171788E-16
6867.074,8.863488E-17,3.7898376E-18,2.4773326E-16
6872.599,8.919687E-17,3.701866E-18,2.3293374E-16
6878.124,8.949133E-17,3.663115E-18,2.2385874E-16
6883.649,9.365697E-17,3.7183473E-18,2.2612897E-16
6889.174,8.5669064E-17,3.711792E-18,2.333686E-16
6894.698,8.4247346E-17,3.7355857E-18,2.3875892E-16
6900.223,9.298275E-17,3.814442E-18,2.4091957E-16
6905.748,8.707973E-17,3.8085505E-18,2.4579784E-16
6911.273,8.293329E-17,3.81393E-18,2.501045E-16
6916.7974,8.741279E-17,3.882441E-18,2.5583934E-16
6922.3223,8.316766E-17,3.855346E-18,2.5451712E-16
6927.847,7.8353353E-17,3.8112434E-18,2.5150076E-16
6933.372,8.9815516E-17,3.858726E-18,2.4352123E-16
6938.8965,7.5664394E-17,3.7838645E-18,2.4872704E-16
6944.4214,6.945322E-17,3.7948255E-18,2.6002665E-16
6949.9463,8.1987396E-17,3.858132E-18,2.5318784E-16
6955.471,8.6446766E-17,3.8810032E-18,2.5034683E-16
6960.9956,9.0144006E-17,3.907633E-18,2.4906324E-16
6966.5205,8.09432E-17,3.8793245E-18,2.5581848E-16
6972.0454,8.420602E-17,3.9128584E-18,2.5680072E-16
6977.5703,7.226832E-17,3.808233E-18,2.526647E-16
6983.095,8.238232E-17,3.8712412E-18,2.500267E-16
6988.6196,8.0689986E-17,3.8291113E-18,2.4403414E-16
6994.1445,7.792925E-17,3.788294E-18,2.398941E-16
6999.6694,7.697546E-17,3.7900754E-18,2.405917E-16
7005.1943,7.950673E-17,3.8187434E-18,2.4181202E-16
7010.7188,7.8892755E-17,3.805172E-18,2.3953258E-16
7016.2437,8.076393E-17,3.806943E-18,2.364484E-16
7021.7686,7.857569E-17,3.7751675E-18,2.323093E-16
7027.2935,7.9886794E-17,3.775482E-18,2.2962888E-16
7032.818,8.073393E-17,3.8137807E-18,2.354513E-16
7038.343,7.963545E-17,3.8440754E-18,2.4269895E-16
7043.8677,7.826164E-17,3.848015E-18,2.4518287E-16
7049.3926,7.6578E-17,3.845257E-18,2.465176E-16
7054.917,8.0281545E-17,3.876587E-18,2.467031E-16
7060.442,7.878538E-17,3.8518075E-18,2.4326058E-16
7065.967,7.5797623E-17,3.819488E-18,2.4035597E-16
7071.4917,7.453241E-17,3.830998E-18,2.444133E-16
7077.0166,6.577533E-17,3.7818884E-18,2.471681E-16
7082.541,6.6817956E-17,3.784923E-18,2.456211E-16
7088.066,7.515833E-17,3.821643E-18,2.3944856E-16
7093.591,7.712905E-17,3.8349537E-18,2.387089E-16
7099.1157,7.4018576E-17,3.8147316E-18,2.3920353E-16
7104.64,7.126063E-17,3.788321E-18,2.374158E-16
7110.165,7.2293355E-17,3.788965E-18,2.3524363E-16
7115.69,7.8057785E-17,3.820423E-18,2.3211972E-16
7121.215,6.707309E-17,3.7511508E-18,2.3473938E-16
7126.7393,6.1412734E-17,3.73876E-18,2.4129724E-16
7132.264,6.916464E-17,3.7871753E-18,2.3803473E-16
7137.789,6.675923E-17,3.7611712E-18,2.3603653E-16
7143.314,7.8828704E-17,3.837785E-18,2.3229087E-16
7148.8384,7.2047054E-17,3.7858808E-18,2.3240122E-16
7154.3633,6.296358E-17,3.707099E-18,2.3070054E-16
7159.888,6.579952E-17,3.7027628E-18,2.265355E-16
7165.413,6.570147E-17,3.631515E-18,2.1423707E-16
7170.938,6.472491E-17,3.544407E-18,2.0128806E-16
7176.4624,6.1840764E-17,3.4520894E-18,1.9045413E-16
7181.9873,5.9053867E-17,3.4160872E-18,1.8965968E-16
7187.512,6.001002E-17,3.4033676E-18,1.8720863E-16
7193.037,5.7302136E-17,3.3469374E-18,1.8035483E-16
7198.5615,5.8273954E-17,3.3603493E-18,1.8030598E-16
7204.0864,5.802878E-17,3.4028833E-18,1.8620172E-16
7209.6113,5.702361E-17,3.475061E-18,1.9785139E-16
7215.136,6.357071E-17,3.5906413E-18,2.0700973E-16
7220.6606,6.012734E-17,3.589712E-18,2.1129552E-16
7226.1855,6.302871E-17,3.595513E-18,2.080646E-16
7231.7104,6.1938186E-17,3.6610766E-18,2.2341055E-16
7237.2354,5.6252014E-17,3.783933E-18,2.571573E-16
7242.76,6.209135E-17,3.8998514E-18,2.7169836E-16
7248.2847,5.1990072E-17,3.8149777E-18,2.6825756E-16
7253.8096,5.7618635E-17,3.735742E-18,2.4362078E-16
7259.3345,5.3038897E-17,3.5417425E-18,2.1301507E-16
7264.8594,5.4291235E-17,3.584488E-18,2.1806133E-16
7270.384,5.0410663E-17,3.729137E-18,2.5096382E-16
7275.9087,6.659857E-17,3.902633E-18,2.616394E-16
7281.4336,5.620358E-17,3.850317E-18,2.647908E-16
7286.9585,5.9128E-17,3.776715E-18,2.4466774E-16
7292.483,4.517396E-17,3.6108345E-18,2.3376534E-16
7298.008,4.7652747E-17,3.577225E-18,2.2223053E-16
7303.5327,5.994224E-17,3.6810373E-18,2.2283412E-16
7309.0576,6.1151405E-17,3.798301E-18,2.4229314E-16
7314.582,5.5190543E-17,3.763602E-18,2.4370872E-16
7320.107,5.708641E-17,3.8352932E-18,2.531311E-16
7325.632,5.2509098E-17,3.8344938E-18,2.5810452E-16
7331.1567,5.8701044E-17,3.890522E-18,2.588386E-16
7336.681,6.300804E-17,3.9726784E-18,2.6728996E-16
7342.206,5.7212907E-17,3.8902925E-18,2.5865496E-16
7347.731,5.2229018E-17,3.858955E-18,2.5962005E-16
7353.256,5.1443884E-17,3.828972E-18,2.5427596E-16
7358.781,5.708802E-17,3.8165042E-18,2.4251604E-16
7364.305,5.98815E-17,3.907784E-18,2.552714E-16
7369.83,5.9893164E-17,3.863415E-18,2.458692E-16
7375.355,6.195513E-17,3.815518E-18,2.3236872E-16
7380.88,5.8905874E-17,3.771922E-18,2.28093E-16
7386.4043,5.4384038E-17,3.689428E-18,2.188196E-16
7391.929,5.796843E-17,3.7634174E-18,2.2597836E-16
7397.454,5.2021048E-17,3.7680273E-18,2.353256E-16
7402.979,5.4330642E-17,3.753268E-18,2.2804223E-16
7408.5034,4.7884106E-17,3.666509E-18,2.21381E-16
7414.0283,5.658519E-17,3.7028202E-18,2.1373966E-16
7419.553,6.335819E-17,3.714278E-18,2.0472344E-16
7425.078,5.2269897E-17,3.6536568E-18,2.0974897E-16
7430.6025,5.741349E-17,3.7200885E-18,2.131526E-16
7436.1274,4.9589997E-17,3.6691767E-18,2.170854E-16
7441.6523,5.3963817E-17,3.7141075E-18,2.1745939E-16
7447.1772,5.606947E-17,3.7351523E-18,2.180839E-16
7452.702,5.4923962E-17,3.707634E-18,2.1333696E-16
7458.2266,5.627881E-17,3.6953173E-18,2.0806902E-16
7463.7515,4.4830956E-17,3.6086664E-18,2.0939674E-16
7469.2764,4.8370793E-17,3.7145844E-18,2.2178545E-16
7474.8013,5.2559777E-17,3.8180668E-18,2.3322425E-16
7480.3257,4.854265E-17,3.8224314E-18,2.389944E-16
7485.8506,5.368621E-17,3.8412096E-18,2.3387247E-16
7491.3755,5.443502E-17,3.7760505E-18,2.2005798E-16
7496.9004,4.7852117E-17,3.645643E-18,2.0600367E-16
7502.425,4.0681295E-17,3.555771E-18,2.008026E-16
7507.9497,3.9991628E-17,3.57961E-18,2.0554038E-16
7513.4746,4.593885E-17,3.704305E-18,2.165321E-16
7518.9995,5.5069443E-17,3.866526E-18,2.3090065E-16
7524.524,5.422876E-17,3.885018E-18,2.344921E-16
7530.049,4.18061E-17,3.7582012E-18,2.2965927E-16
7535.5737,4.6217526E-17,3.7752064E-18,2.2514326E-16
7541.0986,3.69398E-17,3.6586277E-18,2.1843442E-16
7546.6235,4.2857594E-17,3.71062E-18,2.1707124E-16
7552.148,5.935698E-17,3.773609E-18,2.0232671E-16
7557.673,5.4477652E-17,3.7274702E-18,2.0074597E-16
7563.1978,4.5787805E-17,3.692214E-18,2.0699573E-16
7568.7227,3.8674833E-17,3.7456248E-18,2.260516E-16
7574.247,3.154374E-17,3.7129226E-18,2.306463E-16
7579.772,5.1385836E-17,3.881368E-18,2.301379E-16
7585.297,5.8338885E-17,3.7656822E-18,2.0392384E-16
7590.822,6.0142284E-17,3.552191E-18,1.762652E-16
7596.346,5.1721566E-17,3.1598907E-18,1.4047164E-16
7601.871,3.442167E-17,2.7378866E-18,1.076532E-16
7607.396,3.946287E-17,2.6284276E-18,9.466986E-17
7612.921,5.287819E-17,2.7633037E-18,9.851714E-17
7618.4453,6.33401E-17,2.979926E-18,1.1136322E-16
7623.97,6.378891E-17,3.0897487E-18,1.2136633E-16
7629.495,4.6945938E-17,2.9985709E-18,1.2251264E-16
7635.02,3.2458663E-17,2.900274E-18,1.2092839E-16
7640.545,2.8389755E-17,2.938736E-18,1.270517E-16
7646.0693,3.6239765E-17,3.0826732E-18,1.3517517E-16
7651.594,5.1588254E-17,3.2539246E-18,1.3835902E-16
7657.119,5.519703E-17,3.369635E-18,1.4545946E-16
7662.644,5.2589893E-17,3.4382447E-18,1.5398977E-16
7668.1685,3.7001456E-17,3.434594E-18,1.6941416E-16
7673.6934,2.7855195E-17,3.4388706E-18,1.8012303E-16
7679.2183,3.7947797E-17,3.5686875E-18,1.8501228E-16
7684.743,5.265732E-17,3.701227E-18,1.82742E-16
7690.2676,4.9565063E-17,3.6835904E-18,1.8269464E-16
7695.7925,4.859793E-17,3.712839E-18,1.8729195E-16
7701.3174,3.545362E-17,3.651583E-18,1.9589874E-16
7706.8423,2.2114849E-17,3.8470193E-18,2.4749882E-16
7712.3667,3.0759482E-17,4.1955705E-18,2.9250266E-16
7717.8916,4.4651405E-17,4.3874574E-18,3.064577E-16
7723.4165,5.642479E-17,4.428018E-18,2.9519074E-16
7728.9414,5.3332917E-17,4.1439544E-18,2.4686563E-16
7734.4663,3.7148297E-17,3.834886E-18,2.1725193E-16
7739.9907,2.3768171E-17,3.76174E-18,2.2471906E-16
7745.5156,3.0325798E-17,4.0523677E-18,2.626253E-16
7751.0405,5.066873E-17,4.330589E-18,2.80736E-16
7756.5654,5.83837E-17,4.4248658E-18,2.8575395E-16
7762.09,5.1671908E-17,4.3010005E-18,2.715129E-16
7767.6147,4.3389293E-17,4.066379E-18,2.4173645E-16
7773.1396,3.447252E-17,3.942017E-18,2.3337613E-16
7778.6646,2.9041722E-17,3.8850523E-18,2.3139558E-16
7784.189,4.0610862E-17,4.0563945E-18,2.4145047E-16
7789.714,5.452656E-17,4.2653134E-18,2.56342E-16
7795.239,5.551493E-17,4.211913E-18,2.445899E-16
7800.7637,5.2762523E-17,4.229257E-18,2.5082046E-16
7806.288,3.547996E-17,4.08706E-18,2.5057617E-16
7811.813,2.7087647E-17,3.8980125E-18,2.3125514E-16
7817.338,3.30863E-17,4.2308237E-18,2.7783258E-16
7822.863,4.021526E-17,4.239366E-18,2.67396E-16
7828.3877,4.8678858E-17,4.2308287E-18,2.5213646E-16
7833.912,4.755207E-17,4.1516815E-18,2.390129E-16
7839.437,3.402999E-17,3.834148E-18,2.070509E-16
7844.962,2.2844852E-17,3.9059258E-18,2.3405993E-16
7850.487,2.708536E-17,4.218893E-18,2.7880926E-16
7856.011,4.486054E-17,4.4135384E-18,2.8453568E-16
7861.536,5.2852672E-17,4.476186E-18,2.8290964E-16
7867.061,5.2572807E-17,4.391507E-18,2.6742998E-16
7872.586,3.803073E-17,4.168658E-18,2.4898488E-16
7878.1104,3.081972E-17,4.0634056E-18,2.4189575E-16
7883.6353,2.3912313E-17,4.0792797E-18,2.534885E-16
7889.16,2.6804695E-17,4.0881173E-18,2.4933333E-16
7894.685,3.662531E-17,4.049325E-18,2.2778542E-16
7900.2095,4.568181E-17,4.00483E-18,2.067438E-16
7905.7344,3.595188E-17,4.023325E-18,2.226117E-16
7911.2593,1.9632111E-17,4.157681E-18,2.6769484E-16
7916.784,1.21966565E-17,4.2685824E-18,2.9578248E-16
7922.309,1.414117E-17,4.3472647E-18,3.0411993E-16
7927.8335,3.99161E-17,4.3803035E-18,2.712516E-16
7933.3584,4.540006E-17,4.1261874E-18,2.1982359E-16
7938.8833,3.8442107E-17,3.9365095E-18,1.9882243E-16
7944.408,2.7313995E-17,3.8386445E-18,1.9917258E-16
7949.9326,2.04022E-17,3.7346936E-18,1.9411805E-16
7955.4575,2.2142531E-17,3.800192E-18,1.9957773E-16
7960.9824,2.9450525E-17,4.122939E-18,2.3702788E-16
7966.5073,4.468221E-17,4.2109126E-18,2.2734465E-16
7972.0317,4.5557786E-17,4.2771967E-18,2.354671E-16
7977.5566,2.9611703E-17,4.153989E-18,2.3756003E-16
7983.0815,2.1253792E-17,3.9125283E-18,2.1208947E-16
7988.6064,1.4293691E-17,4.113313E-18,2.5155203E-16
7994.131,2.2025775E-17,4.194526E-18,2.510137E-16
7999.656,3.9463004E-17,4.2839994E-18,2.3877626E-16
8005.1807,3.3846646E-17,4.1563026E-18,2.2537813E-16
8010.7056,3.5688195E-17,3.9728633E-18,1.9393118E-16
8016.2305,2.883099E-17,3.8955314E-18,1.91365E-16
8021.755,1.2132085E-17,3.949553E-18,2.2274828E-16
8027.28,1.1285068E-17,4.0021484E-18,2.3012503E-16
8032.8047,2.1164786E-17,4.0464534E-18,2.2062616E-16
8038.3296,3.4148064E-17,4.0489523E-18,2.0079048E-16
8043.854,3.8641954E-17,3.9268787E-18,1.7533346E-16
8049.379,2.3379138E-17,3.780869E-18,1.7597493E-16
8054.904,1.29016915E-17,3.762458E-18,1.8793254E-16
8060.4287,1.6659027E-17,3.8787678E-18,1.9710588E-16
8065.953,2.3806202E-17,3.951962E-18,1.9613966E-16
8071.478,2.908407E-17,3.978854E-18,1.9112998E-16
8077.003,3.9121272E-17,3.999397E-18,1.7801635E-16
8082.528,3.3232858E-17,3.877884E-18,1.6897468E-16
8088.0522,2.5200626E-17,3.8040374E-18,1.6906661E-16
8093.577,1.1749548E-17,3.6846326E-18,1.7261633E-16
8099.102,1.7134087E-17,3.7739367E-18,1.7581378E-16
8104.627,1.6444422E-17,3.79077E-18,1.7751779E-16
8110.152,3.3278373E-17,3.94393E-18,1.7269915E-16
8115.6763,3.537127E-17,3.940667E-18,1.6809914E-16
8121.201,3.4866513E-17,3.8609218E-18,1.5744177E-16
8126.726,2.4782058E-17,3.7582306E-18,1.5773237E-16
8132.251,2.2247334E-17,3.671007E-18,1.5050926E-16
8137.7754,1.8497864E-17,3.668923E-18,1.5426209E-16
8143.3003,3.1548053E-17,3.7605992E-18,1.4805462E-16
8148.825,3.8342644E-17,3.8344938E-18,1.4794308E-16
8154.35,3.282827E-17,3.729654E-18,1.410951E-16
8159.8745,2.4917097E-17,3.5978957E-18,1.3528331E-16
8165.3994,1.4243906E-17,3.482866E-18,1.3451967E-16
8170.9243,1.3898509E-17,3.47572E-18,1.3326626E-16
8176.449,2.7348429E-17,3.6317344E-18,1.3362219E-16
8181.9736,3.098172E-17,3.6959067E-18,1.3504114E-16
8187.4985,3.3115335E-17,3.730261E-18,1.3555588E-16
8193.023,3.6149063E-17,3.783983E-18,1.3661903E-16
8198.548,2.5245193E-17,3.70375E-18,1.4019817E-16
8204.073,1.9067736E-17,3.6678173E-18,1.4303687E-16
8209.598,1.6046882E-17,3.65985E-18,1.4578457E-16
8215.123,1.5985383E-17,3.692017E-18,1.4870454E-16
8220.647,2.7594644E-17,3.802253E-18,1.4614668E-16
8226.172,3.049532E-17,3.7232036E-18,1.3325168E-16
8231.697,2.4470329E-17,3.6102285E-18,1.2747875E-16
8237.222,2.150905E-17,3.5964605E-18,1.2801701E-16
8242.746,1.8023984E-17,3.6136423E-18,1.3357094E-16
8248.271,2.0699854E-17,3.7547494E-18,1.4556693E-16
8253.796,3.0562272E-17,3.9003737E-18,1.485562E-16
8259.321,3.8329535E-17,4.007389E-18,1.5134087E-16
8264.846,3.7218638E-17,3.953196E-18,1.4539416E-16
8270.37,2.6670869E-17,3.821739E-18,1.419771E-16
8275.8955,1.6756783E-17,3.873397E-18,1.626514E-16
8281.42,1.472841E-17,4.168722E-18,2.0307096E-16
8286.945,2.4169149E-17,4.4558197E-18,2.2833263E-16
8292.47,3.20883E-17,4.826528E-18,2.7148523E-16
8297.994,3.9446513E-17,4.9426862E-18,2.7756388E-16
8303.52,3.71243E-17,4.7354245E-18,2.4745255E-16
8309.044,2.2011997E-17,4.4426953E-18,2.2561567E-16
8314.568,1.1068322E-17,4.0490264E-18,1.8776882E-16
8320.094,1.36028735E-17,3.862295E-18,1.6005809E-16
8325.618,2.4188778E-17,3.928192E-18,1.5271754E-16
8331.144,3.6812125E-17,3.9479163E-18,1.3568323E-16
8336.668,3.394548E-17,4.3240862E-18,1.8772192E-16
8342.192,2.6737528E-17,4.895718E-18,2.797435E-16
8347.718,1.881981E-17,5.0885107E-18,3.2087188E-16
8353.242,1.7976698E-17,5.177475E-18,3.3490886E-16
8358.767,2.4655604E-17,4.9898285E-18,2.9491046E-16
8364.292,2.2149622E-17,4.4234732E-18,2.1429902E-16
8369.816,3.8451474E-17,4.3443046E-18,1.7869026E-16
8375.342,3.298005E-17,4.3003486E-18,1.7975994E-16
8380.866,2.0372428E-17,4.1715397E-18,1.816485E-16
8386.391,3.051938E-17,4.242863E-18,1.7502626E-16
8391.916,1.3292263E-17,4.3335136E-18,2.1336538E-16
8397.44,1.607425E-17,4.726958E-18,2.629364E-16
8402.966,2.9701885E-17,4.892211E-18,2.651027E-16
8408.49,2.7705695E-17,4.9510027E-18,2.763921E-16
8414.015,3.601082E-17,4.803494E-18,2.4168002E-16
8419.54,3.1888507E-17,4.3801674E-18,1.8644587E-16
8425.064,8.160394E-18,4.593124E-18,2.5281676E-16
8430.589,1.29432664E-17,4.8243895E-18,2.767192E-16
8436.114,2.5451603E-17,4.9010766E-18,2.6788957E-16
8441.639,3.3694636E-17,4.8915338E-18,2.535556E-16
8447.164,3.8529355E-17,4.631004E-18,2.0785236E-16
8452.688,3.4509065E-17,4.362885E-18,1.7677432E-16
8458.213,1.7134514E-17,4.434019E-18,2.1191213E-16
8463.738,1.1304851E-17,4.5634785E-18,2.3817698E-16
8469.263,1.8847125E-17,4.5793037E-18,2.2767507E-16
8474.788,2.8364917E-17,4.6430686E-18,2.2087157E-16
8480.3125,3.168588E-17,4.448282E-18,1.8850112E-16
8485.837,3.32644E-17,4.2001506E-18,1.5389821E-16
8491.362,3.227677E-17,4.1946407E-18,1.5437677E-16
8496.887,2.3173812E-17,4.1394794E-18,1.6052575E-16
8502.411,1.705549E-17,4.259648E-18,1.8501284E-16
8507.937,1.917432E-17,4.2881097E-18,1.8433873E-16
8513.461,2.4195164E-17,4.2986695E-18,1.7739943E-16
8518.986,3.245219E-17,4.322878E-18,1.6810565E-16
8524.511,2.745881E-17,4.08056E-18,1.4360475E-16
8530.035,2.623871E-17,4.0313995E-18,1.3947841E-16
8535.561,2.480005E-17,3.953177E-18,1.3219087E-16
8541.085,1.7359204E-17,3.8692453E-18,1.3283615E-16
8546.609,1.9276723E-17,3.993374E-18,1.4481671E-16
8552.135,3.0865437E-17,4.1755163E-18,1.4727936E-16
8557.659,3.4399216E-17,4.2716533E-18,1.5452516E-16
8563.185,2.5673393E-17,4.085864E-18,1.4361482E-16
8568.709,2.6735101E-17,4.028991E-18,1.344945E-16
8574.233,2.4425694E-17,3.9613754E-18,1.2944241E-16
8579.759,1.7626354E-17,3.9211575E-18,1.3479518E-16
