# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rlh
# CHANNEL = B+R
# EXPNUM = 24_223_030_003
# MJD-OBS = 60532.425156
# DATE-OBS = 2024-08-10T10:12:15
# EXPTIME = 1800.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:41:57.40
# DEC = -19:02:16.23
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 6.619999e-17 2.704724e-18
7420.480000 6.595830e-17 2.714429e-18
7423.480000 6.419807e-17 2.739549e-18
7426.480000 6.722047e-17 2.849767e-18
7429.480000 6.828377e-17 2.958401e-18
7432.480000 6.486371e-17 3.011634e-18
7435.480000 6.146141e-17 3.089696e-18
7438.480000 6.673076e-17 3.271949e-18
7441.480000 6.523046e-17 3.249136e-18
7444.480000 6.104155e-17 3.122959e-18
7447.480000 5.968718e-17 3.052176e-18
7450.480000 6.231374e-17 3.108294e-18
7453.480000 6.400443e-17 3.204516e-18
7456.480000 6.321628e-17 3.275338e-18
7459.480000 6.639347e-17 3.443225e-18
7462.480000 6.136010e-17 3.584129e-18
7465.480000 6.730563e-17 3.824149e-18
7468.480000 6.930655e-17 4.047736e-18
7471.480000 6.436077e-17 4.187405e-18
7474.480000 6.278350e-17 4.259278e-18
7477.480000 6.415128e-17 4.154966e-18
7480.480000 6.022005e-17 4.068367e-18
7483.480000 6.548374e-17 4.034873e-18
7486.480000 7.207775e-17 3.867943e-18
7489.480000 7.182529e-17 3.610677e-18
7492.480000 6.535860e-17 3.376454e-18
7495.480000 6.017483e-17 3.183028e-18
7498.480000 5.806711e-17 3.064505e-18
7501.480000 6.341679e-17 3.004732e-18
7504.480000 6.433879e-17 2.939156e-18
7507.480000 5.944490e-17 2.833549e-18
7510.480000 5.690767e-17 2.763442e-18
7513.480000 6.161740e-17 2.774443e-18
7516.480000 6.879835e-17 2.901558e-18
7519.480000 6.582143e-17 3.054359e-18
7522.480000 6.440304e-17 3.291081e-18
7525.480000 6.624627e-17 3.450533e-18
7528.480000 6.444684e-17 3.327002e-18
7531.480000 6.145713e-17 3.058841e-18
7534.480000 5.803081e-17 2.846166e-18
7537.480000 6.064356e-17 2.745883e-18
7540.480000 6.284165e-17 2.710180e-18
7543.480000 5.938287e-17 2.657724e-18
7546.480000 5.872858e-17 2.646102e-18
7549.480000 5.967612e-17 2.678351e-18
7552.480000 6.058472e-17 2.772942e-18
7555.480000 6.410205e-17 2.922506e-18
7558.480000 5.872571e-17 2.939689e-18
7561.480000 5.588769e-17 2.944070e-18
7564.480000 6.385337e-17 3.063898e-18
7567.480000 6.722999e-17 3.289709e-18
7570.480000 6.384726e-17 3.565470e-18
7573.480000 5.860024e-17 3.655133e-18
7576.480000 5.441239e-17 3.483217e-18
7579.480000 5.360972e-17 3.287410e-18
7582.480000 6.022707e-17 3.424056e-18
7585.480000 6.542830e-17 3.662497e-18
7588.480000 6.822222e-17 3.965567e-18
7591.480000 6.263871e-17 4.198509e-18
7594.480000 6.373396e-17 5.104510e-18
7597.480000 7.253327e-17 6.531524e-18
7600.480000 6.729344e-17 8.065095e-18
7603.480000 4.911126e-17 8.096314e-18
7606.480000 5.832467e-17 7.986886e-18
7609.480000 6.104001e-17 6.814994e-18
7612.480000 5.982819e-17 5.720265e-18
7615.480000 5.811773e-17 4.838276e-18
7618.480000 6.511026e-17 4.698793e-18
7621.480000 6.088352e-17 4.467494e-18
7624.480000 5.987243e-17 4.664955e-18
7627.480000 5.527942e-17 4.821002e-18
7630.480000 5.680978e-17 4.928183e-18
7633.480000 5.561942e-17 4.628665e-18
7636.480000 5.359845e-17 4.166985e-18
7639.480000 5.173273e-17 3.846671e-18
7642.480000 5.527524e-17 3.676419e-18
7645.480000 5.362940e-17 3.469295e-18
7648.480000 5.502105e-17 3.320689e-18
7651.480000 5.830665e-17 3.263950e-18
7654.480000 5.787542e-17 3.177962e-18
7657.480000 5.516740e-17 3.081091e-18
7660.480000 5.952443e-17 3.083112e-18
7663.480000 6.525115e-17 3.082261e-18
7666.480000 6.248052e-17 2.962960e-18
7669.480000 5.791245e-17 2.811023e-18
7672.480000 5.825992e-17 2.763453e-18
7675.480000 5.409926e-17 2.705195e-18
7678.480000 5.112947e-17 2.719206e-18
7681.480000 5.822786e-17 2.846033e-18
7684.480000 6.286485e-17 2.965062e-18
7687.480000 5.808379e-17 2.969667e-18
7690.480000 5.647201e-17 3.027797e-18
7693.480000 5.584505e-17 3.071357e-18
7696.480000 5.475046e-17 3.109369e-18
7699.480000 5.554949e-17 3.173195e-18
7702.480000 5.660458e-17 3.255273e-18
7705.480000 5.651871e-17 3.422210e-18
7708.480000 5.544389e-17 3.952927e-18
7711.480000 5.871796e-17 4.881349e-18
7714.480000 7.178192e-17 5.701925e-18
7717.480000 7.075917e-17 5.842852e-18
7720.480000 5.643169e-17 5.279645e-18
7723.480000 5.629666e-17 4.659419e-18
7726.480000 5.877212e-17 4.313314e-18
7729.480000 5.394956e-17 3.942203e-18
7732.480000 5.258622e-17 3.639938e-18
7735.480000 5.492778e-17 3.498853e-18
7738.480000 5.680776e-17 3.407779e-18
7741.480000 5.351268e-17 3.326992e-18
7744.480000 5.549461e-17 3.506041e-18
7747.480000 6.416836e-17 4.142223e-18
7750.480000 7.023094e-17 4.768666e-18
7753.480000 6.593040e-17 4.748960e-18
7756.480000 4.981585e-17 4.099791e-18
7759.480000 5.112485e-17 3.679816e-18
7762.480000 4.941011e-17 3.486209e-18
7765.480000 4.873955e-17 3.276147e-18
7768.480000 5.180963e-17 3.357932e-18
7771.480000 5.938273e-17 3.857089e-18
7774.480000 6.809504e-17 4.247067e-18
7777.480000 5.929252e-17 4.032890e-18
7780.480000 4.868293e-17 3.523746e-18
7783.480000 4.909032e-17 3.193049e-18
7786.480000 4.850630e-17 3.044762e-18
7789.480000 5.198752e-17 3.250179e-18
7792.480000 6.211106e-17 3.729716e-18
7795.480000 6.256267e-17 3.876069e-18
7798.480000 5.142679e-17 3.485656e-18
7801.480000 4.377029e-17 3.032148e-18
7804.480000 4.726252e-17 3.047329e-18
7807.480000 5.382734e-17 3.307407e-18
7810.480000 5.762437e-17 3.442955e-18
7813.480000 5.384315e-17 3.372758e-18
7816.480000 5.253935e-17 3.623476e-18
7819.480000 6.794765e-17 4.406231e-18
7822.480000 7.585123e-17 4.776854e-18
7825.480000 5.791886e-17 4.285694e-18
7828.480000 4.155639e-17 3.511456e-18
7831.480000 4.434227e-17 3.310926e-18
7834.480000 4.581898e-17 3.383249e-18
7837.480000 4.703874e-17 3.629074e-18
7840.480000 5.763966e-17 4.097080e-18
7843.480000 4.912536e-17 4.218552e-18
7846.480000 4.619570e-17 4.319003e-18
7849.480000 5.091990e-17 4.894686e-18
7852.480000 7.041397e-17 5.746588e-18
7855.480000 6.779503e-17 5.832570e-18
7858.480000 4.884474e-17 5.243530e-18
7861.480000 4.005927e-17 4.624104e-18
7864.480000 3.975259e-17 4.208491e-18
7867.480000 4.662010e-17 4.117066e-18
7870.480000 5.561647e-17 4.278467e-18
7873.480000 5.585556e-17 4.168844e-18
7876.480000 4.841254e-17 3.796581e-18
7879.480000 5.423626e-17 3.720115e-18
7882.480000 5.598033e-17 3.726693e-18
7885.480000 5.449225e-17 3.629313e-18
7888.480000 6.135596e-17 3.702687e-18
7891.480000 6.579888e-17 3.760877e-18
7894.480000 5.497988e-17 3.424540e-18
7897.480000 4.968063e-17 2.983537e-18
7900.480000 4.889247e-17 2.780009e-18
7903.480000 4.744457e-17 2.751391e-18
7906.480000 4.921123e-17 2.961774e-18
7909.480000 5.242770e-17 3.568776e-18
7912.480000 6.762093e-17 4.377467e-18
7915.480000 6.919976e-17 4.665931e-18
7918.480000 5.661940e-17 4.346772e-18
7921.480000 5.346303e-17 3.941641e-18
7924.480000 4.855356e-17 3.567153e-18
7927.480000 4.541119e-17 3.352923e-18
7930.480000 5.075516e-17 3.418965e-18
7933.480000 5.511724e-17 3.416276e-18
7936.480000 5.030544e-17 3.146755e-18
7939.480000 4.555074e-17 2.960502e-18
7942.480000 4.305471e-17 2.993865e-18
7945.480000 4.688413e-17 3.259052e-18
7948.480000 5.170438e-17 3.584999e-18
7951.480000 4.909518e-17 3.625827e-18
7954.480000 4.273973e-17 3.422983e-18
7957.480000 4.135662e-17 3.444257e-18
7960.480000 5.302220e-17 4.163921e-18
7963.480000 6.321624e-17 5.105454e-18
7966.480000 5.771823e-17 5.374273e-18
7969.480000 3.949204e-17 4.753497e-18
7972.480000 3.859913e-17 4.140048e-18
7975.480000 4.395976e-17 4.204956e-18
7978.480000 5.203774e-17 4.485425e-18
7981.480000 4.728073e-17 4.434782e-18
7984.480000 4.371416e-17 4.025377e-18
7987.480000 4.340753e-17 3.864616e-18
7990.480000 5.342751e-17 4.443330e-18
7993.480000 6.341599e-17 5.109148e-18
7996.480000 4.137381e-17 4.816825e-18
7999.480000 3.229788e-17 3.863100e-18
8002.480000 3.984164e-17 3.199910e-18
8005.480000 4.314133e-17 3.008201e-18
8008.480000 4.224619e-17 2.946158e-18
8011.480000 4.862681e-17 3.120154e-18
8014.480000 4.999443e-17 3.303995e-18
8017.480000 4.647460e-17 3.303754e-18
8020.480000 4.335419e-17 3.258910e-18
8023.480000 5.220853e-17 3.571987e-18
8026.480000 5.590856e-17 3.876858e-18
8029.480000 4.619673e-17 3.661912e-18
8032.480000 4.111299e-17 3.133961e-18
8035.480000 4.539740e-17 2.798232e-18
8038.480000 4.271339e-17 2.651605e-18
8041.480000 4.309274e-17 2.611390e-18
8044.480000 4.683916e-17 2.651973e-18
8047.480000 4.616254e-17 2.747330e-18
8050.480000 4.753601e-17 2.926494e-18
8053.480000 4.573791e-17 2.989147e-18
8056.480000 4.433601e-17 3.036288e-18
8059.480000 5.006675e-17 3.283921e-18
8062.480000 5.032648e-17 3.463045e-18
8065.480000 4.482883e-17 3.341595e-18
8068.480000 3.972416e-17 3.050054e-18
8071.480000 4.366161e-17 2.979369e-18
8074.480000 4.606912e-17 3.024793e-18
8077.480000 4.346725e-17 3.054202e-18
8080.480000 4.381144e-17 3.133069e-18
8083.480000 4.565456e-17 3.233722e-18
8086.480000 4.134120e-17 3.274655e-18
8089.480000 4.504413e-17 3.402689e-18
8092.480000 4.395537e-17 3.538438e-18
8095.480000 4.525604e-17 3.693896e-18
8098.480000 4.553196e-17 3.862271e-18
8101.480000 4.931183e-17 3.982379e-18
8104.480000 4.682339e-17 3.903825e-18
8107.480000 4.227334e-17 3.664676e-18
8110.480000 4.145919e-17 3.413700e-18
8113.480000 4.338118e-17 3.260210e-18
8116.480000 4.345204e-17 3.151334e-18
8119.480000 4.577884e-17 3.141927e-18
8122.480000 4.575993e-17 3.081472e-18
8125.480000 4.629126e-17 3.007347e-18
8128.480000 4.697002e-17 2.974772e-18
8131.480000 4.561867e-17 2.929363e-18
8134.480000 4.538822e-17 2.879284e-18
8137.480000 4.946825e-17 2.912719e-18
8140.480000 4.819364e-17 2.890469e-18
8143.480000 4.676524e-17 2.839475e-18
8146.480000 4.702004e-17 2.808496e-18
8149.480000 4.317661e-17 2.742601e-18
8152.480000 3.966070e-17 2.652148e-18
8155.480000 4.083229e-17 2.614651e-18
8158.480000 4.203983e-17 2.590402e-18
8161.480000 4.254460e-17 2.570505e-18
8164.480000 4.241819e-17 2.559708e-18
8167.480000 4.249362e-17 2.554558e-18
8170.480000 4.422089e-17 2.577888e-18
8173.480000 4.599733e-17 2.612473e-18
8176.480000 4.386906e-17 2.602808e-18
8179.480000 4.359194e-17 2.648302e-18
8182.480000 4.377943e-17 2.699794e-18
8185.480000 4.130050e-17 2.737919e-18
8188.480000 4.059787e-17 2.798567e-18
8191.480000 4.312744e-17 2.858966e-18
8194.480000 4.589156e-17 2.945651e-18
8197.480000 4.388388e-17 2.975060e-18
8200.480000 4.240960e-17 2.998013e-18
8203.480000 4.558209e-17 3.106312e-18
8206.480000 4.889850e-17 3.212933e-18
8209.480000 4.194674e-17 3.187399e-18
8212.480000 4.250784e-17 3.264607e-18
8215.480000 4.395012e-17 3.370904e-18
8218.480000 4.494519e-17 3.461090e-18
8221.480000 4.280727e-17 3.517332e-18
8224.480000 4.353864e-17 3.564294e-18
8227.480000 4.595594e-17 3.559137e-18
8230.480000 4.322332e-17 3.451392e-18
8233.480000 4.202077e-17 3.386413e-18
8236.480000 4.416937e-17 3.374383e-18
8239.480000 4.339820e-17 3.300524e-18
8242.480000 4.160435e-17 3.238959e-18
8245.480000 4.427107e-17 3.215814e-18
8248.480000 4.294793e-17 3.135246e-18
8251.480000 4.245175e-17 3.050951e-18
8254.480000 4.369887e-17 2.980553e-18
8257.480000 4.569404e-17 2.949151e-18
8260.480000 4.397518e-17 2.871496e-18
8263.480000 4.355296e-17 2.805407e-18
8266.480000 4.426872e-17 2.765398e-18
8269.480000 4.585503e-17 2.808378e-18
8272.480000 4.318026e-17 2.860111e-18
8275.480000 4.773139e-17 3.137744e-18
8278.480000 5.936446e-17 3.673691e-18
8281.480000 5.930378e-17 4.079883e-18
8284.480000 5.075126e-17 4.232518e-18
8287.480000 4.686485e-17 4.313586e-18
8290.480000 4.866077e-17 4.275860e-18
8293.480000 4.487948e-17 4.139275e-18
8296.480000 4.646786e-17 4.346061e-18
8299.480000 4.992915e-17 4.504767e-18
8302.480000 4.542821e-17 4.074379e-18
8305.480000 4.253692e-17 3.510998e-18
8308.480000 4.294049e-17 3.390393e-18
8311.480000 4.513224e-17 3.470613e-18
8314.480000 4.541081e-17 3.336013e-18
8317.480000 4.151965e-17 3.109591e-18
8320.480000 4.207274e-17 3.040800e-18
8323.480000 4.523017e-17 3.064503e-18
8326.480000 4.615545e-17 3.115101e-18
8329.480000 4.159656e-17 3.131012e-18
8332.480000 4.571124e-17 3.316536e-18
8335.480000 5.034837e-17 3.716674e-18
8338.480000 4.323243e-17 4.562660e-18
8341.480000 5.964019e-17 6.431442e-18
8344.480000 7.882371e-17 8.005132e-18
8347.480000 4.477642e-17 7.893676e-18
8350.480000 4.579178e-17 6.770860e-18
8353.480000 3.621191e-17 5.932796e-18
8356.480000 3.755365e-17 5.194588e-18
8359.480000 3.984969e-17 4.354111e-18
8362.480000 4.305888e-17 4.142225e-18
8365.480000 4.970912e-17 4.192367e-18
8368.480000 4.969460e-17 3.943405e-18
8371.480000 4.589329e-17 3.542959e-18
8374.480000 4.160203e-17 3.324865e-18
8377.480000 4.189041e-17 3.434224e-18
8380.480000 4.177187e-17 3.814977e-18
8383.480000 4.128170e-17 4.019909e-18
8386.480000 3.968052e-17 3.757269e-18
8389.480000 4.191664e-17 3.317634e-18
8392.480000 4.510185e-17 3.377133e-18
8395.480000 5.240285e-17 4.118658e-18
8398.480000 5.929058e-17 5.063804e-18
8401.480000 4.765742e-17 5.145963e-18
8404.480000 2.924756e-17 4.205570e-18
8407.480000 2.737734e-17 3.238673e-18
8410.480000 3.540275e-17 3.163757e-18
8413.480000 4.787783e-17 3.598598e-18
8416.480000 4.861653e-17 3.809944e-18
8419.480000 3.864504e-17 3.551954e-18
8422.480000 3.763925e-17 3.391194e-18
8425.480000 4.196818e-17 4.055567e-18
8428.480000 5.033732e-17 5.191283e-18
8431.480000 5.175733e-17 5.583228e-18
8434.480000 3.724238e-17 4.735020e-18
8437.480000 2.897839e-17 3.589022e-18
8440.480000 3.142105e-17 3.218590e-18
8443.480000 3.656324e-17 3.461799e-18
8446.480000 3.689895e-17 3.895980e-18
8449.480000 3.820043e-17 4.304197e-18
8452.480000 3.641822e-17 4.459271e-18
8455.480000 3.206325e-17 4.226487e-18
8458.480000 3.181590e-17 4.056120e-18
8461.480000 4.349525e-17 4.813244e-18
8464.480000 4.912576e-17 5.915362e-18
8467.480000 4.303569e-17 6.089072e-18
8470.480000 2.808163e-17 5.010577e-18
8473.480000 2.561882e-17 4.005862e-18
8476.480000 3.468327e-17 3.820576e-18
8479.480000 2.917394e-17 3.608314e-18
8482.480000 2.932269e-17 3.459909e-18
8485.480000 3.112046e-17 3.414033e-18
8488.480000 3.079019e-17 3.461024e-18
8491.480000 3.575969e-17 3.816337e-18
8494.480000 3.564690e-17 4.081811e-18
8497.480000 2.810179e-17 3.924842e-18
8500.480000 2.815942e-17 3.801062e-18
8503.480000 4.189776e-17 4.264938e-18
8506.480000 4.540033e-17 4.477292e-18
8509.480000 3.432430e-17 3.947592e-18
8512.480000 2.933774e-17 3.169337e-18
8515.480000 2.747883e-17 2.800008e-18
8518.480000 3.253731e-17 2.766368e-18
8521.480000 3.449217e-17 2.745224e-18
8524.480000 3.087714e-17 2.675721e-18
8527.480000 3.060140e-17 2.619813e-18
8530.480000 3.138712e-17 2.608955e-18
8533.480000 3.267605e-17 2.667119e-18
8536.480000 3.520381e-17 2.813255e-18
8539.480000 3.518609e-17 2.923484e-18
8542.480000 3.189010e-17 2.924760e-18
8545.480000 3.416578e-17 3.052177e-18
8548.480000 4.029437e-17 3.280968e-18
8551.480000 3.805246e-17 3.270304e-18
8554.480000 3.645207e-17 3.038418e-18
8557.480000 3.556299e-17 2.822091e-18
8560.480000 3.506193e-17 2.758165e-18
8563.480000 3.395733e-17 2.777021e-18
8566.480000 3.168634e-17 2.851616e-18
8569.480000 3.365747e-17 2.889461e-18
8572.480000 3.131115e-17 2.918502e-18
8575.480000 3.220455e-17 2.989885e-18
8578.480000 3.116302e-17 3.051383e-18
8581.480000 3.103953e-17 3.111680e-18
8584.480000 3.150536e-17 3.242596e-18
8587.480000 3.110496e-17 3.431116e-18
8590.480000 3.168286e-17 3.554323e-18
8593.480000 3.116153e-17 3.671186e-18
8596.480000 3.266990e-17 3.823533e-18
8599.480000 2.849018e-17 3.836826e-18
8602.480000 2.822108e-17 3.744538e-18
8605.480000 3.074325e-17 3.623791e-18
8608.480000 3.328542e-17 3.556236e-18
8611.480000 2.929629e-17 3.560473e-18
8614.480000 3.230687e-17 3.717109e-18
8617.480000 3.738475e-17 3.939915e-18
8620.480000 3.536498e-17 4.106162e-18
8623.480000 3.458914e-17 4.296863e-18
8626.480000 3.500527e-17 4.433591e-18
8629.480000 3.508539e-17 4.466476e-18
8632.480000 3.664575e-17 4.377244e-18
8635.480000 3.378041e-17 4.171744e-18
8638.480000 3.420105e-17 3.879730e-18
8641.480000 3.469746e-17 3.581667e-18
8644.480000 3.278941e-17 3.387118e-18
8647.480000 3.266564e-17 3.433832e-18
8650.480000 3.578705e-17 3.675164e-18
8653.480000 3.996433e-17 3.873133e-18
8656.480000 4.342950e-17 3.966024e-18
8659.480000 4.283777e-17 3.968715e-18
8662.480000 3.975624e-17 3.896682e-18
8665.480000 3.707903e-17 3.803811e-18
8668.480000 3.849032e-17 3.706432e-18
8671.480000 3.630856e-17 3.569561e-18
8674.480000 3.157763e-17 3.425768e-18
8677.480000 2.878050e-17 3.299309e-18
8680.480000 3.154027e-17 3.234062e-18
8683.480000 3.230705e-17 3.161044e-18
8686.480000 3.358170e-17 3.088876e-18
8689.480000 3.543883e-17 3.064959e-18
8692.480000 3.295083e-17 3.040010e-18
8695.480000 3.152730e-17 3.059029e-18
8698.480000 3.159054e-17 3.137608e-18
8701.480000 3.122824e-17 3.187830e-18
8704.480000 3.277462e-17 3.271676e-18
8707.480000 3.623476e-17 3.383520e-18
8710.480000 3.594843e-17 3.401231e-18
8713.480000 3.146745e-17 3.357011e-18
8716.480000 3.002663e-17 3.358709e-18
8719.480000 3.363431e-17 3.496222e-18
8722.480000 3.664756e-17 3.597766e-18
8725.480000 3.681057e-17 3.721301e-18
8728.480000 3.635048e-17 3.754070e-18
8731.480000 3.527003e-17 3.706366e-18
8734.480000 3.789393e-17 3.664383e-18
8737.480000 3.380622e-17 3.544786e-18
8740.480000 3.018229e-17 3.407668e-18
8743.480000 2.638952e-17 3.292982e-18
8746.480000 3.356132e-17 3.287006e-18
8749.480000 3.477222e-17 3.294667e-18
8752.480000 3.616913e-17 3.396649e-18
8755.480000 4.023104e-17 3.853598e-18
8758.480000 3.851125e-17 4.738750e-18
8761.480000 4.051814e-17 5.559061e-18
8764.480000 4.160771e-17 5.894502e-18
8767.480000 4.077316e-17 5.927204e-18
8770.480000 3.726052e-17 5.629757e-18
8773.480000 3.577242e-17 5.181003e-18
8776.480000 4.997224e-17 5.372483e-18
8779.480000 4.707107e-17 5.527984e-18
8782.480000 3.351404e-17 4.780081e-18
8785.480000 3.125828e-17 3.793384e-18
8788.480000 3.552354e-17 3.583592e-18
8791.480000 4.093382e-17 3.755879e-18
8794.480000 4.170876e-17 3.584453e-18
8797.480000 3.625445e-17 3.140097e-18
8800.480000 3.362846e-17 2.874172e-18
8803.480000 3.268455e-17 2.817208e-18
8806.480000 3.306657e-17 2.878226e-18
8809.480000 3.474715e-17 2.992120e-18
8812.480000 3.399619e-17 3.038185e-18
8815.480000 3.490846e-17 3.130915e-18
8818.480000 4.061978e-17 3.593550e-18
8821.480000 4.366721e-17 4.973532e-18
8824.480000 5.101560e-17 7.182522e-18
8827.480000 5.889102e-17 8.587483e-18
8830.480000 3.342202e-17 7.970368e-18
8833.480000 2.613066e-17 6.777907e-18
8836.480000 3.306470e-17 6.457068e-18
8839.480000 3.112779e-17 5.789724e-18
8842.480000 2.995620e-17 4.759745e-18
8845.480000 2.687291e-17 4.380792e-18
8848.480000 3.593828e-17 4.807901e-18
8851.480000 3.787154e-17 5.008515e-18
8854.480000 3.766969e-17 4.620954e-18
8857.480000 3.834390e-17 4.127433e-18
8860.480000 3.372508e-17 4.048836e-18
8863.480000 3.656887e-17 4.447910e-18
8866.480000 4.263869e-17 5.196933e-18
8869.480000 4.489035e-17 5.405782e-18
8872.480000 4.444781e-17 4.737517e-18
8875.480000 3.812568e-17 3.881341e-18
8878.480000 3.248774e-17 3.771583e-18
8881.480000 4.001513e-17 4.660637e-18
8884.480000 5.851556e-17 6.226232e-18
8887.480000 6.552729e-17 6.956434e-18
8890.480000 4.610155e-17 6.013845e-18
8893.480000 3.138029e-17 4.296090e-18
8896.480000 2.969893e-17 3.573393e-18
8899.480000 3.656110e-17 3.882682e-18
8902.480000 4.377354e-17 4.517366e-18
8905.480000 4.376207e-17 4.662979e-18
8908.480000 3.769433e-17 4.110807e-18
8911.480000 3.261258e-17 3.650092e-18
8914.480000 3.174074e-17 4.302136e-18
8917.480000 3.562683e-17 5.744682e-18
8920.480000 3.922090e-17 6.577376e-18
8923.480000 2.959006e-17 5.881004e-18
8926.480000 1.789747e-17 4.328281e-18
8929.480000 2.129447e-17 3.371286e-18
8932.480000 2.365402e-17 3.141534e-18
8935.480000 3.167796e-17 3.280854e-18
8938.480000 3.599181e-17 3.705425e-18
8941.480000 3.482717e-17 4.410357e-18
8944.480000 3.663385e-17 4.788783e-18
8947.480000 3.706526e-17 4.527934e-18
8950.480000 3.214787e-17 4.169437e-18
8953.480000 3.593226e-17 5.010557e-18
8956.480000 4.441918e-17 6.626323e-18
8959.480000 4.357739e-17 7.221334e-18
8962.480000 2.898319e-17 6.084238e-18
8965.480000 3.180002e-17 4.542337e-18
8968.480000 3.732161e-17 4.066391e-18
8971.480000 3.710836e-17 4.054823e-18
8974.480000 3.226342e-17 4.062873e-18
8977.480000 3.350254e-17 4.158011e-18
8980.480000 3.317443e-17 4.265890e-18
8983.480000 3.405033e-17 4.416884e-18
8986.480000 4.035093e-17 4.895988e-18
8989.480000 4.248126e-17 5.236580e-18
8992.480000 2.858520e-17 4.870503e-18
8995.480000 2.599083e-17 4.444599e-18
8998.480000 3.102201e-17 4.909960e-18
9001.480000 4.197271e-17 5.698660e-18
9004.480000 4.101265e-17 5.508005e-18
9007.480000 3.803198e-17 4.393511e-18
9010.480000 3.123547e-17 3.464644e-18
9013.480000 2.807109e-17 3.165528e-18
9016.480000 2.970660e-17 3.118852e-18
9019.480000 3.143582e-17 3.135330e-18
9022.480000 3.720421e-17 3.147142e-18
9025.480000 3.645765e-17 3.094098e-18
9028.480000 3.415864e-17 3.041279e-18
9031.480000 3.401937e-17 3.104161e-18
9034.480000 3.192665e-17 3.231350e-18
9037.480000 3.361372e-17 3.466179e-18
9040.480000 3.674100e-17 3.588768e-18
9043.480000 3.818939e-17 3.569471e-18
9046.480000 3.820331e-17 3.765358e-18
9049.480000 4.174970e-17 4.077051e-18
9052.480000 4.035374e-17 3.965063e-18
9055.480000 3.441322e-17 3.528433e-18
9058.480000 3.471819e-17 3.292475e-18
9061.480000 3.728205e-17 3.270430e-18
9064.480000 3.567252e-17 3.288197e-18
9067.480000 3.287280e-17 3.333225e-18
9070.480000 3.308756e-17 3.353176e-18
9073.480000 3.737002e-17 3.371264e-18
9076.480000 3.862932e-17 3.421225e-18
9079.480000 3.697464e-17 3.492138e-18
9082.480000 3.414448e-17 3.579676e-18
9085.480000 3.616697e-17 3.736318e-18
9088.480000 3.764820e-17 3.952783e-18
9091.480000 3.939272e-17 4.230714e-18
9094.480000 4.129140e-17 4.429660e-18
9097.480000 3.703317e-17 4.421824e-18
