   4.8261411e+03   4.6720868e-17   1.2872002e-17
   4.8272524e+03   3.3066750e-17   1.2898384e-17
   4.8283638e+03   4.9678879e-17   1.3378734e-17
   4.8294761e+03   5.4986666e-17   1.3191475e-17
   4.8305879e+03   5.1857898e-17   1.2870712e-17
   4.8317002e+03   5.5440080e-17   1.2977198e-17
   4.8328130e+03   5.7582464e-17   1.2976873e-17
   4.8339258e+03   5.9194500e-17   1.3163454e-17
   4.8350391e+03   2.5500059e-17   1.2869423e-17
   4.8361528e+03   3.5354401e-17   1.3136095e-17
   4.8372661e+03   5.6230441e-17   1.3402755e-17
   4.8383804e+03   3.3254844e-17   1.3108741e-17
   4.8394946e+03   3.4813054e-17   1.3001625e-17
   4.8406089e+03   5.1185698e-17   1.3401750e-17
   4.8417236e+03   5.6682677e-17   1.3401416e-17
   4.8428389e+03   6.6441251e-17   1.3534557e-17
   4.8439541e+03   4.8606443e-17   1.3507527e-17
   4.8450693e+03   3.8321398e-17   1.3320331e-17
   4.8461851e+03   5.9578683e-17   1.3693707e-17
   4.8473013e+03   6.8073722e-17   1.3880215e-17
   4.8484175e+03   6.3173252e-17   1.3959945e-17
   4.8495337e+03   7.8627647e-17   1.4012981e-17
   4.8506509e+03   8.2461331e-17   1.3799106e-17
   4.8517676e+03   4.7091803e-17   1.2971372e-17
   4.8528848e+03   3.8395726e-17   1.2463950e-17
   4.8540024e+03   3.1717149e-17   1.2703839e-17
   4.8551201e+03   4.2446025e-17   1.3317349e-17
   4.8562383e+03   7.0274565e-17   1.4037578e-17
   4.8573569e+03   4.5280767e-17   1.3930484e-17
   4.8584751e+03   6.0713456e-17   1.3823393e-17
   4.8595942e+03   5.8939345e-17   1.3476140e-17
   4.8607134e+03   6.1279829e-17   1.3742654e-17
   4.8618325e+03   3.8554107e-17   1.3608892e-17
   4.8629521e+03   4.7692415e-17   1.3528504e-17
   4.8640723e+03   4.4097753e-17   1.3714950e-17
   4.8651924e+03   6.2593935e-17   1.3928067e-17
   4.8663125e+03   5.1186558e-17   1.3634226e-17
   4.8674331e+03   6.8113082e-17   1.3607208e-17
   4.8685542e+03   3.7515063e-17   1.3366751e-17
   4.8696753e+03   4.8158071e-17   1.3900011e-17
   4.8707969e+03   6.4709386e-17   1.4326528e-17
   4.8719185e+03   2.9186108e-17   1.3552507e-17
   4.8730400e+03   3.7933299e-17   1.3285397e-17
   4.8741626e+03   5.6816680e-17   1.3498486e-17
   4.8752847e+03   5.3013079e-17   1.3418124e-17
   4.8764077e+03   5.1164906e-17   1.3577846e-17
   4.8775308e+03   6.3560466e-17   1.3764235e-17
   4.8786538e+03   7.0379028e-17   1.3630526e-17
   4.8797773e+03   5.3281218e-17   1.3256761e-17
   4.8809009e+03   3.9968811e-17   1.3123070e-17
   4.8820249e+03   5.3412812e-17   1.3282779e-17
   4.8831494e+03   6.2125896e-17   1.3415812e-17
   4.8842739e+03   5.2268736e-17   1.3042088e-17
   4.8853984e+03   5.2973004e-17   1.2908417e-17
   4.8865234e+03   5.0532609e-17   1.2828091e-17
   4.8876489e+03   6.3911971e-17   1.3227812e-17
   4.8887744e+03   7.7293278e-17   1.3654179e-17
   4.8899004e+03   3.6434500e-17   1.2960486e-17
   4.8910264e+03   5.9217185e-17   1.2960168e-17
   4.8921528e+03   5.9834143e-17   1.2906517e-17
   4.8932793e+03   6.8469763e-17   1.3252856e-17
   4.8944062e+03   6.2204511e-17   1.3625842e-17
   4.8955332e+03   4.1196639e-17   1.3785494e-17
   4.8966606e+03   5.8922312e-17   1.3838485e-17
   4.8977881e+03   5.7556868e-17   1.3171569e-17
   4.8989160e+03   5.3368264e-17   1.2984611e-17
   4.9000444e+03   6.1898005e-17   1.3437544e-17
   4.9011729e+03   6.3003396e-17   1.3783809e-17
   4.9023013e+03   6.5511487e-17   1.3783474e-17
   4.9034302e+03   7.6938332e-17   1.3489880e-17
   4.9045596e+03   7.8750427e-17   1.3276276e-17
   4.9056890e+03   5.3770724e-17   1.2822758e-17
   4.9068184e+03   4.0662942e-17   1.2715814e-17
   4.9079487e+03   6.0402449e-17   1.3221992e-17
   4.9090786e+03   7.7181205e-17   1.3648176e-17
   4.9102095e+03   6.7447870e-17   1.3621187e-17
   4.9113398e+03   6.2275384e-17   1.3567545e-17
   4.9124712e+03   5.8515392e-17   1.3487252e-17
   4.9136021e+03   5.8929048e-17   1.3380308e-17
   4.9147339e+03   6.6227984e-17   1.3513249e-17
   4.9158657e+03   5.9945951e-17   1.3539574e-17
   4.9169976e+03   7.4864703e-17   1.3885722e-17
   4.9181299e+03   8.4836702e-17   1.4045294e-17
   4.9192627e+03   7.7620193e-17   1.3565239e-17
   4.9203955e+03   7.5926511e-17   1.3325060e-17
   4.9215283e+03   7.6519712e-17   1.3191490e-17
   4.9226616e+03   6.2670724e-17   1.2924682e-17
   4.9237954e+03   7.2729306e-17   1.3030962e-17
   4.9249292e+03   5.5091499e-17   1.2630934e-17
   4.9260635e+03   8.9164366e-17   1.2950391e-17
   4.9271978e+03   6.1462511e-17   1.2390506e-17
   4.9283325e+03   7.2102144e-17   1.2550080e-17
   4.9294673e+03   7.8682280e-17   1.2736293e-17
   4.9306025e+03   7.7877916e-17   1.2789274e-17
   4.9317383e+03   5.8730313e-17   1.2522528e-17
   4.9328735e+03   5.8506458e-17   1.2628799e-17
   4.9340098e+03   7.5359754e-17   1.2921560e-17
   4.9351460e+03   5.9649662e-17   1.2628190e-17
   4.9362822e+03   8.0446544e-17   1.2707809e-17
   4.9374189e+03   5.8014637e-17   1.2361177e-17
   4.9385562e+03   6.7414691e-17   1.2600638e-17
   4.9396934e+03   8.3820898e-17   1.2946645e-17
   4.9408311e+03   7.6819866e-17   1.3026248e-17
   4.9419688e+03   8.6195754e-17   1.3265677e-17
   4.9431069e+03   6.2194797e-17   1.3105535e-17
   4.9442451e+03   5.9288852e-17   1.3078583e-17
   4.9453838e+03   6.0585196e-17   1.2998362e-17
   4.9465225e+03   7.0408237e-17   1.2998051e-17
   4.9476616e+03   7.2120342e-17   1.3104277e-17
   4.9488013e+03   8.7232826e-17   1.3317036e-17
   4.9499409e+03   7.1824701e-17   1.3156916e-17
   4.9510806e+03   6.1162462e-17   1.2890274e-17
   4.9522207e+03   8.2569394e-17   1.3023126e-17
   4.9533613e+03   7.4428070e-17   1.2996184e-17
   4.9545020e+03   7.2841445e-17   1.3075765e-17
   4.9556431e+03   5.9954289e-17   1.2755889e-17
   4.9567842e+03   7.8563007e-17   1.2702326e-17
   4.9579258e+03   1.0017586e-16   1.2941684e-17
   4.9590674e+03   7.2787963e-17   1.2488693e-17
   4.9602095e+03   8.6515786e-17   1.2967695e-17
   4.9613516e+03   8.4092346e-17   1.3286910e-17
   4.9624941e+03   7.2643650e-17   1.3472979e-17
   4.9636367e+03   7.3103059e-17   1.3632412e-17
   4.9647798e+03   9.9913439e-17   1.3898340e-17
   4.9659233e+03   7.3641997e-17   1.3205771e-17
   4.9670669e+03   7.2446159e-17   1.3072337e-17
   4.9682104e+03   5.9219686e-17   1.2672677e-17
   4.9693550e+03   8.6575132e-17   1.3045093e-17
   4.9704990e+03   8.1603286e-17   1.3071406e-17
   4.9716436e+03   8.0492019e-17   1.3150960e-17
   4.9727886e+03   5.3052559e-17   1.2937682e-17
   4.9739336e+03   8.9267346e-17   1.3948940e-17
   4.9750791e+03   8.4721956e-17   1.3815511e-17
   4.9762251e+03   8.2640492e-17   1.3362664e-17
   4.9773711e+03   5.8972366e-17   1.2803365e-17
   4.9785171e+03   5.7748523e-17   1.3255560e-17
   4.9796636e+03   7.9790715e-17   1.4000522e-17
   4.9808101e+03   7.1685100e-17   1.3813877e-17
   4.9819575e+03   5.7975501e-17   1.3467547e-17
   4.9831045e+03   1.0068813e-16   1.4052760e-17
   4.9842520e+03   9.0530776e-17   1.3972586e-17
   4.9853999e+03   6.5161676e-17   1.3599662e-17
   4.9865479e+03   5.1623389e-17   1.3173530e-17
   4.9876963e+03   7.7371444e-17   1.3146607e-17
   4.9888447e+03   7.3344980e-17   1.3013237e-17
   4.9899937e+03   4.6551038e-17   1.2587149e-17
   4.9911431e+03   7.1249103e-17   1.2799739e-17
   4.9922925e+03   7.5861052e-17   1.3012318e-17
   4.9934419e+03   7.5891585e-17   1.2932185e-17
   4.9945918e+03   9.6905678e-17   1.3144751e-17
   4.9957422e+03   8.0962744e-17   1.2904969e-17
   4.9968926e+03   7.8998435e-17   1.3037703e-17
   4.9980430e+03   8.2153090e-17   1.3250252e-17
   4.9991943e+03   6.0447262e-17   1.3116911e-17
   5.0003452e+03   7.6076939e-17   1.3169815e-17
   5.0014971e+03   8.6443881e-17   1.2956666e-17
   5.0026484e+03   6.7739898e-17   1.2450878e-17
   5.0038008e+03   6.4323841e-17   1.2370775e-17
   5.0049531e+03   7.4861923e-17   1.2609914e-17
   5.0061055e+03   7.2682362e-17   1.2689427e-17
   5.0072583e+03   6.4637415e-17   1.2635927e-17
   5.0084116e+03   7.2206766e-17   1.6652433e-17
   5.0095649e+03   7.0705268e-17   1.6492438e-17
   5.0107183e+03   1.0260092e-16   1.4630049e-17
   5.0118726e+03   6.2533240e-17   1.2634747e-17
   5.0130264e+03   6.8036174e-17   1.2554655e-17
   5.0141812e+03   5.3461662e-17   1.2235185e-17
   5.0153354e+03   5.7060322e-17   1.2208302e-17
   5.0164907e+03   5.4822487e-17   1.2208018e-17
   5.0176460e+03   7.7946606e-17   1.2633276e-17
   5.0188013e+03   6.7432862e-17   1.2446812e-17
   5.0199570e+03   5.5145842e-17   1.2499712e-17
   5.0211133e+03   4.3096083e-17   1.2206883e-17
   5.0222695e+03   6.2259463e-17   1.2392757e-17
   5.0234258e+03   5.4676136e-17   1.2126536e-17
   5.0245825e+03   8.0355157e-17   1.2578330e-17
   5.0257397e+03   8.1284207e-17   1.2657815e-17
   5.0268970e+03   8.4995759e-17   1.2710705e-17
   5.0280547e+03   5.3396017e-17   1.2231776e-17
   5.0292129e+03   6.6481644e-17   1.2550574e-17
   5.0303706e+03   7.0723069e-17   1.2842770e-17
   5.0315293e+03   5.8833519e-17   1.2975418e-17
   5.0326880e+03   5.2247586e-17   1.2788999e-17
   5.0338467e+03   4.4700959e-17   1.2389888e-17
   5.0350059e+03   7.0333275e-17   1.2389602e-17
   5.0361655e+03   5.5286529e-17   1.2096864e-17
   5.0373252e+03   4.3721432e-17   1.2016827e-17
   5.0384854e+03   7.5515449e-17   1.2628012e-17
   5.0396455e+03   6.5896821e-17   1.2494797e-17
   5.0408062e+03   6.3346960e-17   1.2467927e-17
   5.0419668e+03   7.4196566e-17   1.2520805e-17
   5.0431279e+03   4.4335690e-17   1.2201524e-17
   5.0442896e+03   7.5384569e-17   1.2573394e-17
   5.0454512e+03   6.8054836e-17   1.2706015e-17
   5.0466128e+03   5.8530599e-17   1.2732302e-17
   5.0477749e+03   4.9814616e-17   1.2785172e-17
   5.0489375e+03   5.2819823e-17   1.2678560e-17
   5.0501001e+03   5.5308644e-17   1.2412477e-17
   5.0512632e+03   5.6431532e-17   1.2093250e-17
   5.0524263e+03   6.1275052e-17   1.2039816e-17
   5.0535898e+03   6.5265225e-17   1.1959810e-17
   5.0547539e+03   5.4779950e-17   1.2065842e-17
   5.0559180e+03   5.7293150e-17   1.2012414e-17
   5.0570820e+03   6.1941693e-17   1.1932414e-17
   5.0582466e+03   4.5714130e-17   1.1506941e-17
   5.0594116e+03   6.3768108e-17   1.1798996e-17
   5.0605767e+03   6.7260438e-17   1.1851874e-17
   5.0617417e+03   4.1168541e-17   1.1639019e-17
   5.0629077e+03   4.3725879e-17   1.1904480e-17
   5.0640737e+03   5.2072290e-17   1.2276214e-17
   5.0652397e+03   4.5534678e-17   1.2275934e-17
   5.0664062e+03   4.0880258e-17   1.1930237e-17
   5.0675728e+03   5.5169122e-17   1.1797115e-17
   5.0687397e+03   5.6433319e-17   1.1982833e-17
   5.0699072e+03   5.6820254e-17   1.2221681e-17
   5.0710747e+03   6.2743251e-17   1.2566791e-17
   5.0722422e+03   4.2939276e-17   1.2513370e-17
   5.0734106e+03   3.7621736e-17   1.2141148e-17
   5.0745786e+03   3.9043732e-17   1.1582976e-17
   5.0757476e+03   4.2438892e-17   1.1449885e-17
   5.0769160e+03   5.0896992e-17   1.1635582e-17
   5.0780854e+03   4.9190009e-17   1.1529060e-17
   5.0792549e+03   4.0378471e-17   1.1661620e-17
   5.0804243e+03   4.3059555e-17   1.1847300e-17
   5.0815942e+03   4.1941578e-17   1.1820470e-17
   5.0827646e+03   4.8391667e-17   1.1767078e-17
   5.0839351e+03   3.9075681e-17   1.1607443e-17
   5.0851060e+03   5.1740147e-17   1.2058718e-17
   5.0862769e+03   5.1350525e-17   1.2244369e-17
   5.0874482e+03   3.9913794e-17   1.2297214e-17
   5.0886196e+03   4.6247906e-17   1.2111022e-17
   5.0897915e+03   2.6843864e-17   1.1499899e-17
   5.0909639e+03   3.9458712e-17   1.1791780e-17
   5.0921362e+03   3.8327711e-17   1.1791514e-17
   5.0933086e+03   2.5853312e-17   1.1446011e-17
   5.0944814e+03   4.0943270e-17   1.1790985e-17
   5.0956548e+03   5.1875871e-17   1.2003165e-17
   5.0968281e+03   4.3963895e-17   1.1817010e-17
   5.0980020e+03   2.8279174e-17   1.1391874e-17
   5.0991758e+03   2.4142212e-17   1.1471280e-17
   5.1003501e+03   3.6714074e-17   1.1816215e-17
   5.1015249e+03   1.7979796e-17   1.1311450e-17
   5.1026997e+03   2.3717452e-17   1.1337749e-17
   5.1038745e+03   2.7222898e-17   1.1284392e-17
   5.1050498e+03   1.4468686e-17   1.1390344e-17
   5.1062256e+03   2.3727087e-17   1.1761794e-17
   5.1074014e+03   4.8936706e-17   1.2372175e-17
   5.1085776e+03   6.9687717e-17   1.2531194e-17
   5.1097539e+03   4.5902357e-17   1.1867201e-17
   5.1109307e+03   3.4104815e-17   1.1521813e-17
   5.1121079e+03   3.3042769e-17   1.1335724e-17
   5.1132852e+03   3.2092000e-17   1.1468207e-17
   5.1144624e+03   2.6861506e-17   1.1361766e-17
   5.1156401e+03   2.6453527e-17   1.1281876e-17
   5.1168184e+03   3.9656508e-17   1.1255080e-17
   5.1179966e+03   1.9210310e-17   1.0883210e-17
   5.1191753e+03   2.0807748e-17   1.0803335e-17
   5.1203540e+03   1.2493246e-17   1.0829639e-17
   5.1215332e+03   4.4203473e-17   1.1386795e-17
   5.1227129e+03   2.2703858e-17   1.1174206e-17
   5.1238926e+03   3.3011772e-17   1.1173959e-17
   5.1250723e+03   4.0342512e-17   1.1253333e-17
   5.1262524e+03   2.8559489e-17   1.0961142e-17
   5.1274331e+03   3.5186053e-17   1.1199757e-17
   5.1286138e+03   3.0605497e-17   1.1358743e-17
   5.1297949e+03   2.7877826e-17   1.1544262e-17
   5.1309761e+03   7.1139888e-17   1.1968614e-17
   5.1321577e+03   4.1530396e-17   1.1596827e-17
   5.1333398e+03   2.2093954e-17   1.1118910e-17
   5.1345220e+03   2.2630391e-17   1.1224809e-17
   5.1357041e+03   2.1660869e-17   1.1622596e-17
   5.1368867e+03   3.3833011e-17   1.1861155e-17
   5.1380698e+03   3.4410184e-17   1.1807825e-17
   5.1392529e+03   2.3809818e-17   1.1436092e-17
   5.1404365e+03   3.5976454e-17   1.1488906e-17
   5.1416201e+03   3.6155191e-17   1.1382524e-17
   5.1428042e+03   2.4837481e-17   1.1037356e-17
   5.1439888e+03   3.1329512e-17   1.1196304e-17
   5.1451733e+03   2.8282324e-17   1.1461367e-17
   5.1463579e+03   3.0056594e-17   1.1593768e-17
   5.1475430e+03   3.0857331e-17   1.1222097e-17
   5.1487285e+03   2.0327322e-17   1.0850442e-17
   5.1499141e+03   3.4388095e-17   1.1195077e-17
   5.1511001e+03   4.6316039e-17   1.1539696e-17
   5.1522866e+03   3.3674496e-17   1.1433335e-17
   5.1534731e+03   2.2979448e-17   1.1220870e-17
   5.1546597e+03   2.3789344e-17   1.1326730e-17
   5.1558467e+03   1.4100266e-17   1.1246905e-17
   5.1570342e+03   2.8072220e-17   1.1299710e-17
   5.1582217e+03   3.7187486e-17   1.1405563e-17
   5.1594097e+03   2.3872300e-17   1.1299218e-17
   5.1605977e+03   1.8348997e-17   1.1245925e-17
   5.1617861e+03   1.3500871e-17   1.1219158e-17
   5.1629746e+03   1.9634383e-17   1.1112825e-17
   5.1641636e+03   2.5990306e-17   1.1192149e-17
   5.1653530e+03   1.6977968e-17   1.1032778e-17
   5.1665425e+03   1.4834141e-17   1.0979497e-17
   5.1677324e+03   3.3588602e-17   1.1350539e-17
   5.1689224e+03   1.4164681e-17   1.1138138e-17
   5.1701128e+03   1.2607159e-17   1.0819670e-17
   5.1713032e+03   2.9583962e-17   1.0792918e-17
   5.1724941e+03   2.0203959e-17   1.0527509e-17
   5.1736851e+03   2.6385209e-17   1.0633349e-17
   5.1748765e+03   2.5330759e-17   1.0818734e-17
   5.1760684e+03   2.2623879e-17   1.0977596e-17
   5.1772603e+03   2.9586940e-17   1.1189482e-17
   5.1784526e+03   2.9708569e-17   1.1242270e-17
   5.1796450e+03   3.4731117e-17   1.1215514e-17
   5.1808379e+03   2.7870799e-17   1.3574986e-17
   5.1820308e+03   3.7213546e-17   1.3283049e-17
   5.1832241e+03   2.6919581e-17   1.0923151e-17
   5.1844180e+03   1.8646716e-17   1.0657796e-17
   5.1856118e+03   4.1393018e-17   1.0816635e-17
   5.1868062e+03   2.7884603e-17   1.0630828e-17
   5.1880005e+03   1.7713696e-17   1.0471537e-17
   5.1891953e+03   8.7701394e-18   1.0603861e-17
   5.1903901e+03   2.0234016e-17   1.0842214e-17
   5.1915854e+03   3.4865597e-17   1.1001033e-17
   5.1927808e+03   2.4020875e-17   1.0788734e-17
   5.1939766e+03   3.0255051e-17   1.0947548e-17
   5.1951729e+03   2.6518643e-17   1.1000326e-17
   5.1963691e+03   3.6797096e-18   1.1132623e-17
   5.1975659e+03   1.9985901e-17   1.2272128e-17
   5.1987627e+03   3.6624130e-17   1.3544111e-17
   5.1999600e+03   2.3059929e-17   1.3305281e-17
   5.2011572e+03   2.0992997e-17   1.2827925e-17
   5.2023550e+03   2.5748505e-17   1.2244576e-17
   5.2035532e+03   2.0558509e-17   1.1237206e-17
   5.2047515e+03   1.4194472e-17   1.0759927e-17
   5.2059502e+03   1.2112346e-17   1.0680192e-17
   5.2071489e+03   3.0839093e-17   1.0997978e-17
   5.2083481e+03   3.8768248e-17   1.1024245e-17
   5.2095474e+03   2.5959998e-17   1.0785510e-17
   5.2107471e+03   1.8870504e-17   1.0705783e-17
   5.2119473e+03   1.7079175e-17   1.0705555e-17
   5.2131475e+03   1.4196563e-17   1.0625833e-17
   5.2143477e+03   2.4187793e-17   1.0758097e-17
   5.2155488e+03   3.1192888e-17   1.1075835e-17
   5.2167495e+03   2.4562407e-17   1.1128594e-17
   5.2179512e+03   2.6705996e-17   1.1260838e-17
   5.2191528e+03   4.7043945e-18   1.0889663e-17
   5.2203545e+03   1.8551874e-17   1.0862938e-17
   5.2215566e+03   2.9861286e-17   1.1207136e-17
   5.2227593e+03   3.0319240e-17   1.1392356e-17
   5.2239619e+03   2.9401440e-17   1.1418609e-17
   5.2251650e+03   2.4391915e-17   1.1338888e-17
   5.2263682e+03   1.7138798e-17   1.1047235e-17
   5.2275718e+03   3.3857151e-17   1.1099986e-17
   5.2287754e+03   3.8201649e-17   1.0993788e-17
   5.2299795e+03   2.3456486e-17   1.0622690e-17
   5.2311841e+03   1.9720528e-17   1.0701936e-17
   5.2323887e+03   2.4204019e-17   1.1019583e-17
   5.2335938e+03   3.5227518e-17   1.1284240e-17
   5.2347988e+03   3.6229611e-17   1.0939656e-17
   5.2360044e+03   2.3834965e-17   1.0568598e-17
   5.2372100e+03   1.4132401e-17   1.0462428e-17
   5.2384160e+03   2.7929522e-17   1.0965453e-17
   5.2396226e+03   4.1001556e-17   1.1309543e-17
   5.2408291e+03   2.8342331e-17   1.1229849e-17
   5.2420361e+03   2.0414103e-17   1.0938280e-17
   5.2432432e+03   1.3506642e-17   1.0593753e-17
   5.2444507e+03   2.6235628e-17   1.0672983e-17
   5.2456582e+03   3.4825389e-17   1.1043526e-17
   5.2468662e+03   3.5105876e-17   1.1361089e-17
   5.2480747e+03   3.6858215e-17   1.1281404e-17
   5.2492832e+03   1.8598924e-17   1.0725056e-17
   5.2504922e+03   1.1884058e-17   1.0354097e-17
   5.2517012e+03   1.3594601e-17   1.0247960e-17
   5.2529106e+03   1.5376666e-17   1.0380146e-17
   5.2541201e+03   2.9798500e-17   1.0591765e-17
   5.2553301e+03   2.2699159e-17   1.0618024e-17
   5.2565405e+03   1.1595021e-17   1.0644282e-17
   5.2577510e+03   3.0507678e-17   1.0855882e-17
   5.2589614e+03   2.2330727e-17   1.0696794e-17
   5.2601729e+03   1.8732292e-17   1.0617142e-17
   5.2613838e+03   2.1939900e-17   1.0749302e-17
   5.2625957e+03   2.2221102e-17   1.0643177e-17
   5.2638076e+03   1.1327266e-17   1.0431156e-17
   5.2650195e+03   3.6719328e-17   1.0589787e-17
   5.2662319e+03   3.2634750e-17   1.0616042e-17
   5.2674448e+03   1.0112965e-17   1.0509929e-17
   5.2686577e+03   2.3490116e-17   1.0906805e-17
   5.2698711e+03   3.5940495e-17   1.1224245e-17
   5.2710850e+03   4.6297365e-17   1.1091656e-17
   5.2722988e+03   2.7129817e-17   1.0747302e-17
   5.2735127e+03   3.1247548e-17   1.0667668e-17
   5.2747271e+03   4.0044316e-17   1.0932150e-17
   5.2759419e+03   3.2917633e-17   1.0931925e-17
   5.2771567e+03   3.0498374e-17   1.1249327e-17
   5.2783721e+03   2.6067743e-17   1.1222627e-17
   5.2795874e+03   2.0654065e-17   1.1142993e-17
   5.2808032e+03   3.8544817e-17   1.1275100e-17
   5.3039570e+03   1.8897199e-17   1.0344727e-17
   5.3051787e+03   2.9766710e-17   1.0423887e-17
   5.3064004e+03   3.3496116e-17   1.0555955e-17
   5.3076221e+03   4.2192379e-17   1.0846752e-17
   5.3088442e+03   3.9094475e-17   1.0952351e-17
   5.3100669e+03   4.4350698e-17   1.0925676e-17
   5.3112900e+03   5.1397536e-17   1.2988857e-17
   5.3125127e+03   2.4360681e-17   1.2750514e-17
   5.3137363e+03   5.4054440e-17   1.1242446e-17
   5.3149600e+03   3.2557022e-17   1.1004148e-17
   5.3161841e+03   2.9799281e-17   1.1003926e-17
   5.3174082e+03   2.7896858e-17   1.0871448e-17
   5.3186328e+03   5.5514566e-17   1.1003482e-17
   5.3198574e+03   2.9401797e-17   1.0765208e-17
   5.3210825e+03   3.9064485e-17   1.1082387e-17
   5.3223081e+03   5.6188089e-17   1.1478900e-17
   5.3235337e+03   4.0307452e-17   1.0896802e-17
   5.3247598e+03   3.2859015e-17   1.0711445e-17
   5.3259858e+03   2.9168387e-17   1.0764125e-17
   5.3272124e+03   5.9788919e-17   1.1742446e-17
   5.3284390e+03   5.5526160e-17   1.1927335e-17
   5.3296660e+03   5.8820999e-17   1.1847758e-17
   5.3308936e+03   4.1807654e-17   1.1371504e-17
   5.3321211e+03   2.1407765e-17   1.0974603e-17
   5.3333491e+03   2.7289258e-17   1.0789274e-17
   5.3345771e+03   2.7529735e-17   1.0683282e-17
   5.3358057e+03   4.3680298e-17   1.1000387e-17
   5.3370342e+03   2.7011087e-17   1.0947282e-17
   5.3382632e+03   5.3201716e-17   1.1396581e-17
   5.3394927e+03   4.4670731e-17   1.1290586e-17
   5.3407222e+03   2.5449012e-17   1.0840862e-17
   5.3419521e+03   3.6791617e-17   1.0867086e-17
   5.3431826e+03   3.6925872e-17   1.0840429e-17
   5.3444131e+03   1.7716290e-17   1.0998850e-17
   5.3456436e+03   1.6345962e-17   1.1157266e-17
   5.3468745e+03   2.6704050e-17   1.1262797e-17
   5.3481060e+03   4.5294346e-17   1.1553391e-17
   5.3493374e+03   4.5194806e-17   1.1632474e-17
   5.3505693e+03   2.3410376e-17   1.1394310e-17
   5.3518018e+03   3.5922310e-17   1.1579139e-17
   5.3530342e+03   3.3457246e-17   1.1790396e-17
   5.3542666e+03   1.2761769e-17   1.1420068e-17
   5.3554995e+03   1.9547866e-17   1.1155493e-17
   5.3567329e+03   2.9302417e-17   1.0917363e-17
   5.3579668e+03   2.8598850e-17   1.0837845e-17
   5.3592002e+03   2.9432476e-17   1.0679032e-17
   5.3604346e+03   4.0049769e-17   1.0731686e-17
   5.3616689e+03   1.8523552e-17   1.0361422e-17
   5.3629038e+03   2.6021249e-17   1.0493377e-17
   5.3641387e+03   1.3845071e-17   1.0651756e-17
   5.3653740e+03   1.7315167e-17   1.0915853e-17
   5.3666094e+03   4.4543875e-17   1.1523529e-17
   5.3678452e+03   3.5406533e-17   1.1364725e-17
   5.3690815e+03   2.8345071e-17   1.0915207e-17
   5.3703179e+03   2.4882096e-17   1.0967848e-17
   5.3715547e+03   3.2112687e-17   1.0782637e-17
   5.3727915e+03   1.8486296e-17   1.0359584e-17
   5.3740288e+03   1.4472828e-17   1.0147965e-17
   5.3752666e+03   2.4317562e-17   1.0464884e-17
   5.3765044e+03   4.8151480e-17   1.1283883e-17
   5.3777427e+03   6.2873998e-17   1.4031906e-17
   5.3789810e+03   2.7391034e-17   1.3291734e-17
   5.3802197e+03   2.2713109e-17   1.3053654e-17
   5.3814585e+03   1.0067675e-17   1.0490281e-17
   5.3826978e+03   3.4062729e-17   1.1018543e-17
   5.3839375e+03   3.8537895e-17   1.1150443e-17
   5.3851772e+03   1.6468094e-17   1.0568932e-17
   5.3864175e+03   1.9880472e-17   1.0542304e-17
   5.4087886e+03   1.6025413e-17   1.0036777e-17
   5.4100342e+03   1.2463110e-17   1.0168644e-17
   5.4112798e+03   2.7782866e-17   1.0670267e-17
   5.4125259e+03   2.4393887e-17   1.0828527e-17
   5.4137725e+03   2.0308700e-17   1.0669855e-17
   5.4150190e+03   1.7677220e-17   1.0326319e-17
   5.4162661e+03   1.3630110e-17   1.0431758e-17
   5.4175137e+03   9.7738999e-18   1.0669238e-17
   5.4187612e+03   2.9326703e-17   1.0933117e-17
   5.4200088e+03   3.2535899e-17   1.0668827e-17
   5.4212568e+03   2.0522351e-17   1.0246103e-17
   5.4225054e+03   3.9201347e-17   1.0351533e-17
   5.4237544e+03   3.5409127e-17   1.0245709e-17
   5.4250034e+03   2.9679955e-17   1.0060670e-17
   5.4262524e+03   2.4889375e-17   1.0139693e-17
   5.4275020e+03   2.0843363e-18   1.0033880e-17
   5.4287520e+03   5.0303831e-17   1.0957842e-17
   5.4300020e+03   3.9335297e-17   1.0984036e-17
   5.4312524e+03   2.5012645e-17   1.0693389e-17
   5.4325034e+03   3.9378787e-17   1.0878005e-17
   5.4337544e+03   4.0974213e-17   1.0666577e-17
   5.4350059e+03   1.8292113e-17   1.2092077e-17
   5.4362573e+03   2.5663285e-17   1.3227106e-17
   5.4375093e+03   4.4555931e-17   1.2065214e-17
   5.4387612e+03   2.2168083e-17   1.2170585e-17
   5.4400137e+03   1.4287964e-17   1.1219956e-17
   5.4638657e+03   6.8352382e-18   1.3432708e-17
   5.4651235e+03   5.5375441e-18   1.1294873e-17
   5.4663823e+03   1.4139045e-17   1.0661315e-17
   5.4676411e+03   2.5716066e-17   1.0713892e-17
   5.4689004e+03   2.7665883e-17   1.0660913e-17
   5.4701597e+03   1.4155271e-17   1.0555161e-17
   5.4714194e+03   4.0026079e-17   1.0950773e-17
   5.4726792e+03   3.6416805e-17   1.0713086e-17
   5.4739395e+03   1.5426813e-17   1.0237929e-17
   5.4752002e+03   2.0133206e-17   1.0396052e-17
   5.4764609e+03   1.7391505e-17   1.0633326e-17
   5.4777222e+03   3.9763988e-17   1.0923360e-17
   5.4789834e+03   3.3716226e-17   1.0553774e-17
   5.4802451e+03   1.4202784e-17   1.0316121e-17
