WAVE,FLUX,ERR,SKYBACK
8569.709,3.8781645E-17,3.9411322E-18,1.1818348E-16
8575.233,4.016885E-17,3.914036E-18,1.1178168E-16
8580.759,4.1087156E-17,3.932509E-18,1.1164684E-16
8586.283,3.955164E-17,3.9737488E-18,1.1823561E-16
8591.809,4.741886E-17,4.1494E-18,1.2566192E-16
8597.333,4.9597207E-17,4.2360804E-18,1.321202E-16
8602.857,5.4639664E-17,4.3026503E-18,1.317689E-16
8608.383,5.029572E-17,4.184196E-18,1.2303815E-16
8613.907,3.9883314E-17,4.085699E-18,1.2617522E-16
8619.432,3.8904855E-17,4.2071655E-18,1.4184516E-16
8624.957,3.5782976E-17,4.527544E-18,1.8625317E-16
8630.481,3.6674995E-17,4.8643688E-18,2.293546E-16
8636.007,4.140721E-17,4.960737E-18,2.3425726E-16
8641.531,4.688926E-17,4.9003656E-18,2.1521343E-16
8647.056,4.6188442E-17,4.762737E-18,1.9608033E-16
8652.581,4.2326074E-17,4.6020334E-18,1.7914243E-16
8658.105,3.6722693E-17,4.615117E-18,1.8807619E-16
8663.631,3.6400963E-17,4.7778043E-18,2.0968933E-16
8669.155,4.692497E-17,4.944684E-18,2.1437996E-16
8674.68,5.1472928E-17,4.8765544E-18,1.9614563E-16
8680.205,4.304679E-17,4.658795E-18,1.791557E-16
8685.7295,4.4277764E-17,4.422527E-18,1.4641246E-16
8691.254,3.7691302E-17,4.2016275E-18,1.2953693E-16
8696.779,4.161672E-17,4.2221383E-18,1.2418058E-16
8702.304,3.829253E-17,4.2519255E-18,1.2276493E-16
8707.829,3.5072025E-17,4.1705503E-18,1.2717059E-16
8713.354,4.904316E-17,4.442708E-18,1.2860972E-16
8718.878,4.4286284E-17,4.2707058E-18,1.21422E-16
8724.403,4.4413104E-17,4.167572E-18,1.0813256E-16
8729.928,4.281575E-17,4.1465464E-18,1.07368924E-16
8735.452,3.9893065E-17,4.0958353E-18,1.0473708E-16
8740.978,3.282384E-17,4.05525E-18,1.1108071E-16
8746.502,3.9621845E-17,4.2676895E-18,1.224428E-16
8752.027,4.8875558E-17,4.6064824E-18,1.472104E-16
8757.552,4.2352812E-17,4.8155366E-18,1.8238503E-16
8763.076,5.5570834E-17,5.160877E-18,2.0631568E-16
8768.602,4.794227E-17,5.377987E-18,2.4675833E-16
8774.126,4.1862238E-17,5.4452522E-18,2.636456E-16
8779.651,4.1151044E-17,5.4129157E-18,2.587827E-16
8785.176,4.4139188E-17,5.3277016E-18,2.4044666E-16
8790.7,5.0810006E-17,5.154591E-18,2.0525283E-16
8796.226,5.2278457E-17,4.8213417E-18,1.5826767E-16
8801.75,4.6240584E-17,4.496275E-18,1.2760006E-16
8807.274,3.9141032E-17,4.3249742E-18,1.1762222E-16
8812.8,3.7709612E-17,4.2589172E-18,1.1243349E-16
8818.324,4.0772646E-17,4.8660264E-18,1.7617993E-16
8823.85,5.7381155E-17,5.8685474E-18,2.8620907E-16
8829.374,5.8867526E-17,6.30547E-18,3.5039381E-16
8834.898,6.5024416E-17,6.3805027E-18,3.5020368E-16
8840.424,5.49407E-17,5.882645E-18,2.8747E-16
8845.948,4.0664364E-17,5.1112652E-18,2.008033E-16
8851.474,3.4621343E-17,4.6895797E-18,1.5730492E-16
8856.998,4.6692215E-17,4.727779E-18,1.4184464E-16
8862.522,6.482579E-17,5.1580936E-18,1.652387E-16
8868.048,6.173907E-17,5.0907338E-18,1.6112679E-16
8873.572,5.5082685E-17,4.982173E-18,1.5637673E-16
8879.097,4.008915E-17,5.1327157E-18,1.9711148E-16
8884.622,4.5117273E-17,5.310746E-18,2.1029286E-16
8890.146,3.8394852E-17,5.413377E-18,2.3349202E-16
8895.672,4.8201584E-17,5.7236825E-18,2.5910664E-16
8901.196,6.5381064E-17,5.606985E-18,2.1398048E-16
8906.721,6.1276924E-17,5.2968895E-18,1.7802455E-16
8912.246,5.5439008E-17,5.4904953E-18,2.1092354E-16
8917.7705,4.607092E-17,5.496592E-18,2.25261E-16
8923.295,3.7823088E-17,5.4518887E-18,2.3113393E-16
8928.82,3.5002353E-17,5.4698348E-18,2.363756E-16
8934.345,5.3636538E-17,5.336114E-18,1.889322E-16
8939.87,5.510941E-17,5.1133836E-18,1.5850394E-16
8945.395,4.7397264E-17,4.965822E-18,1.5204154E-16
8950.919,4.5870613E-17,5.0860896E-18,1.6850318E-16
8956.444,4.274234E-17,5.2029764E-18,1.87269E-16
8961.969,4.4585684E-17,5.2248425E-18,1.8770229E-16
8967.494,5.0328378E-17,5.2664005E-18,1.8368933E-16
8973.019,5.5302255E-17,4.9145245E-18,1.3596529E-16
8978.543,4.7116856E-17,4.5862467E-18,1.0928969E-16
8984.068,4.710077E-17,4.5600407E-18,1.06907674E-16
8989.593,4.0172685E-17,4.5043736E-18,1.1086851E-16
8995.117,3.591686E-17,4.724592E-18,1.3933372E-16
9000.643,4.4230198E-17,4.981518E-18,1.5611108E-16
9006.167,5.9344015E-17,5.106308E-18,1.4743452E-16
9011.692,4.5022336E-17,4.743416E-18,1.2390015E-16
9017.217,3.51913E-17,4.3700907E-18,9.7201875E-17
9022.741,4.74615E-17,4.4769054E-18,8.9569645E-17
9028.267,4.6775456E-17,4.5181817E-18,9.3322285E-17
9033.791,4.9202215E-17,4.7378788E-18,1.0779078E-16
9039.316,4.4164295E-17,4.902742E-18,1.3022414E-16
9044.841,5.623726E-17,5.069893E-18,1.2968626E-16
9050.365,5.2229047E-17,5.004266E-18,1.2562618E-16
9055.891,4.861334E-17,4.924356E-18,1.2182645E-16
9061.415,4.237442E-17,4.7557997E-18,1.1346581E-16
9066.939,5.1545853E-17,4.7532995E-18,9.9863265E-17
9072.465,4.9556414E-17,4.68791E-18,9.639043E-17
9077.989,4.7229518E-17,4.574461E-18,8.903911E-17
9083.515,5.048165E-17,4.6024007E-18,8.5786974E-17
9089.039,4.5157365E-17,4.5461147E-18,8.521152E-17
9094.563,2.4397813E-17,4.4773545E-18,1.05938596E-16
9100.089,2.7217735E-17,4.577055E-18,1.1102031E-16
9105.613,5.10905E-17,4.847067E-18,1.02941244E-16
9111.138,5.0584927E-17,4.8223108E-18,9.7853647E-17
9116.663,3.801597E-17,4.57823E-18,8.960581E-17
9122.1875,3.7353303E-17,4.4526822E-18,7.765851E-17
9127.713,3.8641613E-17,4.5376064E-18,8.3358584E-17
9133.237,4.7129383E-17,4.7184103E-18,8.868287E-17
9138.762,3.9921133E-17,4.6646832E-18,9.1078316E-17
9144.287,4.7147306E-17,4.675762E-18,8.146133E-17
9149.812,5.09126E-17,4.709384E-18,7.677643E-17
9155.337,3.765692E-17,4.6931668E-18,9.1479174E-17
9160.861,4.4188117E-17,4.8697707E-18,9.885388E-17
9166.386,5.393878E-17,4.9941546E-18,9.597431E-17
9171.911,4.8560746E-17,4.8967045E-18,9.133983E-17
9177.436,3.7298768E-17,4.7217963E-18,8.823313E-17
9182.96,3.2526575E-17,4.6354474E-18,8.469548E-17
9188.485,3.6959896E-17,4.751081E-18,8.591042E-17
9194.01,4.5850195E-17,5.0070123E-18,9.406097E-17
9199.535,5.564313E-17,5.1058943E-18,8.7110324E-17
9205.06,5.099001E-17,5.0823855E-18,8.8272096E-17
9210.584,4.660185E-17,5.1158685E-18,9.5592486E-17
9216.109,4.663114E-17,5.1946537E-18,1.01559164E-16
9221.634,3.7784846E-17,5.1528885E-18,1.0809579E-16
9227.159,5.3439027E-17,5.3366384E-18,1.00146135E-16
9232.684,4.0487583E-17,5.1142857E-18,9.491454E-17
9238.208,4.6261525E-17,5.1481616E-18,8.9357304E-17
9243.733,4.2836895E-17,5.0968367E-18,8.708127E-17
9249.258,4.1171764E-17,5.063865E-18,8.487428E-17
9254.782,3.900916E-17,5.1252934E-18,9.073927E-17
9260.308,3.2292403E-17,5.1447454E-18,9.964944E-17
9265.832,3.056072E-17,5.00986E-18,8.7509045E-17
9271.357,3.3141587E-17,5.113553E-18,9.282943E-17
