WAVE,FLUX,ERR,BGFLUX
9795.325,4.3676455E-16,2.2459547E-17,6.8718126E-16
9799.539,3.802264E-16,2.0588557E-17,4.580488E-16
9803.753,4.4381578E-16,2.0391951E-17,3.2622423E-16
9807.967,3.9592636E-16,1.9501335E-17,2.483037E-16
9812.181,3.9879415E-16,1.9497785E-17,2.2719213E-16
9816.395,3.9064289E-16,1.9516372E-17,2.2024942E-16
9820.608,3.7624687E-16,1.9178328E-17,1.8040575E-16
9824.822,3.384478E-16,1.8711264E-17,1.5799651E-16
9829.036,3.2328886E-16,1.881321E-17,1.7467049E-16
9833.25,3.6199475E-16,1.918013E-17,1.538327E-16
9837.464,4.027537E-16,1.9913124E-17,1.7932532E-16
9841.678,3.8515965E-16,2.0350608E-17,2.4063473E-16
9845.892,3.5740148E-16,2.0417972E-17,2.6960765E-16
9850.105,3.7410838E-16,2.0596314E-17,2.5335555E-16
9854.319,3.557071E-16,2.0162903E-17,2.0820953E-16
9858.533,3.7631577E-16,2.052814E-17,2.1374628E-16
9862.747,3.9367775E-16,2.247301E-17,4.2681347E-16
9866.961,3.786143E-16,2.369231E-17,5.983135E-16
9871.175,3.9707962E-16,2.396262E-17,5.9936623E-16
9875.389,3.96604E-16,2.3598842E-17,5.271253E-16
9879.603,3.8968963E-16,2.176474E-17,2.7599907E-16
9883.816,3.7675086E-16,2.1650237E-17,2.6009142E-16
9888.03,3.7793917E-16,2.2483401E-17,3.4972863E-16
9892.244,3.807533E-16,2.2722304E-17,3.590982E-16
9896.458,4.1423228E-16,2.298766E-17,3.3733995E-16
9900.672,3.9831833E-16,2.2649228E-17,2.9477874E-16
9904.886,4.397803E-16,2.4171657E-17,4.2768586E-16
9909.1,3.80018E-16,2.526015E-17,6.36338E-16
9913.313,4.526051E-16,2.610984E-17,6.3758775E-16
9917.527,4.2886475E-16,2.5667069E-17,5.9381393E-16
9921.741,4.399404E-16,2.3960519E-17,3.290634E-16
9925.955,4.2068585E-16,2.3113742E-17,2.2346307E-16
9930.169,3.8674542E-16,2.3461782E-17,2.971366E-16
9934.383,4.266417E-16,2.6011751E-17,5.587797E-16
9938.597,4.809234E-16,2.822192E-17,7.8343835E-16
9942.811,5.3094037E-16,2.9573275E-17,8.968956E-16
9947.024,4.335048E-16,2.987272E-17,1.0494546E-15
9951.238,4.2354226E-16,2.9792237E-17,1.0225259E-15
9955.452,4.634034E-16,2.9603057E-17,9.143425E-16
9959.666,4.520087E-16,2.8962793E-17,8.0769435E-16
9963.88,4.7257826E-16,2.8348198E-17,6.6916746E-16
9968.094,4.884596E-16,2.7285059E-17,4.8023046E-16
9972.308,4.5981046E-16,2.63839E-17,3.7422006E-16
9976.5205,4.929812E-16,2.6453964E-17,3.1853587E-16
9980.734,4.816744E-16,2.6024917E-17,2.635084E-16
9984.948,4.9062176E-16,2.6500708E-17,2.6821235E-16
