WAVE,FLUX,ERR,SKYBACK
15646.058,8.826134E-17,2.2625576E-18,3.739286E-17
15652.997,1.04756945E-16,2.4149524E-18,2.8824296E-17
15659.936,1.1887964E-16,2.3011422E-18,2.2904466E-17
15666.875,1.1727032E-16,2.5424029E-18,1.8145709E-17
15673.814,1.1500771E-16,2.3025846E-18,1.5273356E-17
15680.754,1.10291584E-16,2.2764538E-18,1.5908008E-17
15687.693,1.02219996E-16,2.2755064E-18,1.7125471E-17
15694.633,9.996963E-17,2.304197E-18,1.8093606E-17
15701.572,1.0660493E-16,2.4168358E-18,1.7064367E-17
15708.512,1.1906933E-16,2.5142484E-18,1.546175E-17
15715.451,1.00126494E-16,2.249249E-18,1.5288981E-17
15722.391,1.0745601E-16,2.2422317E-18,1.3734029E-17
15729.33,1.06924986E-16,2.279182E-18,1.17965766E-17
15736.27,1.0122992E-16,2.2716896E-18,1.1899285E-17
15743.209,9.5555335E-17,2.1582834E-18,1.3757259E-17
15750.147,9.839602E-17,2.187628E-18,1.3266829E-17
15757.087,1.03578464E-16,2.19383E-18,1.6091368E-17
15764.026,1.0862956E-16,2.2429732E-18,1.30711825E-17
15770.966,1.03940525E-16,2.2197402E-18,1.4887956E-17
15777.905,9.634857E-17,2.1312404E-18,1.565336E-17
15784.845,9.640846E-17,2.3394632E-18,1.4976598E-17
15791.784,8.820979E-17,2.5600384E-18,1.7408769E-17
15798.724,8.153107E-17,2.3158997E-18,2.1174083E-17
15805.663,1.07515255E-16,2.2725274E-18,3.7258733E-17
15812.603,1.1395963E-16,2.2435616E-18,5.4786422E-17
15819.542,9.3152223E-17,3.0781742E-18,6.55672E-17
15826.481,8.015325E-17,2.6791255E-18,7.121604E-17
15833.421,1.1111792E-16,2.3535913E-18,6.405874E-17
15840.359,5.0689138E-17,2.3278496E-18,5.1061922E-17
15847.299,9.4219485E-17,2.3425763E-18,4.1863158E-17
15854.238,1.1337065E-16,2.8893965E-18,2.922931E-17
15861.178,9.725334E-17,2.0966344E-18,2.241257E-17
15868.117,9.779875E-17,2.1726135E-18,1.9125476E-17
15875.057,1.1495832E-16,2.4254828E-18,1.7151769E-17
15881.996,1.08408524E-16,2.228292E-18,1.4144502E-17
15888.936,9.4522795E-17,2.143406E-18,1.4481798E-17
15895.875,9.9843E-17,2.299609E-18,1.3979825E-17
15902.814,9.8126974E-17,2.1490702E-18,1.2451298E-17
15909.754,8.855899E-17,2.001496E-18,1.1630641E-17
15916.693,9.3680573E-17,2.0283254E-18,1.1146877E-17
15923.633,9.8714404E-17,2.0376238E-18,1.05330135E-17
15930.571,9.5883574E-17,2.19353E-18,1.0835077E-17
15937.511,9.587669E-17,1.9942386E-18,1.1708424E-17
15944.45,9.621335E-17,2.0383711E-18,1.4489286E-17
15951.39,9.369838E-17,1.9972394E-18,1.6180986E-17
15958.329,9.559597E-17,2.196328E-18,1.776013E-17
15965.269,8.9740904E-17,2.3289235E-18,1.8307135E-17
15972.208,9.413145E-17,2.1260343E-18,1.7298769E-17
15979.147,1.0105958E-16,2.14832E-18,1.6054495E-17
15986.087,1.02665886E-16,2.1833163E-18,1.30874945E-17
15993.026,9.740346E-17,2.1173464E-18,1.2976527E-17
15999.966,8.893828E-17,2.0909072E-18,2.0535995E-17
16006.905,9.988478E-17,2.3205005E-18,3.1971666E-17
16013.845,9.427045E-17,2.1537508E-18,4.0171993E-17
16020.783,9.961654E-17,2.2752275E-18,4.337081E-17
16027.723,9.772663E-17,2.1150754E-18,3.8793467E-17
16034.662,8.86095E-17,2.1481173E-18,3.2637493E-17
16041.602,9.455713E-17,2.0719667E-18,2.6248335E-17
16048.541,8.4400024E-17,1.9639658E-18,2.2117428E-17
16055.48,8.7853146E-17,2.3204312E-18,2.1044749E-17
16062.42,9.347735E-17,2.1840596E-18,2.2807244E-17
16069.359,9.264731E-17,2.2713908E-18,2.404364E-17
16076.299,8.975062E-17,2.259188E-18,2.01499E-17
16083.238,9.981721E-17,2.5643292E-18,1.7891434E-17
16090.178,8.636021E-17,1.9963642E-18,1.8200429E-17
16097.117,1.0041874E-16,2.0605681E-18,2.1169678E-17
16104.057,8.908887E-17,2.1598205E-18,2.9578695E-17
16110.995,8.598958E-17,1.9336581E-18,3.7889762E-17
16117.935,9.496085E-17,2.362502E-18,4.3184933E-17
16124.874,8.677037E-17,2.5667373E-18,4.0689726E-17
16131.813,9.307931E-17,2.0315934E-18,3.1792783E-17
16138.753,9.495887E-17,2.2499499E-18,2.1990729E-17
16145.692,9.918191E-17,1.9363337E-18,1.602399E-17
16152.632,9.7764986E-17,1.985698E-18,1.1394498E-17
16159.571,7.990244E-17,1.8268391E-18,1.0852226E-17
16166.511,8.00047E-17,1.9414049E-18,1.4556124E-17
16173.45,7.611945E-17,1.9380703E-18,1.6595445E-17
16180.39,8.8251397E-17,1.9667563E-18,1.9906005E-17
16187.329,7.464326E-17,2.1072873E-18,2.0123432E-17
16194.269,8.7390944E-17,2.0693923E-18,1.6868047E-17
16201.207,8.869537E-17,2.1191375E-18,1.8902961E-17
16208.146,1.001731E-16,2.1593128E-18,2.861561E-17
16215.086,9.6046396E-17,2.2234913E-18,3.3833226E-17
16222.025,8.779263E-17,2.263957E-18,3.3082976E-17
16228.965,9.7301335E-17,2.3047394E-18,3.4654143E-17
16235.904,9.818733E-17,2.2829744E-18,3.207368E-17
16242.844,9.277778E-17,2.132734E-18,2.0688189E-17
16249.783,9.074549E-17,2.0066368E-18,1.4600239E-17
16256.723,1.0274886E-16,2.4346566E-18,1.490566E-17
16263.662,8.500611E-17,1.8760092E-18,1.1910233E-17
16270.602,8.2855056E-17,1.8734026E-18,1.10727695E-17
16277.541,9.610672E-17,1.9595352E-18,1.0506357E-17
16284.48,9.8014914E-17,2.125922E-18,1.1796594E-17
16291.419,9.3610124E-17,2.0164742E-18,1.4257538E-17
16298.358,9.900587E-17,2.1944978E-18,1.4841003E-17
16305.298,8.483269E-17,1.9101147E-18,1.7299755E-17
16312.237,9.149248E-17,2.353193E-18,1.6247081E-17
16319.177,1.035272E-16,2.0817437E-18,1.9326832E-17
16326.116,1.04254575E-16,2.3439577E-18,1.9983719E-17
16333.056,8.1068637E-17,2.3756112E-18,2.2608793E-17
16339.995,7.988104E-17,2.1287646E-18,2.479328E-17
16346.935,9.198901E-17,1.955495E-18,2.2033441E-17
16353.874,9.762575E-17,2.018519E-18,2.1555935E-17
16360.813,1.0642429E-16,2.1976886E-18,2.1661488E-17
16367.753,9.312369E-17,2.1912236E-18,1.8712127E-17
16374.692,9.633499E-17,2.3622388E-18,1.7177891E-17
16381.631,1.1518213E-16,2.4400304E-18,1.7062377E-17
16388.57,1.08797187E-16,2.1198588E-18,1.7343602E-17
16395.51,1.0974132E-16,2.1153422E-18,1.6938546E-17
16402.45,1.0499122E-16,2.0891474E-18,1.4441609E-17
16409.389,1.0479967E-16,2.1927876E-18,1.7510555E-17
16416.328,9.875878E-17,2.0939951E-18,1.9638525E-17
16423.268,1.08958136E-16,2.1521308E-18,2.406632E-17
16430.207,1.031574E-16,2.2734428E-18,2.5402781E-17
16437.146,1.1253808E-16,2.2928102E-18,2.3536223E-17
16444.086,1.187905E-16,2.3865009E-18,2.081118E-17
16451.025,1.0939292E-16,2.4803782E-18,2.1718517E-17
16457.965,1.0115715E-16,2.1884325E-18,2.4145875E-17
16464.904,1.0221991E-16,2.206828E-18,2.3741349E-17
16471.844,1.0546155E-16,2.0816798E-18,2.2337687E-17
