WAVE,FLUX,ERR,SKYBACK
6093.9614,1.06624474E-16,1.5804283E-17,6.9440253E-16
6099.484,1.0282332E-16,1.573984E-17,6.920641E-16
6105.007,1.02893215E-16,1.5742498E-17,6.940916E-16
6110.5293,9.9253415E-17,1.569409E-17,6.9327164E-16
6116.0522,1.1649912E-16,1.5763186E-17,6.862169E-16
6121.5747,9.444313E-17,1.5541243E-17,6.799931E-16
6127.097,1.08556166E-16,1.5708085E-17,6.9099116E-16
6132.62,1.1647817E-16,1.5752742E-17,6.9051995E-16
6138.1426,1.1326248E-16,1.5730408E-17,6.9308836E-16
6143.6655,1.1446965E-16,1.5742377E-17,6.943202E-16
6149.188,8.9808806E-17,1.5491553E-17,6.882352E-16
6154.711,1.08907076E-16,1.5641577E-17,6.893456E-16
6160.2334,1.1985507E-16,1.5652769E-17,6.807794E-16
6165.756,1.2250951E-16,1.5698189E-17,6.8653683E-16
6171.279,1.0785713E-16,1.5610931E-17,6.917817E-16
6176.8013,1.04536995E-16,1.5554624E-17,6.8842126E-16
6182.324,9.572183E-17,1.5456536E-17,6.862416E-16
6187.8467,1.0932977E-16,1.5496552E-17,6.7967395E-16
6193.369,9.0510956E-17,1.5390278E-17,6.8575486E-16
6198.892,9.501246E-17,1.5423062E-17,6.8700815E-16
6204.4146,1.2828156E-16,1.5638961E-17,6.841655E-16
6209.9375,9.6931294E-17,1.53545E-17,6.7906705E-16
6215.46,7.038603E-17,1.5171272E-17,6.8227456E-16
6220.983,8.0346826E-17,1.5271824E-17,6.8755147E-16
6226.5054,1.1253287E-16,1.5672914E-17,7.1266583E-16
6232.028,1.0413895E-16,1.5665024E-17,7.2167694E-16
6237.551,1.0033755E-16,1.563274E-17,7.222612E-16
6243.073,9.579529E-17,1.5587999E-17,7.213882E-16
6248.596,8.2646963E-17,1.5474931E-17,7.20516E-16
6254.1187,8.6535645E-17,1.543509E-17,7.1142673E-16
6259.6416,8.1493946E-17,1.5451932E-17,7.2043614E-16
6265.164,6.5658043E-17,1.5287476E-17,7.1461856E-16
6270.6865,7.113232E-17,1.5121247E-17,6.865314E-16
6276.2095,8.136759E-17,1.521665E-17,6.91153E-16
6281.732,8.812557E-17,1.529499E-17,6.9592677E-16
6287.255,8.248457E-17,1.558746E-17,7.445347E-16
6292.7773,8.2995915E-17,1.6058525E-17,8.1525656E-16
6298.3,8.6893384E-17,1.6177227E-17,8.295268E-16
6303.8228,8.106692E-17,1.6085017E-17,8.2192366E-16
6309.345,8.8856595E-17,1.5710532E-17,7.5914926E-16
6314.868,8.3385986E-17,1.5270254E-17,7.0142274E-16
6320.3906,9.2520555E-17,1.5259E-17,6.9108497E-16
6325.9136,8.875196E-17,1.5198446E-17,6.874747E-16
6331.436,7.857407E-17,1.5147283E-17,6.913265E-16
6336.9585,9.474273E-17,1.5159666E-17,6.7727203E-16
6342.4814,1.08837176E-16,1.5105587E-17,6.566729E-16
6348.004,8.310677E-17,1.4989571E-17,6.6782163E-16
6353.527,9.651879E-17,1.5288356E-17,6.9789893E-16
6359.0493,8.50134E-17,1.5219956E-17,7.0157865E-16
6364.572,8.510286E-17,1.5207646E-17,7.013583E-16
6370.0947,1.1052129E-16,1.522992E-17,6.8040394E-16
6375.617,9.6075096E-17,1.495108E-17,6.5676854E-16
6381.14,8.9598497E-17,1.4873806E-17,6.5473344E-16
6386.6626,1.202526E-16,1.5036583E-17,6.4733175E-16
6392.1855,1.1331301E-16,1.4972429E-17,6.4756743E-16
6397.708,8.8938896E-17,1.4702986E-17,6.3739976E-16
6403.2305,9.371242E-17,1.4688089E-17,6.3198007E-16
6408.7534,1.0841775E-16,1.4773664E-17,6.302751E-16
6414.276,1.0417883E-16,1.4711141E-17,6.2854424E-16
6419.799,7.01617E-17,1.4481327E-17,6.3461704E-16
6425.3213,8.727292E-17,1.4564846E-17,6.3026E-16
6430.844,7.742044E-17,1.4419811E-17,6.22914E-16
6436.3667,9.336624E-17,1.4538177E-17,6.241584E-16
6441.889,1.03024564E-16,1.4542217E-17,6.171537E-16
6447.412,1.123508E-16,1.4574264E-17,6.147455E-16
6452.9346,9.409214E-17,1.4521773E-17,6.2822104E-16
6458.4575,8.90777E-17,1.4564088E-17,6.424721E-16
6463.98,8.762723E-17,1.4640867E-17,6.5719613E-16
6469.5024,9.423047E-17,1.4673537E-17,6.5820463E-16
6475.0254,9.929552E-17,1.4547521E-17,6.3840344E-16
6480.548,1.0217401E-16,1.4429706E-17,6.209914E-16
6486.071,8.739451E-17,1.4319304E-17,6.232302E-16
6491.5933,1.0514268E-16,1.4565903E-17,6.4197506E-16
6497.116,9.507961E-17,1.4556126E-17,6.539501E-16
6502.6387,8.5469926E-17,1.4453307E-17,6.520399E-16
6508.161,9.218437E-17,1.435674E-17,6.348845E-16
6513.684,9.258587E-17,1.4221433E-17,6.1837704E-16
6519.2065,9.631795E-17,1.4267034E-17,6.2366507E-16
6524.7295,7.794771E-17,1.4188076E-17,6.347135E-16
6530.252,7.5973006E-17,1.4142087E-17,6.3380606E-16
6535.7744,7.447898E-17,1.4165705E-17,6.4146176E-16
6541.2974,9.6532394E-17,1.4285489E-17,6.3817723E-16
6546.82,8.794559E-17,1.4244957E-17,6.441769E-16
6552.343,8.544702E-17,1.4300356E-17,6.579196E-16
6557.865,9.1795925E-17,1.4385579E-17,6.6584344E-16
6563.388,7.299087E-17,1.4203765E-17,6.628951E-16
6568.9106,7.765818E-17,1.4151765E-17,6.521133E-16
6574.433,1.01828084E-16,1.4189173E-17,6.3619205E-16
6579.956,6.7444773E-17,1.3842437E-17,6.249051E-16
6585.4785,6.665556E-17,1.3738669E-17,6.127034E-16
6591.0015,9.1791683E-17,1.3822774E-17,6.005511E-16
6596.524,6.5913536E-17,1.3663237E-17,6.079594E-16
6602.047,5.8465126E-17,1.3597478E-17,6.092074E-16
6607.5693,5.905499E-17,1.3556882E-17,6.043116E-16
6613.092,5.771571E-17,1.3473315E-17,5.960526E-16
6618.6147,4.9667428E-17,1.3374197E-17,5.9267213E-16
6624.137,4.6219918E-17,1.3353147E-17,5.959142E-16
6629.66,4.695315E-17,1.3311913E-17,5.907468E-16
6635.1826,5.623218E-17,1.3375885E-17,5.9033585E-16
6640.705,2.4387655E-17,1.3159956E-17,5.9673974E-16
6646.228,3.8430874E-17,1.3209242E-17,5.8951164E-16
6651.7505,2.6993436E-17,1.30912855E-17,5.8654025E-16
6657.2734,3.945155E-17,1.3230877E-17,5.925793E-16
6662.796,4.3176634E-17,1.3225472E-17,5.8897483E-16
6668.319,2.97778E-17,1.3139517E-17,5.9166225E-16
6673.8413,1.920967E-17,1.3017086E-17,5.872528E-16
6679.364,2.306716E-17,1.301624E-17,5.8248973E-16
6684.8867,3.3681766E-17,1.3217215E-17,5.820361E-16
6690.409,3.3925698E-17,1.3243848E-17,5.854336E-16
6695.932,1.7179966E-17,1.3143592E-17,5.8983446E-16
6701.4546,3.3788445E-17,1.3244607E-17,5.848281E-16
6706.9775,4.2521153E-17,1.3342399E-17,5.88498E-16
6712.5,2.5019272E-17,1.32191295E-17,5.902968E-16
6718.0225,3.800067E-17,1.32818215E-17,5.842081E-16
6723.5454,4.3948096E-17,1.3329701E-17,5.8437846E-16
6729.068,4.438792E-17,1.33497E-17,5.85878E-16
6734.591,4.9239577E-17,1.3369114E-17,5.8309224E-16
6740.1133,5.3280262E-17,1.3397986E-17,5.8278265E-16
6745.6357,4.132126E-17,1.3339405E-17,5.864547E-16
6751.1587,5.593898E-17,1.3404629E-17,5.789704E-16
6756.681,6.506839E-17,1.346611E-17,5.7693664E-16
6762.204,5.9355536E-17,1.3458422E-17,5.812103E-16
6767.7266,6.59304E-17,1.3517845E-17,5.816683E-16
6773.2495,4.955745E-17,1.33931725E-17,5.819025E-16
6778.772,4.9962718E-17,1.3438265E-17,5.8652076E-16
6784.2944,6.5059264E-17,1.3553862E-17,5.8558617E-16
6789.8174,5.2390814E-17,1.3460711E-17,5.8549744E-16
6795.34,7.3277654E-17,1.3608176E-17,5.834202E-16
6800.863,7.0924166E-17,1.3573957E-17,5.8095285E-16
6806.3853,7.6217547E-17,1.36422895E-17,5.8428253E-16
6811.9077,6.909114E-17,1.35860396E-17,5.8355144E-16
6817.4307,8.332215E-17,1.3867413E-17,6.0714517E-16
6822.953,9.477533E-17,1.4270388E-17,6.523485E-16
6828.476,8.078143E-17,1.4350485E-17,6.7850584E-16
6833.9985,5.8844755E-17,1.4279439E-17,6.9157387E-16
6839.5215,6.900546E-17,1.4192333E-17,6.676425E-16
6845.044,7.6380296E-17,1.390248E-17,6.193354E-16
6850.5664,9.3184106E-17,1.3981104E-17,6.117804E-16
6856.0894,7.8937925E-17,1.410919E-17,6.468239E-16
6861.612,7.784153E-17,1.4277177E-17,6.751335E-16
6867.135,1.0144163E-16,1.4360539E-17,6.7041144E-16
6872.657,7.655316E-17,1.3980997E-17,6.404813E-16
6878.18,8.250346E-17,1.3797471E-17,6.091099E-16
6883.7026,9.84213E-17,1.3902226E-17,6.067776E-16
6889.225,7.121846E-17,1.3843353E-17,6.2199223E-16
6894.748,8.21459E-17,1.3869377E-17,6.1466857E-16
6900.2705,9.4595184E-17,1.3876806E-17,6.036434E-16
6905.7935,8.752313E-17,1.3874673E-17,6.0697693E-16
6911.316,9.103377E-17,1.3995618E-17,6.192354E-16
6916.8384,8.060061E-17,1.406768E-17,6.374552E-16
6922.3613,7.766555E-17,1.4006378E-17,6.3030956E-16
6927.884,7.9939284E-17,1.3962312E-17,6.2140603E-16
6933.4067,8.9472626E-17,1.4000454E-17,6.1611017E-16
6938.929,7.9958335E-17,1.4030494E-17,6.294553E-16
6944.452,9.9290446E-17,1.425796E-17,6.4093416E-16
6949.9746,8.4089434E-17,1.4136886E-17,6.382357E-16
6955.497,8.420169E-17,1.4062803E-17,6.2761616E-16
6961.02,7.479599E-17,1.3881045E-17,6.106997E-16
6966.5425,6.1769084E-17,1.3748809E-17,6.052051E-16
6972.0654,6.417624E-17,1.3915102E-17,6.2570853E-16
6977.588,8.5313536E-17,1.4006112E-17,6.1479764E-16
6983.1104,8.567504E-17,1.3975016E-17,6.10163E-16
6988.6333,7.61866E-17,1.3814049E-17,5.976151E-16
6994.156,8.3869775E-17,1.3820466E-17,5.9063533E-16
6999.6787,7.399321E-17,1.3772488E-17,5.956625E-16
7005.201,9.274647E-17,1.393746E-17,5.967783E-16
7010.724,6.432441E-17,1.3720311E-17,5.9509126E-16
7016.2466,7.5163136E-17,1.37740966E-17,5.9144504E-16
7021.769,7.753943E-17,1.3700274E-17,5.796576E-16
7027.292,7.0255394E-17,1.3655834E-17,5.800828E-16
7032.8145,6.50091E-17,1.36648475E-17,5.8640546E-16
7038.3374,6.02016E-17,1.3642696E-17,5.8855174E-16
7043.86,6.383279E-17,1.3775548E-17,6.027284E-16
7049.383,6.481763E-17,1.3758326E-17,5.995447E-16
7054.9053,7.456915E-17,1.37705116E-17,5.9150974E-16
7060.4277,7.8985154E-17,1.3801751E-17,5.920042E-16
7065.9507,7.129502E-17,1.37021716E-17,5.849528E-16
7071.473,6.290987E-17,1.3689723E-17,5.918873E-16
7076.996,9.0417756E-17,1.389596E-17,5.921027E-16
7082.5186,8.047544E-17,1.3803243E-17,5.8924E-16
7088.041,5.68507E-17,1.3641443E-17,5.9093407E-16
7093.564,5.0051356E-17,1.3581678E-17,5.8989095E-16
7099.0864,5.1346995E-17,1.3515469E-17,5.7987547E-16
7104.6094,7.518624E-17,1.36796185E-17,5.7846945E-16
7110.132,4.7663917E-17,1.3480492E-17,5.7868756E-16
7115.655,6.6213346E-17,1.3588444E-17,5.7405244E-16
7121.1772,6.2335226E-17,1.3584031E-17,5.777616E-16
7126.6997,7.6670445E-17,1.3666657E-17,5.7341145E-16
7132.2227,9.076801E-17,1.3811819E-17,5.792291E-16
7137.745,7.622775E-17,1.4228959E-17,5.9165574E-16
7143.268,9.603333E-17,1.3931568E-17,5.909607E-16
7148.7905,9.7205666E-17,1.3891979E-17,5.8554175E-16
7154.313,6.770614E-17,1.3682407E-17,5.8594394E-16
7159.836,6.0331146E-17,1.3581296E-17,5.804535E-16
7165.3584,5.65791E-17,1.35630845E-17,5.8260583E-16
7170.8813,6.115554E-17,1.3560011E-17,5.7872605E-16
7176.404,7.0923154E-17,1.3586836E-17,5.745338E-16
7181.927,6.509896E-17,1.3523511E-17,5.726248E-16
7187.449,6.1924785E-17,1.3479535E-17,5.702221E-16
7192.9717,7.337376E-17,1.35291246E-17,5.667048E-16
7198.4946,6.7021376E-17,1.35201554E-17,5.709466E-16
7204.017,5.562758E-17,1.3462388E-17,5.733788E-16
7209.54,5.898106E-17,1.3510518E-17,5.7532257E-16
7215.0625,7.7745746E-17,1.3654645E-17,5.756472E-16
7220.5854,7.253276E-17,1.3608681E-17,5.742012E-16
7226.108,4.758399E-17,1.35373E-17,5.904155E-16
7231.6304,4.9387735E-17,1.4096552E-17,6.6731574E-16
7237.1533,3.4503467E-17,1.4708252E-17,7.714137E-16
7242.676,6.718152E-17,1.5081597E-17,7.9611727E-16
7248.1987,6.429553E-17,1.501415E-17,7.8858725E-16
7253.721,6.3535935E-17,1.445852E-17,7.064419E-16
7259.2437,3.608785E-17,1.3761481E-17,6.350663E-16
7264.7666,5.4412884E-17,1.3920649E-17,6.389248E-16
7270.289,7.7492814E-17,1.4629346E-17,7.1778705E-16
7275.812,7.956591E-17,1.4995767E-17,7.7177036E-16
7281.3345,4.778445E-17,1.4894168E-17,7.866695E-16
7286.8574,5.094578E-17,1.4592882E-17,7.380317E-16
7292.38,5.75981E-17,1.4203927E-17,6.7482247E-16
7297.9023,7.6224766E-17,1.4128346E-17,6.448993E-16
7303.4253,9.019191E-17,1.4279396E-17,6.5153277E-16
7308.9478,6.623308E-17,1.4485603E-17,7.04E-16
7314.4707,4.583472E-17,1.4487762E-17,7.231924E-16
7319.993,5.814943E-17,1.467488E-17,7.3706075E-16
7325.516,7.238208E-17,1.4676128E-17,7.220238E-16
7331.0386,6.8758515E-17,1.4718602E-17,7.2960183E-16
7336.561,7.7669474E-17,1.4988645E-17,7.599473E-16
7342.084,5.2136774E-17,1.4702791E-17,7.4238817E-16
7347.6064,4.4384652E-17,1.4576363E-17,7.3012546E-16
7353.1294,7.171018E-17,1.4528809E-17,6.945815E-16
7358.652,4.9542504E-17,1.4287247E-17,6.8208075E-16
7364.1743,6.093337E-17,1.469428E-17,7.270227E-16
7369.6973,4.5049315E-17,1.4497143E-17,7.1320545E-16
7375.2197,4.1357677E-17,1.4267186E-17,6.8262454E-16
7380.7427,7.5695675E-17,1.4258843E-17,6.449216E-16
7386.265,4.9972234E-17,1.3958198E-17,6.2762653E-16
7391.788,3.541608E-17,1.4048323E-17,6.5436265E-16
7397.3105,5.295856E-17,1.4351188E-17,6.7803484E-16
7402.833,4.7559672E-17,1.428709E-17,6.726352E-16
7408.356,4.5314135E-17,1.4134374E-17,6.5192277E-16
7413.8784,5.2252116E-17,1.4033182E-17,6.306899E-16
7419.4014,5.1869657E-17,1.3868671E-17,6.070105E-16
7424.924,4.9042688E-17,1.3812083E-17,6.012956E-16
7430.4463,4.2741637E-17,1.3924194E-17,6.23016E-16
7435.969,4.392451E-17,1.401449E-17,6.3209394E-16
7441.4917,5.740141E-17,1.4110672E-17,6.3027473E-16
7447.0146,6.052569E-17,1.4086358E-17,6.2328586E-16
7452.537,4.8768954E-17,1.3888968E-17,6.0760606E-16
7458.06,4.3044226E-17,1.38392925E-17,6.054169E-16
7463.5825,5.284989E-17,1.4048753E-17,6.2315854E-16
7469.105,5.0648454E-17,1.4235236E-17,6.500199E-16
7474.628,4.758664E-17,1.44462E-17,6.8257107E-16
7480.1504,5.2228435E-17,1.4650772E-17,7.056148E-16
7485.6733,5.685878E-17,1.4537898E-17,6.8375157E-16
7491.196,4.3957705E-17,1.4233203E-17,6.532229E-16
7496.7188,5.0388974E-17,1.4012408E-17,6.152675E-16
7502.241,4.082587E-17,1.3889107E-17,6.071783E-16
7507.7637,3.5291505E-17,1.3896631E-17,6.133463E-16
7513.2866,4.9197106E-17,1.4220583E-17,6.418468E-16
7518.809,4.298418E-17,1.4621604E-17,7.037936E-16
7524.332,4.2686358E-17,1.4668973E-17,7.104927E-16
7529.8545,3.1808794E-17,1.4599476E-17,7.1057287E-16
7535.377,1.1499723E-17,1.4371919E-17,6.96493E-16
7540.9,2.1655406E-17,1.4130442E-17,6.503587E-16
7546.4224,2.0328523E-17,1.4056949E-17,6.397164E-16
7551.9453,4.4274048E-17,1.422969E-17,6.357597E-16
7557.468,4.6688085E-17,1.4196401E-17,6.262803E-16
7562.9907,5.1720566E-17,1.4389814E-17,6.459321E-16
7568.513,2.7631791E-17,1.4491448E-17,6.8147734E-16
7574.0356,4.0072474E-17,1.4714802E-17,6.9712866E-16
7579.5586,4.8761003E-17,1.4855709E-17,7.0577776E-16
7585.081,3.919392E-17,1.453679E-17,6.699683E-16
7590.604,3.1665443E-17,1.427549E-17,6.421493E-16
7596.1265,1.4346996E-17,1.4082575E-17,6.305045E-16
7601.649,3.5529248E-18,1.3934622E-17,6.147065E-16
7607.172,3.770566E-17,1.409277E-17,6.186102E-16
7612.6943,6.84458E-17,1.427107E-17,6.231029E-16
7618.2173,4.8349054E-17,1.4305832E-17,6.303724E-16
7623.7397,4.792362E-17,1.4395844E-17,6.38208E-16
7629.2627,4.7930772E-17,1.4365366E-17,6.3173607E-16
7634.785,1.1345826E-17,1.4254613E-17,6.353115E-16
7640.3076,2.3042127E-17,1.4290951E-17,6.298061E-16
7645.8306,3.81606E-17,1.437304E-17,6.261268E-16
7651.353,6.3210304E-17,1.4484654E-17,6.1809196E-16
7656.876,5.281769E-17,1.4537372E-17,6.2687717E-16
7662.3984,8.66819E-18,1.4390532E-17,6.3991073E-16
7667.9214,-8.50423E-18,1.441925E-17,6.487139E-16
7673.444,2.1000926E-17,1.459306E-17,6.5106277E-16
7678.9663,3.285281E-17,1.4611328E-17,6.392541E-16
7684.4893,7.2931846E-17,1.4890019E-17,6.3469926E-16
7690.0117,7.315404E-17,1.4864153E-17,6.2951907E-16
7695.5347,6.0546226E-17,1.4927998E-17,6.4713825E-16
7701.057,2.1334922E-17,1.4771851E-17,6.6269523E-16
7706.5796,1.274219E-18,1.5567882E-17,7.912575E-16
7712.1025,2.886933E-17,1.66055E-17,9.132251E-16
7717.625,6.7691485E-17,1.708067E-17,9.432965E-16
7723.148,8.808109E-17,1.7065214E-17,9.175581E-16
7728.6704,5.531104E-17,1.6043552E-17,7.9592213E-16
7734.1934,1.0526145E-17,1.5110558E-17,7.075515E-16
7739.716,1.1960251E-17,1.525137E-17,7.2442366E-16
7745.2383,2.8061156E-17,1.6074968E-17,8.222546E-16
7750.761,4.530899E-17,1.6648952E-17,8.84953E-16
7756.2837,6.754152E-17,1.6929775E-17,9.014689E-16
7761.8066,7.058162E-17,1.6540808E-17,8.3730917E-16
7767.329,3.6414605E-17,1.5749492E-17,7.54685E-16
7772.8516,5.9264616E-18,1.545126E-17,7.4102916E-16
7778.3745,1.5001384E-17,1.5458393E-17,7.306253E-16
7783.897,5.5689074E-17,1.5896226E-17,7.4664795E-16
7789.42,8.625689E-17,1.6503464E-17,7.997101E-16
7794.9424,9.576222E-17,1.651823E-17,7.889658E-16
7800.4653,1.801114E-17,1.6153185E-17,8.1183455E-16
7805.988,1.024051E-18,1.6106245E-17,8.189819E-16
7811.5103,-2.4968629E-18,1.5860642E-17,7.8105093E-16
7817.033,3.1949388E-17,1.68015E-17,8.805251E-16
7822.5557,6.3422896E-17,1.6819462E-17,8.4746144E-16
7828.0786,6.317375E-17,1.660109E-17,8.1271705E-16
7833.601,4.0959923E-17,1.630831E-17,7.890953E-16
7839.124,1.9820915E-17,1.582224E-17,7.40442E-16
7844.6465,-7.545059E-18,1.6212103E-17,8.090829E-16
7850.169,5.422758E-18,1.7089594E-17,9.270976E-16
7855.692,6.5015245E-17,1.7655125E-17,9.4873E-16
7861.2144,1.2163446E-16,1.8169608E-17,9.669912E-16
7866.7373,6.822763E-17,1.7557365E-17,9.228593E-16
7872.26,6.0392634E-18,1.6843536E-17,8.760432E-16
7877.782,-2.1218475E-17,1.6794033E-17,8.7079413E-16
7883.305,1.841452E-17,1.6922444E-17,8.6905903E-16
7888.8276,5.0538148E-17,1.694622E-17,8.3833974E-16
7894.3506,5.6728265E-17,1.6656456E-17,7.873594E-16
7899.873,4.259055E-17,1.6309644E-17,7.490839E-16
7905.396,3.2309375E-18,1.6455711E-17,8.0575444E-16
7910.9185,-3.670252E-17,1.7508805E-17,9.55476E-16
7916.441,-4.464923E-17,1.8107609E-17,1.0420027E-15
7921.964,1.858322E-18,1.8146587E-17,1.0432999E-15
7927.4863,7.32952E-17,1.8005646E-17,9.506268E-16
7933.0093,9.493377E-17,1.7154209E-17,8.0085663E-16
7938.5317,6.079438E-17,1.6623877E-17,7.570973E-16
7944.0547,1.0483189E-17,1.6447077E-17,7.808811E-16
7949.577,-5.0546836E-18,1.6208377E-17,7.553812E-16
7955.0996,2.899216E-17,1.657041E-17,7.743108E-16
7960.6226,7.9088174E-17,1.7489836E-17,8.5379E-16
7966.145,9.4893366E-17,1.750562E-17,8.3862535E-16
7971.668,5.9211554E-17,1.758369E-17,8.827908E-16
7977.1904,4.1615013E-17,1.7481301E-17,8.841938E-16
7982.713,-2.0569166E-17,1.683676E-17,8.306967E-16
7988.236,1.8602536E-17,1.7635886E-17,9.254462E-16
7993.7583,4.1754178E-17,1.7770983E-17,9.203088E-16
7999.2812,5.7282165E-17,1.7584652E-17,8.778544E-16
8004.8037,4.8000467E-17,1.7337487E-17,8.486225E-16
8010.3267,3.5058568E-17,1.6974729E-17,7.804368E-16
8015.849,-8.993132E-18,1.6812856E-17,7.902358E-16
8021.3716,-2.1470859E-17,1.7467042E-17,8.7769226E-16
8026.8945,4.7888075E-18,1.7580043E-17,8.8678526E-16
8032.417,4.788853E-17,1.7602901E-17,8.447497E-16
8037.94,6.264988E-17,1.7332562E-17,7.8937E-16
8043.4624,3.9375296E-17,1.6804138E-17,7.3813246E-16
8048.985,-9.898602E-19,1.6561426E-17,7.4233666E-16
8054.508,-2.1922359E-17,1.6886078E-17,7.8339473E-16
8060.0303,1.8007585E-17,1.7236518E-17,8.106019E-16
8065.553,4.9647556E-17,1.7295538E-17,7.847769E-16
8071.0757,6.9821727E-17,1.7228015E-17,7.530194E-16
8076.5986,5.5080184E-17,1.6969256E-17,7.315702E-16
8082.121,3.0436768E-18,1.6533946E-17,7.2484934E-16
8087.6436,-1.4826092E-17,1.6689098E-17,7.454886E-16
8093.1665,-4.709127E-18,1.6742505E-17,7.5064743E-16
8098.689,2.0462415E-17,1.6944229E-17,7.5519705E-16
8104.212,5.484662E-17,1.7130105E-17,7.4315134E-16
8109.7344,6.006705E-17,1.7108868E-17,7.3257804E-16
8115.2573,4.4548748E-17,1.705246E-17,7.3994633E-16
8120.78,-3.976893E-18,1.674284E-17,7.405199E-16
8126.3022,-2.778024E-17,1.6808803E-17,7.469744E-16
8131.825,-1.786866E-17,1.6748725E-17,7.36713E-16
8137.3477,3.8360977E-17,1.6962682E-17,7.2559373E-16
8142.8706,5.893566E-17,1.7109783E-17,7.224437E-16
8148.393,4.7453006E-17,1.7106816E-17,7.3082834E-16
8153.9155,4.6647163E-18,1.6942274E-17,7.4744326E-16
8159.4385,-2.9838886E-17,1.6984648E-17,7.5415134E-16
8164.961,-2.7448978E-17,1.6975493E-17,7.4974957E-16
8170.484,1.0626056E-17,1.700942E-17,7.412202E-16
8176.0063,7.359208E-17,1.7288343E-17,7.147323E-16
8181.5293,9.590147E-17,1.7473555E-17,7.1376343E-16
8187.052,4.923217E-17,1.7318853E-17,7.3345006E-16
8192.574,-2.1205013E-17,1.7225049E-17,7.631462E-16
8198.097,-2.5007321E-17,1.7347064E-17,7.749215E-16
8203.62,-1.0692314E-17,1.7326577E-17,7.67735E-16
8209.143,1.8999498E-17,1.7341752E-17,7.465891E-16
8214.665,5.39053E-17,1.751037E-17,7.30206E-16
8220.1875,6.214367E-17,1.766271E-17,7.394773E-16
8225.71,4.6107378E-17,1.772284E-17,7.592409E-16
8231.233,-1.0993213E-17,1.7501716E-17,7.6793865E-16
8236.756,-2.439698E-17,1.7581793E-17,7.739568E-16
8242.278,1.4692427E-17,1.7584316E-17,7.566939E-16
8247.801,7.308338E-17,1.7925492E-17,7.412914E-16
8253.324,9.47852E-17,1.8131308E-17,7.4245185E-16
8258.847,6.420544E-17,1.8070622E-17,7.5952814E-16
8264.369,3.1307976E-18,1.7819793E-17,7.8193164E-16
8269.892,-1.471077E-17,1.7956326E-17,7.982895E-16
8275.414,-3.056505E-17,1.8469234E-17,8.634088E-16
8280.9375,4.897604E-18,1.9199514E-17,9.574989E-16
8286.46,5.889325E-17,1.9956313E-17,1.0119902E-15
8291.982,9.6335585E-17,2.0909402E-17,1.1151353E-15
8297.505,7.7080236E-17,2.101542E-17,1.1465486E-15
8303.027,-5.960887E-19,2.025508E-17,1.1005575E-15
8308.551,-1.2974589E-17,1.9851617E-17,1.0388681E-15
8314.073,2.1091936E-17,1.9189755E-17,9.225096E-16
8319.596,6.1598466E-17,1.8845846E-17,8.3374655E-16
8325.118,9.265889E-17,1.8824824E-17,7.9950323E-16
8330.641,8.490919E-17,1.8574642E-17,7.697454E-16
8336.164,2.8931545E-17,1.9299806E-17,9.215404E-16
8341.687,-9.303938E-17,2.1145865E-17,1.2166194E-15
8347.209,-1.168913E-16,2.19042E-17,1.3325441E-15
8352.731,-3.4600776E-17,2.2001762E-17,1.3455685E-15
8358.254,4.9358876E-17,2.1329087E-17,1.1896368E-15
8363.777,7.0448994E-17,1.9965523E-17,9.629792E-16
8369.3,7.92622E-17,1.9554647E-17,8.920803E-16
8374.822,1.6276728E-18,1.921115E-17,9.207122E-16
8380.345,-3.838304E-17,1.9404901E-17,9.450547E-16
8385.868,-4.6124474E-17,1.9413582E-17,9.434653E-16
8391.391,1.7505516E-17,1.9938598E-17,9.985065E-16
8396.913,1.0760881E-16,2.108176E-17,1.0711264E-15
8402.436,1.5436793E-16,2.134737E-17,1.0601609E-15
8407.958,9.6811194E-17,2.1446682E-17,1.1289527E-15
8413.481,-8.748201E-18,2.057442E-17,1.0912433E-15
8419.004,-5.4720903E-17,1.9950045E-17,9.967849E-16
8424.526,-6.379652E-17,2.1144038E-17,1.1660171E-15
8430.049,2.933295E-17,2.1499357E-17,1.185155E-15
8435.571,7.705803E-17,2.1506082E-17,1.1322058E-15
8441.095,8.3652385E-17,2.1344448E-17,1.0951915E-15
8446.617,2.4887003E-17,2.0356076E-17,1.005383E-15
8452.14,-3.8362748E-17,1.9983251E-17,9.716115E-16
8457.662,-5.872065E-17,2.066608E-17,1.0628536E-15
8463.185,-3.9845684E-17,2.122778E-17,1.1387801E-15
8468.708,2.8831205E-17,2.1074067E-17,1.0820451E-15
8474.23,7.976008E-17,2.1096479E-17,1.0274923E-15
8479.753,9.446191E-17,2.0662495E-17,9.445649E-16
8485.275,3.5168388E-17,1.9856568E-17,8.8749735E-16
8490.799,-1.4639603E-17,1.9923717E-17,9.258453E-16
8496.321,-2.2437587E-17,2.0246197E-17,9.646785E-16
8501.844,1.5947741E-17,2.0740315E-17,1.0138287E-15
8507.366,9.8111284E-17,2.1111744E-17,9.768056E-16
8512.889,8.862142E-17,2.0890786E-17,9.501465E-16
8518.412,7.7062945E-17,2.0610482E-17,9.17076E-16
8523.935,-5.4252874E-18,1.9865591E-17,8.879331E-16
8529.457,-7.7902494E-17,2.006065E-17,9.092718E-16
8534.9795,-4.4951655E-17,2.003325E-17,9.009976E-16
8540.502,1.6516795E-17,2.0065284E-17,8.8478616E-16
8546.025,6.0574866E-17,2.0579038E-17,9.052615E-16
