WAVE,FLUX,ERR,BGFLUX
8556.743,5.8950595E-17,8.796386E-18,6.360997E-17
8562.262,4.9870038E-17,8.7072456E-18,6.6402016E-17
8567.781,4.6233063E-17,8.337548E-18,3.9252814E-17
8573.301,5.844364E-17,8.617991E-18,4.1777204E-17
8578.82,3.2507884E-17,8.211417E-18,4.8412175E-17
8584.34,4.801284E-17,8.5939524E-18,5.394698E-17
8589.859,4.4830254E-17,8.621559E-18,5.8939894E-17
8595.379,3.2293684E-17,8.5740166E-18,7.4757566E-17
8600.897,3.9447595E-17,8.66609E-18,7.0578974E-17
8606.417,4.8054353E-17,8.7376966E-18,6.015624E-17
8611.937,4.305958E-17,8.760333E-18,6.64867E-17
8617.456,3.1189298E-17,9.122579E-18,1.1596894E-16
8622.976,3.565747E-17,9.829155E-18,1.7365532E-16
8628.495,4.0213425E-17,1.0232844E-17,2.0515595E-16
8634.014,3.5773778E-17,1.0270032E-17,2.1247791E-16
8639.533,3.9011284E-17,9.978509E-18,1.7590794E-16
8645.053,4.1497994E-17,9.770049E-18,1.5121326E-16
8650.572,3.569572E-17,9.721834E-18,1.5275687E-16
8656.092,1.761413E-17,9.741737E-18,1.8060892E-16
8661.611,4.494194E-17,1.0452875E-17,2.0394854E-16
8667.13,5.4336826E-17,1.0602114E-17,2.0179915E-16
8672.649,4.5510832E-17,1.0281436E-17,1.7960076E-16
8678.169,4.7344917E-17,9.9463075E-18,1.4171833E-16
8683.688,5.2834765E-17,9.752822E-18,1.1368357E-16
8689.208,3.0584877E-17,9.169204E-18,9.212965E-17
8694.728,3.7682812E-17,9.210928E-18,8.566191E-17
8700.247,4.039013E-17,9.2979584E-18,8.334924E-17
8705.766,4.348459E-17,9.115948E-18,5.949465E-17
8711.285,4.0455617E-17,9.202052E-18,7.0033405E-17
8716.805,4.9807824E-17,9.1587315E-18,4.9400785E-17
8722.324,4.080501E-17,9.037493E-18,4.874346E-17
8727.844,4.9211625E-17,9.159136E-18,4.3256745E-17
8733.363,3.4001726E-17,8.93814E-18,4.7201824E-17
8738.882,3.240962E-17,9.057615E-18,5.611166E-17
8744.401,3.829725E-17,9.136981E-18,5.2382963E-17
8749.921,4.205994E-17,9.480757E-18,7.056878E-17
8755.44,2.4265307E-17,9.883542E-18,1.2945901E-16
8760.96,2.3368486E-17,1.0746593E-17,2.0858598E-16
8766.4795,1.002653E-17,1.1526286E-17,2.9982065E-16
8771.999,-5.9486553E-18,1.20792275E-17,3.6811695E-16
8777.518,2.314105E-17,1.1985908E-17,3.184776E-16
8783.037,3.0477926E-17,1.1643165E-17,2.6860984E-16
8788.557,1.7143654E-17,1.0953877E-17,2.192961E-16
8794.076,2.7728217E-17,1.0174759E-17,1.2700715E-16
8799.596,3.187261E-17,9.798819E-18,8.4019216E-17
8805.115,3.7587057E-17,9.730328E-18,6.6604576E-17
8810.634,4.5570518E-17,9.65549E-18,4.567603E-17
8816.153,2.3893324E-17,1.023245E-17,1.2307566E-16
8821.673,3.3130436E-17,1.1954825E-17,2.6903672E-16
8827.192,3.7794564E-17,1.2941903E-17,3.5828893E-16
8832.712,3.6211826E-17,1.325609E-17,3.8986192E-16
8838.231,3.9908252E-17,1.2879013E-17,3.3958136E-16
8843.75,3.0238335E-17,1.15860144E-17,2.2178393E-16
8849.27,4.1193197E-17,1.09971E-17,1.4797741E-16
8854.789,4.7676533E-17,1.0569957E-17,9.501334E-17
8860.309,4.7862626E-17,1.0714395E-17,1.0466309E-16
8865.828,4.5025267E-17,1.067459E-17,1.0394554E-16
8871.348,3.3758035E-17,1.0673647E-17,1.169388E-16
8876.867,1.6051162E-17,1.1129399E-17,1.8045497E-16
8882.386,2.9924546E-17,1.20638246E-17,2.433976E-16
8887.905,9.4290616E-18,1.20176795E-17,2.674E-16
8893.425,5.228513E-17,1.2503957E-17,2.4667336E-16
8898.944,4.7819844E-17,1.2066049E-17,2.0734261E-16
8904.464,5.0197055E-17,1.1337071E-17,1.3314498E-16
8909.983,4.374946E-17,1.2062331E-17,2.0891152E-16
8915.502,3.2119248E-17,1.274769E-17,2.9085216E-16
8921.021,7.3406516E-17,1.31597305E-17,2.6977645E-16
8926.541,5.1832037E-17,1.2778871E-17,2.5917816E-16
8932.061,3.8682393E-17,1.1773214E-17,1.8000631E-16
8937.58,6.855621E-17,1.1562469E-17,1.1457133E-16
8943.1,6.246403E-17,1.1252156E-17,9.484353E-17
8948.619,4.3249966E-17,1.1742976E-17,1.6503937E-16
8954.138,2.5196709E-17,1.2243487E-17,2.3903E-16
8959.657,5.4116078E-17,1.2440696E-17,2.1450163E-16
8965.177,4.8809953E-17,1.21192796E-17,1.9276058E-16
8970.696,3.4246343E-17,1.1159011E-17,1.2336675E-16
8976.216,4.127054E-17,1.0497995E-17,5.6657227E-17
8981.735,3.1616368E-17,1.0511052E-17,6.896903E-17
8987.254,4.5570922E-17,1.1024E-17,9.306484E-17
8992.773,4.1021518E-17,1.1510738E-17,1.4222362E-16
8998.293,7.587001E-17,1.1926512E-17,1.3211604E-16
9003.8125,4.102153E-17,1.1357892E-17,1.2526486E-16
9009.332,7.1185006E-17,1.1506457E-17,9.56891E-17
9014.852,5.1164367E-17,1.0650713E-17,4.789617E-17
9020.37,4.328026E-17,1.045254E-17,4.1691332E-17
9025.89,4.3881432E-17,1.0582181E-17,4.8501077E-17
9031.409,5.3465947E-17,1.0700854E-17,4.6079013E-17
9036.929,5.2663254E-17,1.0791593E-17,4.888116E-17
9042.448,5.9818764E-17,1.1295785E-17,7.9564544E-17
9047.968,4.3370466E-17,1.12898424E-17,1.04056985E-16
9053.487,3.6131636E-17,1.10807965E-17,1.0002633E-16
9059.006,6.972645E-17,1.1331286E-17,6.134444E-17
9064.525,6.062911E-17,1.09175185E-17,4.041578E-17
9070.045,4.3862632E-17,1.06580774E-17,4.433327E-17
9075.564,4.809652E-17,1.0420558E-17,1.656061E-17
9081.084,3.0876392E-17,1.0267272E-17,2.8179314E-17
9086.604,6.382385E-17,1.0964059E-17,3.2865385E-17
9092.122,7.030689E-17,1.11743084E-17,3.801019E-17
9097.642,6.134472E-17,1.1145543E-17,4.5496327E-17
9103.161,4.7087243E-17,1.1014166E-17,5.126503E-17
9108.681,4.9576435E-17,1.11472414E-17,5.634557E-17
9114.2,6.588394E-17,1.1296758E-17,3.7711075E-17
9119.72,5.197494E-17,1.1036828E-17,3.31639E-17
9125.239,4.647432E-17,1.0855073E-17,2.1532605E-17
9130.758,6.551103E-17,1.11957564E-17,1.5639926E-17
9136.277,5.3069728E-17,1.1217178E-17,3.058022E-17
9141.797,4.1370396E-17,1.1129954E-17,3.471051E-17
9147.316,5.444409E-17,1.13775476E-17,2.6680022E-17
9152.836,5.0226304E-17,1.147204E-17,3.6311462E-17
9158.355,2.597246E-17,1.1311752E-17,5.002035E-17
9163.874,3.766095E-17,1.1659552E-17,5.1699255E-17
9169.394,4.292793E-17,1.17552606E-17,4.249048E-17
9174.913,4.2512844E-18,1.1223968E-17,5.1211615E-17
9180.433,3.235052E-17,1.1653244E-17,3.116082E-17
9185.952,4.023762E-17,1.16915064E-17,1.211984E-17
9191.472,4.9419485E-17,1.19624304E-17,9.728589E-18
9196.99,4.119856E-17,1.2261511E-17,3.2657104E-17
9202.51,3.1699652E-17,1.2138391E-17,2.326603E-17
9208.029,4.434067E-17,1.2627177E-17,3.1443994E-17
9213.549,8.1599885E-17,1.3546698E-17,3.647039E-17
9219.068,6.594124E-17,1.34126865E-17,3.769255E-17
9224.588,2.2441986E-17,1.2964769E-17,5.807208E-17
9230.107,2.588421E-17,1.326845E-17,6.7141364E-17
9235.626,6.745498E-17,1.3412144E-17,2.0728412E-17
