# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zls
# CHANNEL = B+R
# EXPNUM = 24_305_019_003
# MJD-OBS = 60614.317101
# DATE-OBS = 2024-10-31T07:36:39
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:46:40.42
# DEC = -14:20:07.31
# wl fl err
# [A] [erg/s/cm2/A]
7129.480000 4.726962e-17 3.130529e-18
7132.480000 4.097599e-17 3.032433e-18
7135.480000 4.096565e-17 2.970733e-18
7138.480000 4.309522e-17 2.952254e-18
7141.480000 4.683619e-17 2.960346e-18
7144.480000 4.947301e-17 2.968919e-18
7147.480000 4.815933e-17 2.930347e-18
7150.480000 4.521042e-17 2.868691e-18
7153.480000 4.193067e-17 2.807765e-18
7156.480000 3.805824e-17 2.768413e-18
7159.480000 3.778330e-17 2.778378e-18
7162.480000 4.209653e-17 2.813714e-18
7165.480000 4.478693e-17 2.839493e-18
7168.480000 4.300267e-17 2.825515e-18
7171.480000 4.079569e-17 2.836421e-18
7174.480000 4.606675e-17 2.901289e-18
7177.480000 4.589384e-17 2.946973e-18
7180.480000 4.378341e-17 2.977191e-18
7183.480000 4.021192e-17 2.967809e-18
7186.480000 3.168808e-17 2.940546e-18
7189.480000 3.219456e-17 2.980343e-18
7192.480000 3.705871e-17 3.076113e-18
7195.480000 3.851095e-17 3.144116e-18
7198.480000 4.191491e-17 3.210821e-18
7201.480000 4.329353e-17 3.298549e-18
7204.480000 4.519091e-17 3.382834e-18
7207.480000 4.493981e-17 3.742004e-18
7210.480000 4.356646e-17 4.329729e-18
7213.480000 4.234013e-17 4.310999e-18
7216.480000 4.002434e-17 3.917408e-18
7219.480000 3.813836e-17 3.812088e-18
7222.480000 3.362509e-17 3.799533e-18
7225.480000 3.236335e-17 3.713295e-18
7228.480000 3.935588e-17 3.708390e-18
7231.480000 4.183688e-17 3.785265e-18
7234.480000 4.322328e-17 4.080151e-18
7237.480000 4.086345e-17 4.939163e-18
7240.480000 4.436389e-17 5.377745e-18
7243.480000 5.138377e-17 5.342699e-18
7246.480000 4.524013e-17 4.985490e-18
7249.480000 4.514333e-17 4.382198e-18
7252.480000 3.779239e-17 3.871015e-18
7255.480000 3.684197e-17 3.556353e-18
7258.480000 3.921868e-17 3.312021e-18
7261.480000 3.913760e-17 3.081803e-18
7264.480000 3.499821e-17 2.983045e-18
7267.480000 3.797902e-17 3.058562e-18
7270.480000 3.801522e-17 3.341695e-18
7273.480000 4.187420e-17 3.858038e-18
7276.480000 4.680289e-17 4.262827e-18
7279.480000 4.258668e-17 4.200939e-18
7282.480000 3.876574e-17 3.859451e-18
7285.480000 3.833612e-17 3.552502e-18
7288.480000 3.642669e-17 3.282134e-18
7291.480000 3.737953e-17 3.097812e-18
7294.480000 4.073888e-17 3.094155e-18
7297.480000 4.245410e-17 3.157011e-18
7300.480000 3.930758e-17 3.220186e-18
7303.480000 3.758159e-17 3.315360e-18
7306.480000 4.036277e-17 3.368412e-18
7309.480000 4.627147e-17 3.500688e-18
7312.480000 4.864191e-17 3.931644e-18
7315.480000 4.520193e-17 4.372920e-18
7318.480000 3.995419e-17 4.342191e-18
7321.480000 3.443237e-17 3.905997e-18
7324.480000 3.922606e-17 3.751418e-18
7327.480000 4.481134e-17 4.002909e-18
7330.480000 4.459196e-17 4.180662e-18
7333.480000 3.981755e-17 4.225150e-18
7336.480000 4.947244e-17 4.649709e-18
7339.480000 5.505082e-17 5.416416e-18
7342.480000 5.188635e-17 5.645781e-18
7345.480000 3.867394e-17 5.093231e-18
7348.480000 3.402982e-17 4.310924e-18
7351.480000 3.464124e-17 4.020362e-18
7354.480000 3.852401e-17 4.047001e-18
7357.480000 4.287338e-17 4.242199e-18
7360.480000 4.356274e-17 4.275617e-18
7363.480000 4.413898e-17 4.189443e-18
7366.480000 4.666847e-17 4.311480e-18
7369.480000 4.629212e-17 4.545026e-18
7372.480000 4.403180e-17 4.340727e-18
7375.480000 3.802136e-17 3.714515e-18
7378.480000 3.348571e-17 3.220712e-18
7381.480000 3.511598e-17 3.037589e-18
7384.480000 3.393457e-17 2.980077e-18
7387.480000 3.698066e-17 3.050951e-18
7390.480000 4.226486e-17 3.206391e-18
7393.480000 3.901652e-17 3.268511e-18
7396.480000 3.524305e-17 3.269638e-18
7399.480000 3.698088e-17 3.380292e-18
7402.480000 3.878484e-17 3.475442e-18
7405.480000 3.928472e-17 3.318108e-18
7408.480000 4.007070e-17 3.017614e-18
7411.480000 3.911933e-17 2.828819e-18
7414.480000 3.456681e-17 2.759547e-18
7417.480000 3.065412e-17 2.719494e-18
7420.480000 2.959816e-17 2.722679e-18
7423.480000 2.819597e-17 2.770268e-18
7426.480000 3.057861e-17 2.896394e-18
7429.480000 3.692215e-17 3.073176e-18
7432.480000 3.761204e-17 3.172456e-18
7435.480000 3.683509e-17 3.281217e-18
7438.480000 3.285238e-17 3.388913e-18
7441.480000 3.131824e-17 3.353565e-18
7444.480000 2.689174e-17 3.170706e-18
7447.480000 2.729474e-17 3.111042e-18
7450.480000 3.276459e-17 3.194157e-18
7453.480000 3.049111e-17 3.222567e-18
7456.480000 2.789429e-17 3.311292e-18
7459.480000 2.898898e-17 3.506631e-18
7462.480000 3.337142e-17 3.731119e-18
7465.480000 3.647680e-17 3.955065e-18
7468.480000 3.313133e-17 4.172563e-18
7471.480000 3.695889e-17 4.414023e-18
7474.480000 3.464346e-17 4.445894e-18
7477.480000 3.374362e-17 4.373610e-18
7480.480000 3.119179e-17 4.287271e-18
7483.480000 3.658701e-17 4.177828e-18
7486.480000 3.294865e-17 3.878067e-18
7489.480000 3.292972e-17 3.553176e-18
7492.480000 3.113926e-17 3.365179e-18
7495.480000 2.663809e-17 3.230130e-18
7498.480000 2.756188e-17 3.122304e-18
7501.480000 3.013083e-17 3.021100e-18
7504.480000 3.272333e-17 2.962660e-18
7507.480000 3.202219e-17 2.880041e-18
7510.480000 3.311180e-17 2.855501e-18
7513.480000 3.800962e-17 2.874495e-18
7516.480000 4.050424e-17 2.999276e-18
7519.480000 3.599297e-17 3.259431e-18
7522.480000 3.831902e-17 3.625460e-18
7525.480000 4.209591e-17 3.780338e-18
7528.480000 3.761258e-17 3.565149e-18
7531.480000 3.422348e-17 3.220444e-18
7534.480000 3.158682e-17 2.948607e-18
7537.480000 2.852771e-17 2.781510e-18
7540.480000 3.197292e-17 2.759348e-18
7543.480000 3.446611e-17 2.753390e-18
7546.480000 3.221532e-17 2.714767e-18
7549.480000 3.223545e-17 2.743763e-18
7552.480000 3.452493e-17 2.848912e-18
7555.480000 3.559422e-17 2.981455e-18
7558.480000 3.809813e-17 3.088133e-18
7561.480000 3.673820e-17 3.090133e-18
7564.480000 3.535605e-17 3.147564e-18
7567.480000 3.435201e-17 3.450826e-18
7570.480000 3.783877e-17 3.859047e-18
7573.480000 3.795000e-17 3.933271e-18
7576.480000 3.319788e-17 3.645379e-18
7579.480000 3.249581e-17 3.426270e-18
7582.480000 2.940319e-17 3.518453e-18
7585.480000 3.565712e-17 3.756563e-18
7588.480000 3.316737e-17 4.028548e-18
7591.480000 3.681254e-17 4.314017e-18
7594.480000 2.998324e-17 5.163198e-18
7597.480000 3.924413e-17 6.527742e-18
7600.480000 5.221042e-17 7.918279e-18
7603.480000 3.333282e-17 7.605239e-18
7606.480000 2.370689e-17 7.106142e-18
7609.480000 2.369734e-17 6.164692e-18
7612.480000 2.755887e-17 5.405298e-18
7615.480000 2.946785e-17 4.782137e-18
7618.480000 4.056741e-17 4.707502e-18
7621.480000 4.467873e-17 4.585106e-18
7624.480000 4.356759e-17 4.749958e-18
7627.480000 4.217552e-17 5.007422e-18
7630.480000 4.166631e-17 5.031159e-18
7633.480000 3.146985e-17 4.614005e-18
7636.480000 2.808650e-17 4.097168e-18
7639.480000 3.254710e-17 3.828881e-18
7642.480000 3.301658e-17 3.654630e-18
7645.480000 3.637843e-17 3.511742e-18
7648.480000 4.007786e-17 3.426514e-18
7651.480000 4.113939e-17 3.361986e-18
7654.480000 3.597809e-17 3.281346e-18
7657.480000 3.189666e-17 3.186995e-18
7660.480000 3.741978e-17 3.191083e-18
7663.480000 3.880640e-17 3.174031e-18
7666.480000 3.613029e-17 3.038178e-18
7669.480000 3.465967e-17 2.888750e-18
7672.480000 3.591500e-17 2.829040e-18
7675.480000 3.861196e-17 2.834622e-18
7678.480000 3.763087e-17 2.887351e-18
7681.480000 3.744652e-17 2.982671e-18
7684.480000 4.452233e-17 3.139634e-18
7687.480000 4.322815e-17 3.221990e-18
7690.480000 3.814149e-17 3.258134e-18
7693.480000 3.554328e-17 3.267178e-18
7696.480000 3.741353e-17 3.331116e-18
7699.480000 3.471554e-17 3.390610e-18
7702.480000 3.258204e-17 3.464361e-18
7705.480000 3.362333e-17 3.714328e-18
7708.480000 3.701524e-17 4.472472e-18
7711.480000 4.607094e-17 5.618467e-18
7714.480000 5.757964e-17 6.438173e-18
7717.480000 4.847848e-17 6.455779e-18
7720.480000 3.069189e-17 5.735699e-18
7723.480000 3.093836e-17 5.048190e-18
7726.480000 3.778601e-17 4.680588e-18
7729.480000 3.980329e-17 4.274936e-18
7732.480000 3.345790e-17 3.923618e-18
7735.480000 3.334542e-17 3.728952e-18
7738.480000 3.742576e-17 3.679945e-18
7741.480000 3.774962e-17 3.678502e-18
7744.480000 3.592712e-17 3.874356e-18
7747.480000 4.657567e-17 4.596678e-18
7750.480000 6.353224e-17 5.332830e-18
7753.480000 4.900711e-17 5.204597e-18
7756.480000 3.426251e-17 4.447071e-18
7759.480000 3.847498e-17 4.090871e-18
7762.480000 4.503668e-17 4.040755e-18
7765.480000 4.604597e-17 4.313540e-18
7768.480000 5.418928e-17 5.621867e-18
7771.480000 9.737715e-17 7.409452e-18
7774.480000 1.136795e-16 8.124377e-18
7777.480000 5.257118e-17 7.080135e-18
7780.480000 1.509205e-17 5.173998e-18
7783.480000 2.050663e-17 3.860648e-18
7786.480000 2.739848e-17 3.439953e-18
7789.480000 3.363552e-17 3.654986e-18
7792.480000 4.387717e-17 4.148869e-18
7795.480000 4.999342e-17 4.266460e-18
7798.480000 4.534904e-17 3.808277e-18
7801.480000 3.824491e-17 3.346930e-18
7804.480000 3.896001e-17 3.398457e-18
7807.480000 4.470365e-17 3.688939e-18
7810.480000 4.541446e-17 3.764734e-18
7813.480000 3.905444e-17 3.690132e-18
7816.480000 3.560479e-17 4.043665e-18
7819.480000 5.012546e-17 4.922297e-18
7822.480000 6.218803e-17 5.260594e-18
7825.480000 3.871384e-17 4.622176e-18
7828.480000 2.040266e-17 3.790491e-18
7831.480000 2.059041e-17 3.517104e-18
7834.480000 2.517047e-17 3.606735e-18
7837.480000 3.722032e-17 4.031051e-18
7840.480000 4.864093e-17 4.534555e-18
7843.480000 3.942369e-17 4.669146e-18
7846.480000 2.532952e-17 4.769892e-18
7849.480000 2.380297e-17 5.512024e-18
7852.480000 4.348443e-17 6.455859e-18
7855.480000 4.797378e-17 6.509708e-18
7858.480000 2.449625e-17 5.769959e-18
7861.480000 3.062530e-17 5.163384e-18
7864.480000 2.292007e-17 4.722493e-18
7867.480000 2.779402e-17 4.616832e-18
7870.480000 3.795288e-17 4.768924e-18
7873.480000 3.687439e-17 4.533622e-18
7876.480000 2.756233e-17 4.151833e-18
7879.480000 2.901682e-17 4.086856e-18
7882.480000 3.010444e-17 4.096113e-18
7885.480000 1.843254e-17 3.929411e-18
7888.480000 3.065771e-17 4.058297e-18
7891.480000 3.533685e-17 4.097418e-18
7894.480000 2.195674e-17 3.637454e-18
7897.480000 1.616394e-17 3.122453e-18
7900.480000 1.586686e-17 2.906986e-18
7903.480000 1.808419e-17 2.939464e-18
7906.480000 1.839904e-17 3.241780e-18
7909.480000 2.422543e-17 4.030189e-18
7912.480000 4.687603e-17 4.963986e-18
7915.480000 4.279573e-17 5.190045e-18
7918.480000 1.875921e-17 4.745023e-18
7921.480000 1.574080e-17 4.297598e-18
7924.480000 1.479648e-17 3.874182e-18
7927.480000 2.314632e-17 3.693249e-18
7930.480000 3.311656e-17 3.811725e-18
7933.480000 2.757286e-17 3.733551e-18
7936.480000 2.085627e-17 3.390213e-18
7939.480000 1.698109e-17 3.193093e-18
7942.480000 1.816167e-17 3.310720e-18
7945.480000 2.840084e-17 3.705863e-18
7948.480000 4.801192e-17 4.121714e-18
7951.480000 3.762979e-17 4.046538e-18
7954.480000 2.122069e-17 3.730811e-18
7957.480000 1.668409e-17 3.790874e-18
7960.480000 2.726012e-17 4.686522e-18
7963.480000 4.497533e-17 5.896061e-18
7966.480000 4.604026e-17 6.110458e-18
7969.480000 1.987128e-17 5.241510e-18
7972.480000 1.890956e-17 4.543286e-18
7975.480000 3.046218e-17 4.731774e-18
7978.480000 4.652872e-17 5.146257e-18
7981.480000 3.175639e-17 4.980517e-18
7984.480000 2.008427e-17 4.438430e-18
7987.480000 2.420399e-17 4.348459e-18
7990.480000 4.375410e-17 5.162768e-18
7993.480000 6.262585e-17 5.947566e-18
7996.480000 3.389301e-17 5.443933e-18
7999.480000 1.385453e-17 4.222226e-18
8002.480000 2.553000e-17 3.478474e-18
8005.480000 3.487749e-17 3.342202e-18
8008.480000 3.320737e-17 3.324199e-18
8011.480000 3.245472e-17 3.510785e-18
8014.480000 4.328454e-17 3.768396e-18
8017.480000 3.796946e-17 3.736835e-18
8020.480000 3.362447e-17 3.714043e-18
8023.480000 5.289239e-17 4.152326e-18
8026.480000 6.375428e-17 4.532322e-18
8029.480000 4.652761e-17 4.213178e-18
8032.480000 3.719970e-17 3.555686e-18
8035.480000 3.472917e-17 3.168566e-18
8038.480000 3.813692e-17 3.052092e-18
8041.480000 4.440232e-17 3.035149e-18
8044.480000 4.351710e-17 3.094898e-18
8047.480000 4.431008e-17 3.223125e-18
8050.480000 5.197017e-17 3.443667e-18
8053.480000 4.994356e-17 3.524248e-18
8056.480000 3.905468e-17 3.516139e-18
8059.480000 4.333267e-17 3.792857e-18
8062.480000 5.125603e-17 4.041970e-18
8065.480000 4.480025e-17 3.839099e-18
8068.480000 3.744532e-17 3.451940e-18
8071.480000 3.651444e-17 3.338855e-18
8074.480000 4.500166e-17 3.429710e-18
8077.480000 4.780476e-17 3.513266e-18
8080.480000 4.476960e-17 3.597828e-18
8083.480000 4.466959e-17 3.714930e-18
8086.480000 4.444360e-17 3.801370e-18
8089.480000 4.014277e-17 3.863088e-18
8092.480000 4.889510e-17 4.114946e-18
8095.480000 5.227626e-17 4.311914e-18
8098.480000 5.599548e-17 4.498766e-18
8101.480000 5.807022e-17 4.655472e-18
8104.480000 4.755365e-17 4.500730e-18
8107.480000 3.852679e-17 4.123641e-18
8110.480000 4.464951e-17 3.878539e-18
8113.480000 4.645651e-17 3.718151e-18
8116.480000 4.915646e-17 3.625083e-18
8119.480000 5.322558e-17 3.589479e-18
8122.480000 5.087913e-17 3.507998e-18
8125.480000 5.094268e-17 3.437463e-18
8128.480000 4.316231e-17 3.330926e-18
8131.480000 4.472081e-17 3.295133e-18
8134.480000 4.877221e-17 3.300421e-18
8137.480000 5.046029e-17 3.321716e-18
8140.480000 4.390328e-17 3.253020e-18
8143.480000 4.274980e-17 3.193094e-18
8146.480000 4.421530e-17 3.166351e-18
8149.480000 4.266294e-17 3.127301e-18
8152.480000 4.012413e-17 2.996970e-18
8155.480000 4.603451e-17 2.970370e-18
8158.480000 4.741292e-17 2.993756e-18
8161.480000 4.767827e-17 2.982843e-18
8164.480000 4.779344e-17 2.955611e-18
8167.480000 4.491170e-17 2.923825e-18
8170.480000 4.249153e-17 2.925624e-18
8173.480000 4.681020e-17 2.964000e-18
8176.480000 4.878040e-17 2.978920e-18
8179.480000 4.539228e-17 2.985980e-18
8182.480000 4.734664e-17 3.053447e-18
8185.480000 4.757618e-17 3.130178e-18
8188.480000 4.806507e-17 3.208290e-18
8191.480000 4.363476e-17 3.225091e-18
8194.480000 4.255138e-17 3.291922e-18
8197.480000 4.297351e-17 3.346772e-18
8200.480000 4.083430e-17 3.387952e-18
8203.480000 4.105043e-17 3.467620e-18
8206.480000 4.768175e-17 3.606990e-18
8209.480000 5.236996e-17 3.698573e-18
8212.480000 4.253747e-17 3.707493e-18
8215.480000 4.631392e-17 3.864810e-18
8218.480000 4.835296e-17 3.962672e-18
8221.480000 4.752660e-17 4.041938e-18
8224.480000 4.598764e-17 4.090069e-18
8227.480000 4.466193e-17 4.010161e-18
8230.480000 3.893663e-17 3.889950e-18
8233.480000 4.244688e-17 3.872027e-18
8236.480000 4.182514e-17 3.825217e-18
8239.480000 4.553106e-17 3.796994e-18
8242.480000 4.669774e-17 3.731625e-18
8245.480000 5.694497e-17 3.795349e-18
8248.480000 4.164823e-17 3.518160e-18
8251.480000 3.945624e-17 3.430264e-18
8254.480000 4.074323e-17 3.353652e-18
8257.480000 4.162984e-17 3.298926e-18
8260.480000 4.334828e-17 3.227352e-18
8263.480000 4.739800e-17 3.215157e-18
8266.480000 4.349737e-17 3.133235e-18
8269.480000 3.897907e-17 3.117488e-18
8272.480000 3.402794e-17 3.214266e-18
8275.480000 3.918137e-17 3.629495e-18
8278.480000 4.369566e-17 4.242277e-18
8281.480000 4.456561e-17 4.704467e-18
8284.480000 4.575054e-17 4.924823e-18
8287.480000 5.100763e-17 5.037528e-18
8290.480000 4.503270e-17 4.914183e-18
8293.480000 4.113609e-17 4.752663e-18
8296.480000 5.773498e-17 5.066779e-18
8299.480000 5.191692e-17 5.147680e-18
8302.480000 3.557324e-17 4.537029e-18
8305.480000 3.794625e-17 3.927477e-18
8308.480000 4.423766e-17 3.872366e-18
8311.480000 4.456534e-17 3.918742e-18
8314.480000 3.978027e-17 3.695837e-18
8317.480000 4.355666e-17 3.500538e-18
8320.480000 4.681349e-17 3.436670e-18
8323.480000 4.558251e-17 3.422391e-18
8326.480000 4.038850e-17 3.426724e-18
8329.480000 3.633771e-17 3.443612e-18
8332.480000 3.884063e-17 3.674990e-18
8335.480000 3.991809e-17 4.144546e-18
8338.480000 4.531321e-17 5.328260e-18
8341.480000 6.062511e-17 7.515183e-18
8344.480000 9.605249e-17 9.133568e-18
8347.480000 4.923928e-17 8.736350e-18
8350.480000 3.855021e-17 7.458010e-18
8353.480000 4.587761e-17 6.699176e-18
8356.480000 3.019980e-17 5.708398e-18
8359.480000 2.741934e-17 4.746294e-18
8362.480000 4.260689e-17 4.685901e-18
8365.480000 4.285591e-17 4.668858e-18
8368.480000 3.819915e-17 4.274281e-18
8371.480000 3.835176e-17 3.805707e-18
8374.480000 3.266123e-17 3.625557e-18
8377.480000 4.382515e-17 3.901482e-18
8380.480000 4.444740e-17 4.404500e-18
8383.480000 3.939190e-17 4.589875e-18
8386.480000 3.268174e-17 4.154879e-18
8389.480000 3.500594e-17 3.648254e-18
8392.480000 3.911582e-17 3.810777e-18
8395.480000 5.482045e-17 4.762396e-18
8398.480000 7.377092e-17 5.811457e-18
8401.480000 5.973340e-17 5.785689e-18
8404.480000 3.030544e-17 4.621668e-18
8407.480000 2.619087e-17 3.606219e-18
8410.480000 3.539378e-17 3.597837e-18
8413.480000 4.014731e-17 4.081266e-18
8416.480000 3.631828e-17 4.259693e-18
8419.480000 3.392187e-17 3.938024e-18
8422.480000 3.414927e-17 3.843932e-18
8425.480000 4.677084e-17 4.782214e-18
8428.480000 7.016012e-17 6.083576e-18
8431.480000 5.582848e-17 6.264256e-18
8434.480000 1.836808e-17 5.133626e-18
8437.480000 1.721753e-17 4.095815e-18
8440.480000 3.397784e-17 4.402606e-18
8443.480000 5.901692e-17 5.874080e-18
8446.480000 6.310186e-17 6.922448e-18
8449.480000 4.909679e-17 6.718565e-18
8452.480000 2.803272e-17 5.729155e-18
8455.480000 1.458418e-17 4.829272e-18
8458.480000 1.413982e-17 4.525995e-18
8461.480000 3.715752e-17 5.558562e-18
8464.480000 6.365828e-17 6.974299e-18
8467.480000 4.871455e-17 6.928806e-18
8470.480000 1.962764e-17 5.574433e-18
8473.480000 2.538004e-17 4.725417e-18
8476.480000 2.328072e-17 4.135917e-18
8479.480000 1.709802e-17 3.935352e-18
8482.480000 2.442395e-17 3.805034e-18
8485.480000 2.431980e-17 3.782116e-18
8488.480000 2.962619e-17 3.950860e-18
8491.480000 3.761960e-17 4.389064e-18
8494.480000 3.738688e-17 4.626305e-18
8497.480000 2.808076e-17 4.384065e-18
8500.480000 3.545549e-17 4.364596e-18
8503.480000 5.015328e-17 4.956132e-18
8506.480000 3.540299e-17 5.024640e-18
8509.480000 1.444821e-17 4.195547e-18
8512.480000 1.393790e-17 3.317327e-18
8515.480000 1.842758e-17 2.981627e-18
8518.480000 2.127861e-17 2.928441e-18
8521.480000 2.213173e-17 2.911116e-18
8524.480000 2.664105e-17 2.896647e-18
8527.480000 2.765500e-17 2.843174e-18
8530.480000 2.358888e-17 2.808896e-18
8533.480000 2.237356e-17 2.873459e-18
8536.480000 2.160069e-17 3.030093e-18
8539.480000 1.864044e-17 3.159473e-18
8542.480000 1.460302e-17 3.180072e-18
8545.480000 1.757416e-17 3.346473e-18
8548.480000 2.598209e-17 3.578182e-18
8551.480000 2.333861e-17 3.463033e-18
8554.480000 1.702686e-17 3.114671e-18
8557.480000 1.256025e-17 2.893813e-18
8560.480000 9.776934e-18 2.855801e-18
8563.480000 1.127281e-17 2.900721e-18
8566.480000 1.756543e-17 3.038952e-18
8569.480000 1.780857e-17 3.102919e-18
8572.480000 1.811878e-17 3.151977e-18
8575.480000 1.032901e-17 3.165163e-18
8578.480000 8.688082e-18 3.187366e-18
8581.480000 1.216448e-17 3.252436e-18
8584.480000 1.432810e-17 3.422291e-18
8587.480000 1.199883e-17 3.629175e-18
8590.480000 1.181996e-17 3.769851e-18
8593.480000 1.164762e-17 3.895835e-18
8596.480000 8.955134e-18 4.052849e-18
8599.480000 8.147621e-18 4.109128e-18
8602.480000 4.215315e-18 3.911508e-18
8605.480000 1.117813e-17 3.826891e-18
8608.480000 1.015811e-17 3.806038e-18
8611.480000 1.280267e-17 3.953742e-18
8614.480000 1.461113e-17 4.186227e-18
8617.480000 2.108087e-17 4.525741e-18
8620.480000 1.757521e-17 4.821351e-18
8623.480000 1.947161e-17 5.080942e-18
8626.480000 1.950052e-17 5.248877e-18
8629.480000 1.923111e-17 5.256289e-18
8632.480000 1.023694e-17 5.031060e-18
8635.480000 9.373226e-18 4.722063e-18
8638.480000 8.505649e-18 4.311522e-18
8641.480000 1.127768e-17 3.912930e-18
8644.480000 9.804191e-18 3.690322e-18
8647.480000 1.178869e-17 3.825084e-18
8650.480000 1.836559e-17 4.175877e-18
8653.480000 2.437662e-17 4.461699e-18
8656.480000 2.098986e-17 4.550139e-18
8659.480000 1.603757e-17 4.531874e-18
8662.480000 9.472910e-18 4.447687e-18
8665.480000 8.700995e-18 4.322649e-18
8668.480000 6.507909e-18 4.179300e-18
8671.480000 7.347356e-18 4.036900e-18
8674.480000 1.287077e-17 3.892873e-18
8677.480000 1.458471e-17 3.792740e-18
8680.480000 1.110417e-17 3.679411e-18
8683.480000 1.460924e-17 3.546086e-18
8686.480000 1.636259e-17 3.408967e-18
8689.480000 1.173749e-17 3.310127e-18
8692.480000 1.148390e-17 3.296195e-18
8695.480000 1.023582e-17 3.315116e-18
8698.480000 1.499180e-17 3.386676e-18
8701.480000 1.712549e-17 3.459015e-18
8704.480000 1.633430e-17 3.490466e-18
8707.480000 1.324714e-17 3.492200e-18
8710.480000 9.419446e-18 3.476371e-18
8713.480000 1.422545e-17 3.476849e-18
8716.480000 1.453265e-17 3.549964e-18
8719.480000 1.332891e-17 3.622410e-18
8722.480000 1.440973e-17 3.703806e-18
8725.480000 1.004708e-17 3.774899e-18
8728.480000 8.705735e-18 3.849937e-18
8731.480000 1.098199e-17 3.774051e-18
8734.480000 1.538775e-17 3.745187e-18
8737.480000 1.515834e-17 3.707608e-18
8740.480000 5.483176e-18 3.582514e-18
8743.480000 7.989792e-18 3.493484e-18
8746.480000 5.881940e-18 3.393852e-18
8749.480000 1.104548e-17 3.443003e-18
8752.480000 1.443900e-17 3.595774e-18
8755.480000 1.653888e-17 4.271170e-18
8758.480000 1.915078e-17 5.517468e-18
8761.480000 2.592741e-17 6.519352e-18
8764.480000 3.745213e-17 6.923052e-18
8767.480000 2.739461e-17 6.878248e-18
8770.480000 5.645043e-18 6.338405e-18
8773.480000 1.471818e-17 5.811884e-18
8776.480000 4.404707e-17 6.175195e-18
8779.480000 4.861614e-17 6.302135e-18
8782.480000 2.863369e-17 5.298652e-18
8785.480000 1.856465e-17 4.135494e-18
8788.480000 1.669914e-17 3.976805e-18
8791.480000 1.451235e-17 4.126939e-18
8794.480000 1.051075e-17 3.822069e-18
8797.480000 1.183512e-17 3.307768e-18
8800.480000 1.333826e-17 3.025425e-18
8803.480000 1.086913e-17 3.003097e-18
8806.480000 1.199007e-17 3.130780e-18
8809.480000 1.596706e-17 3.262289e-18
8812.480000 1.537625e-17 3.266747e-18
8815.480000 1.660518e-17 3.351187e-18
8818.480000 2.097196e-17 3.990128e-18
8821.480000 2.538880e-17 5.810130e-18
8824.480000 4.301148e-17 8.470161e-18
8827.480000 4.974103e-17 9.804763e-18
8830.480000 2.242126e-17 8.896640e-18
8833.480000 1.339781e-17 7.572824e-18
8836.480000 1.346369e-17 7.290271e-18
8839.480000 1.039447e-17 6.428528e-18
8842.480000 8.585170e-18 5.135949e-18
8845.480000 1.624411e-17 4.860174e-18
8848.480000 1.793899e-17 5.383052e-18
8851.480000 2.914359e-17 5.595234e-18
8854.480000 1.683107e-17 5.025379e-18
8857.480000 1.808930e-17 4.483330e-18
8860.480000 2.000272e-17 4.524706e-18
8863.480000 2.617149e-17 5.170114e-18
8866.480000 3.156748e-17 6.057459e-18
8869.480000 3.429849e-17 6.144892e-18
8872.480000 1.953141e-17 5.127091e-18
8875.480000 2.172830e-17 4.244467e-18
8878.480000 2.259390e-17 4.325469e-18
8881.480000 3.780411e-17 5.594789e-18
8884.480000 6.046490e-17 7.473983e-18
8887.480000 6.091210e-17 8.074773e-18
8890.480000 4.024254e-17 6.704970e-18
8893.480000 2.754492e-17 4.743530e-18
8896.480000 2.368863e-17 4.059030e-18
8899.480000 3.059288e-17 4.549026e-18
8902.480000 3.698615e-17 5.302975e-18
8905.480000 2.942286e-17 5.299050e-18
8908.480000 1.954919e-17 4.537706e-18
8911.480000 2.307017e-17 4.175204e-18
8914.480000 3.473699e-17 5.202556e-18
8917.480000 6.022589e-17 7.053529e-18
8920.480000 6.278349e-17 7.930853e-18
8923.480000 3.906219e-17 6.921447e-18
8926.480000 2.815586e-17 5.057367e-18
8929.480000 2.403587e-17 3.909270e-18
8932.480000 2.263026e-17 3.655799e-18
8935.480000 2.607741e-17 3.787563e-18
8938.480000 2.919749e-17 4.434779e-18
8941.480000 4.257771e-17 5.439674e-18
8944.480000 5.331411e-17 5.790736e-18
8947.480000 4.125521e-17 5.195711e-18
8950.480000 2.628531e-17 4.885988e-18
8953.480000 3.888496e-17 6.205813e-18
8956.480000 5.904679e-17 8.166316e-18
8959.480000 5.985264e-17 8.637824e-18
8962.480000 3.999733e-17 7.037392e-18
8965.480000 2.848878e-17 5.109014e-18
8968.480000 2.553625e-17 4.540592e-18
8971.480000 3.011444e-17 4.596630e-18
8974.480000 3.527948e-17 4.726971e-18
8977.480000 3.738970e-17 4.857038e-18
8980.480000 3.352706e-17 5.057013e-18
8983.480000 3.486728e-17 5.360484e-18
8986.480000 3.884482e-17 6.029579e-18
8989.480000 4.590142e-17 6.357985e-18
8992.480000 3.883434e-17 5.856913e-18
8995.480000 3.838784e-17 5.497940e-18
8998.480000 4.425854e-17 6.381934e-18
9001.480000 4.802663e-17 7.259791e-18
