WAVE,FLUX,ERR,BGFLUX
8532.215,2.0518624E-17,3.7096557E-18,5.803874E-17
8537.734,2.0873613E-17,3.8238893E-18,7.1561175E-17
8543.253,2.4353228E-17,4.070753E-18,1.0013609E-16
8548.772,1.0525506E-17,4.117028E-18,1.2886444E-16
8554.292,1.6501259E-17,4.16956E-18,1.257043E-16
8559.812,2.0622544E-17,4.103975E-18,1.0689091E-16
8565.331,1.1944803E-17,3.8286774E-18,8.0132394E-17
8570.851,1.5699074E-17,3.7366863E-18,6.031997E-17
8576.369,1.641712E-17,3.7480393E-18,5.973666E-17
8581.889,2.5936266E-17,3.890337E-18,6.206578E-17
8587.408,1.6651228E-17,3.924663E-18,8.091183E-17
8592.928,2.3909014E-17,4.0677033E-18,8.7284753E-17
8598.447,2.4329398E-17,4.097828E-18,9.013051E-17
8603.967,2.216685E-17,4.058885E-18,8.6068116E-17
8609.485,2.2769243E-17,4.081654E-18,8.762177E-17
8615.005,1.8469747E-17,4.257041E-18,1.1972313E-16
8620.524,2.6729617E-17,4.7684162E-18,1.8363185E-16
8626.044,3.2834752E-17,5.3754216E-18,2.7870462E-16
8631.563,3.8726786E-17,5.7588815E-18,3.3931933E-16
8637.083,4.4034636E-17,5.743969E-18,3.2534025E-16
8642.602,3.519177E-17,5.4132887E-18,2.7383064E-16
8648.121,2.8524794E-17,5.195949E-18,2.4265112E-16
8653.641,2.9196726E-17,5.2899685E-18,2.576368E-16
8659.16,2.2947554E-17,5.6017684E-18,3.214517E-16
8664.68,3.5010764E-17,5.9327424E-18,3.6410227E-16
8670.199,4.1236995E-17,5.9262764E-18,3.488746E-16
8675.719,6.168684E-17,5.7165683E-18,2.726297E-16
8681.237,5.8075616E-17,5.3477582E-18,2.0706822E-16
8686.757,4.4582292E-17,4.899025E-18,1.5052714E-16
8692.276,5.1128374E-17,4.7643428E-18,1.1598447E-16
8697.796,5.0062377E-17,4.6266333E-18,9.5235805E-17
8703.315,5.508556E-17,4.681881E-18,9.3930686E-17
8708.835,6.486466E-17,4.7409464E-18,8.449904E-17
8714.354,6.0284275E-17,4.6429242E-18,7.529188E-17
8719.873,6.206337E-17,4.6103127E-18,6.594175E-17
8725.393,6.3057745E-17,4.537742E-18,5.157335E-17
8730.912,6.484054E-17,4.5727053E-18,5.185373E-17
8736.432,5.931455E-17,4.5429276E-18,5.721217E-17
8741.951,6.889762E-17,4.704506E-18,6.06469E-17
8747.47,7.65095E-17,4.8476452E-18,6.839102E-17
8752.989,7.6965655E-17,5.2106237E-18,1.2342861E-16
8758.509,7.421353E-17,5.8795535E-18,2.4352205E-16
8764.028,7.3186386E-17,6.526554E-18,3.678513E-16
8769.548,6.31228E-17,7.1863715E-18,5.2391254E-16
8775.067,6.288727E-17,7.58928E-18,6.126236E-16
8780.586,8.203923E-17,7.469999E-18,5.491626E-16
8786.105,8.717078E-17,7.010911E-18,4.356226E-16
8791.625,8.446962E-17,6.349924E-18,2.9893519E-16
8797.145,8.052585E-17,5.666471E-18,1.7667274E-16
8802.664,7.277599E-17,5.3195853E-18,1.2814065E-16
8808.184,7.9477426E-17,5.1868013E-18,9.4551714E-17
8813.702,7.889159E-17,5.25187E-18,1.04162513E-16
8819.222,9.1779E-17,6.3234227E-18,2.6815017E-16
8824.741,1.1082921E-16,7.628026E-18,5.0993866E-16
8830.261,1.04299825E-16,8.179931E-18,6.4658964E-16
8835.78,8.2956805E-17,8.255348E-18,6.955693E-16
8841.3,6.40091E-17,7.4734635E-18,5.3786444E-16
8846.819,7.104629E-17,6.5886747E-18,3.4019548E-16
8852.338,9.1337495E-17,6.049978E-18,2.0475552E-16
8857.857,9.696847E-17,5.9283567E-18,1.700746E-16
8863.377,7.512551E-17,5.8024516E-18,1.8307797E-16
8868.896,8.0158685E-17,5.835069E-18,1.7628099E-16
8874.416,7.404212E-17,6.0154328E-18,2.1414191E-16
8879.936,4.2730132E-17,6.5246894E-18,3.5654888E-16
8885.454,5.0344975E-17,7.001475E-18,4.356827E-16
8890.974,6.137208E-17,7.268901E-18,4.690655E-16
8896.493,8.1827816E-17,7.26945E-18,4.3363643E-16
8902.013,6.5392955E-17,6.509246E-18,3.060307E-16
8907.532,6.291417E-17,6.2712524E-18,2.6401583E-16
8913.052,5.4364404E-17,6.885728E-18,3.9081915E-16
8918.57,6.5429953E-17,7.508356E-18,4.9783514E-16
8924.09,7.1507627E-17,7.611623E-18,5.07498E-16
8929.609,7.1622896E-17,7.257313E-18,4.2986435E-16
8935.129,7.2425546E-17,6.4563953E-18,2.7038877E-16
8940.648,5.766706E-17,5.8009097E-18,1.7873335E-16
8946.168,5.5132286E-17,6.070055E-18,2.2798098E-16
8951.687,7.501311E-17,6.905893E-18,3.4627228E-16
8957.206,7.968108E-17,7.778624E-18,3.9899577E-16
8962.726,6.837304E-17,7.6504496E-18,3.8851908E-16
8968.245,6.152336E-17,6.588157E-18,2.992143E-16
8973.765,4.9997083E-17,5.726071E-18,1.6797399E-16
8979.284,5.3482944E-17,5.4490324E-18,1.1761986E-16
8984.803,5.9328696E-17,5.593375E-18,1.2924391E-16
8990.322,5.8350644E-17,5.9490888E-18,1.8737181E-16
8995.842,6.6058644E-17,6.3930966E-18,2.4711945E-16
9001.361,5.886856E-17,6.397636E-18,2.5809396E-16
9006.881,5.343611E-17,6.146139E-18,2.2134897E-16
9012.4,4.5020205E-17,5.766151E-18,1.7251026E-16
9017.919,5.2967627E-17,5.3664686E-18,9.584212E-17
9023.438,4.4771118E-17,5.197724E-18,8.337214E-17
9028.958,5.4616228E-17,5.246341E-18,7.24736E-17
9034.478,6.3352764E-17,5.4660918E-18,8.817134E-17
9039.997,4.896296E-17,5.5503927E-18,1.2199945E-16
9045.517,4.8239082E-17,5.744657E-18,1.5092993E-16
9051.036,5.4881802E-17,5.8723706E-18,1.5824995E-16
9056.555,6.3477794E-17,5.940221E-18,1.5269069E-16
9062.074,5.1520997E-17,5.6059043E-18,1.1969826E-16
9067.594,6.067051E-17,5.478844E-18,8.221777E-17
9073.113,6.495043E-17,5.3670663E-18,5.687376E-17
9078.633,5.2566676E-17,5.3356243E-18,7.055478E-17
9084.152,5.634173E-17,5.3584892E-18,6.4480985E-17
9089.671,6.6189815E-17,5.6219467E-18,8.372686E-17
9095.19,6.653104E-17,5.7527326E-18,9.648517E-17
9100.71,6.0898724E-17,5.7396574E-18,1.00275625E-16
9106.2295,5.808642E-17,5.6873043E-18,9.3972753E-17
9111.749,4.9257636E-17,5.54387E-18,8.3980154E-17
9117.269,5.9860996E-17,5.5743077E-18,6.710421E-17
9122.787,5.4291738E-17,5.5463027E-18,6.883192E-17
9128.307,5.912355E-17,5.4869847E-18,4.769132E-17
9133.826,5.873728E-17,5.4792373E-18,4.341152E-17
9139.346,3.989003E-17,5.4239866E-18,6.1343774E-17
9144.865,3.8716063E-17,5.5190826E-18,7.21188E-17
9150.385,5.049848E-17,5.7263923E-18,7.7361154E-17
9155.903,5.2261665E-17,5.8283063E-18,8.2869164E-17
9161.423,4.1415663E-17,5.78261E-18,8.7997075E-17
9166.942,3.118314E-17,5.7028784E-18,8.732568E-17
9172.462,3.5257985E-17,5.7276517E-18,7.840045E-17
9177.981,4.2076487E-17,5.6966978E-18,5.853765E-17
9183.501,3.4609402E-17,5.6469656E-18,5.882272E-17
9189.02,2.5929419E-17,5.6694426E-18,6.882121E-17
9194.539,2.7780848E-17,5.7175506E-18,6.7899676E-17
9200.059,4.3566236E-17,5.9336027E-18,6.122232E-17
9205.578,3.4085555E-17,5.8742173E-18,6.175966E-17
9211.098,3.4217772E-17,6.0418777E-18,7.6033436E-17
9216.617,4.7166368E-17,6.3247963E-18,8.7370734E-17
9222.137,3.597884E-17,6.3001678E-18,9.3438944E-17
9227.655,3.1828577E-17,6.2531074E-18,9.3748707E-17
9233.175,3.2397564E-17,6.259063E-18,9.299504E-17
